  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.2188363E+01  -0.1650164E+03  -0.2113959E+01  -0.5657839E+00
 0.1420000E+02   0.2199410E+01  -0.1656744E+03  -0.2131020E+01  -0.5442050E+00
 0.1440000E+02   0.2194154E+01  -0.1675280E+03  -0.2142375E+01  -0.4738564E+00
 0.1460000E+02   0.2150890E+01  -0.1696936E+03  -0.2116186E+01  -0.3848184E+00
 0.1480000E+02   0.2085722E+01  -0.1714745E+03  -0.2062675E+01  -0.3092069E+00
 0.1500000E+02   0.2017030E+01  -0.1727909E+03  -0.2001084E+01  -0.2531197E+00
 0.1520000E+02   0.1952859E+01  -0.1737697E+03  -0.1941325E+01  -0.2119348E+00
 0.1540000E+02   0.1895282E+01  -0.1745304E+03  -0.1886652E+01  -0.1806532E+00
 0.1560000E+02   0.1844200E+01  -0.1751515E+03  -0.1837601E+01  -0.1558738E+00
 0.1580000E+02   0.1798902E+01  -0.1756792E+03  -0.1793789E+01  -0.1355305E+00
 0.1600000E+02   0.1758662E+01  -0.1761374E+03  -0.1754667E+01  -0.1184705E+00
 0.1620000E+02   0.1723023E+01  -0.1765391E+03  -0.1719880E+01  -0.1040135E+00
 0.1640000E+02   0.1691669E+01  -0.1768990E+03  -0.1689192E+01  -0.9151202E-01
 0.1660000E+02   0.1664141E+01  -0.1772315E+03  -0.1662198E+01  -0.8038019E-01
 0.1680000E+02   0.1639921E+01  -0.1775435E+03  -0.1638414E+01  -0.7028961E-01
 0.1700000E+02   0.1618580E+01  -0.1778361E+03  -0.1617426E+01  -0.6111539E-01
 0.1720000E+02   0.1599786E+01  -0.1781072E+03  -0.1598913E+01  -0.5283996E-01
 0.1740000E+02   0.1583268E+01  -0.1783523E+03  -0.1582614E+01  -0.4552409E-01
 0.1760000E+02   0.1568812E+01  -0.1785639E+03  -0.1568319E+01  -0.3931679E-01
 0.1780000E+02   0.1556275E+01  -0.1787305E+03  -0.1555893E+01  -0.3447962E-01
 0.1800000E+02   0.1545656E+01  -0.1788357E+03  -0.1545337E+01  -0.3140616E-01
 0.1820000E+02   0.1537223E+01  -0.1788600E+03  -0.1536919E+01  -0.3058394E-01
 0.1840000E+02   0.1531657E+01  -0.1787889E+03  -0.1531315E+01  -0.3237258E-01
 0.1860000E+02   0.1529892E+01  -0.1786320E+03  -0.1529456E+01  -0.3652495E-01
 0.1880000E+02   0.1532271E+01  -0.1784297E+03  -0.1531695E+01  -0.4198923E-01
 0.1900000E+02   0.1537751E+01  -0.1782210E+03  -0.1537010E+01  -0.4773933E-01
 0.1920000E+02   0.1543939E+01  -0.1779935E+03  -0.1542992E+01  -0.5405904E-01
 0.1940000E+02   0.1548296E+01  -0.1776257E+03  -0.1546967E+01  -0.6414268E-01
 0.1960000E+02   0.1550996E+01  -0.1768976E+03  -0.1548723E+01  -0.8393970E-01
 0.1980000E+02   0.1555905E+01  -0.1755746E+03  -0.1551266E+01  -0.1200561E+00
 0.2000000E+02   0.1570672E+01  -0.1734352E+03  -0.1560373E+01  -0.1795700E+00
 0.2020000E+02   0.1609285E+01  -0.1703168E+03  -0.1586357E+01  -0.2706828E+00
 0.2040000E+02   0.1696369E+01  -0.1663251E+03  -0.1648281E+01  -0.4010435E+00
 0.2060000E+02   0.1867794E+01  -0.1622200E+03  -0.1778581E+01  -0.5703547E+00
 0.2080000E+02   0.2156963E+01  -0.1595241E+03  -0.2020684E+01  -0.7545362E+00
 0.2100000E+02   0.2565724E+01  -0.1596829E+03  -0.2406099E+01  -0.8908573E+00
 0.2120000E+02   0.3051272E+01  -0.1629585E+03  -0.2917299E+01  -0.8942167E+00
 0.2140000E+02   0.3555337E+01  -0.1685563E+03  -0.3484657E+01  -0.7053979E+00
 0.2160000E+02   0.4035126E+01  -0.1755475E+03  -0.4022948E+01  -0.3132584E+00
 0.2180000E+02   0.4466364E+01   0.1767664E+03  -0.4459253E+01   0.2519331E+00
 0.2200000E+02   0.4847206E+01   0.1688573E+03  -0.4755830E+01   0.9367420E+00
 0.2220000E+02   0.5195423E+01   0.1608819E+03  -0.4908874E+01   0.1701582E+01
 0.2240000E+02   0.5529474E+01   0.1527032E+03  -0.4913728E+01   0.2535815E+01
 0.2260000E+02   0.5851378E+01   0.1440408E+03  -0.4736313E+01   0.3435980E+01
 0.2280000E+02   0.6138077E+01   0.1346275E+03  -0.4311967E+01   0.4368401E+01
 0.2300000E+02   0.6340495E+01   0.1243466E+03  -0.3577293E+01   0.5234964E+01
 0.2320000E+02   0.6396464E+01   0.1133545E+03  -0.2535680E+01   0.5872399E+01
 0.2340000E+02   0.6262528E+01   0.1021192E+03  -0.1314798E+01   0.6122954E+01
 0.2360000E+02   0.5946264E+01   0.9127886E+02  -0.1327119E+00   0.5944783E+01
 0.2380000E+02   0.5504739E+01   0.8137469E+02   0.8255573E+00   0.5442481E+01
 0.2400000E+02   0.5009366E+01   0.7268042E+02   0.1491294E+01   0.4782237E+01
 0.2420000E+02   0.4515625E+01   0.6522965E+02   0.1891967E+01   0.4100163E+01
 0.2440000E+02   0.4055643E+01   0.5891072E+02   0.2094225E+01   0.3473106E+01
 0.2460000E+02   0.3641026E+01   0.5354096E+02   0.2163672E+01   0.2928412E+01
 0.2480000E+02   0.3268720E+01   0.4898393E+02   0.2145165E+01   0.2466332E+01
 0.2500000E+02   0.2932821E+01   0.4529013E+02   0.2063290E+01   0.2084292E+01
 0.2520000E+02   0.2636983E+01   0.4266743E+02   0.1938973E+01   0.1787193E+01
 0.2540000E+02   0.2394312E+01   0.4121336E+02   0.1801148E+01   0.1577528E+01
 0.2560000E+02   0.2215805E+01   0.4067732E+02   0.1680450E+01   0.1444258E+01
 0.2580000E+02   0.2102203E+01   0.4048800E+02   0.1598814E+01   0.1364937E+01
 0.2600000E+02   0.2043683E+01   0.3994258E+02   0.1566868E+01   0.1312084E+01
 0.2620000E+02   0.2020799E+01   0.3843690E+02   0.1582878E+01   0.1256234E+01
 0.2640000E+02   0.2007385E+01   0.3573470E+02   0.1629455E+01   0.1172379E+01
 0.2660000E+02   0.1980628E+01   0.3208451E+02   0.1678118E+01   0.1052050E+01
 0.2680000E+02   0.1931427E+01   0.2800273E+02   0.1705306E+01   0.9068313E+00
 0.2700000E+02   0.1864109E+01   0.2394060E+02   0.1703733E+01   0.7564354E+00
 0.2720000E+02   0.1788293E+01   0.2012542E+02   0.1679103E+01   0.6153094E+00
 0.2740000E+02   0.1712062E+01   0.1659058E+02   0.1640788E+01   0.4888463E+00
 0.2760000E+02   0.1639749E+01   0.1327390E+02   0.1595941E+01   0.3764968E+00
 0.2780000E+02   0.1572680E+01   0.1009530E+02   0.1548331E+01   0.2756687E+00
 0.2800000E+02   0.1510403E+01   0.6993317E+01   0.1499166E+01   0.1838969E+00
 0.2820000E+02   0.1451495E+01   0.3948232E+01   0.1448050E+01   0.9994286E-01
 0.2840000E+02   0.1394514E+01   0.1011887E+01   0.1394297E+01   0.2462689E-01
 0.2860000E+02   0.1339619E+01  -0.1684911E+01   0.1339039E+01  -0.3938882E-01
 0.2880000E+02   0.1289912E+01  -0.3997171E+01   0.1286775E+01  -0.8991621E-01
 0.2900000E+02   0.1250760E+01  -0.5889595E+01   0.1244158E+01  -0.1283428E+00
 0.2920000E+02   0.1227104E+01  -0.7513672E+01   0.1216568E+01  -0.1604595E+00
 0.2940000E+02   0.1221097E+01  -0.9160249E+01   0.1205524E+01  -0.1943941E+00
 0.2960000E+02   0.1231628E+01  -0.1113079E+02   0.1208460E+01  -0.2377647E+00
 0.2980000E+02   0.1255602E+01  -0.1362580E+02   0.1220263E+01  -0.2957944E+00
 0.3000000E+02   0.1289882E+01  -0.1672426E+02   0.1235321E+01  -0.3711841E+00
 0.3020000E+02   0.1332418E+01  -0.2044139E+02   0.1248516E+01  -0.4653458E+00
 0.3040000E+02   0.1382114E+01  -0.2479118E+02   0.1254741E+01  -0.5795374E+00
 0.3060000E+02   0.1438009E+01  -0.2981299E+02   0.1247692E+01  -0.7149358E+00
 0.3080000E+02   0.1498391E+01  -0.3556824E+02   0.1218826E+01  -0.8715722E+00
 0.3100000E+02   0.1559984E+01  -0.4212110E+02   0.1157085E+01  -0.1046281E+01
 0.3120000E+02   0.1617341E+01  -0.4950803E+02   0.1050206E+01  -0.1229983E+01
 0.3140000E+02   0.1662808E+01  -0.5769823E+02   0.8885687E+00  -0.1405480E+01
 0.3160000E+02   0.1687703E+01  -0.6655501E+02   0.6714837E+00  -0.1548370E+01
 0.3180000E+02   0.1684959E+01  -0.7582250E+02   0.4126915E+00  -0.1633638E+01
 0.3200000E+02   0.1652150E+01  -0.8516289E+02   0.1393148E+00  -0.1646266E+01
 0.3220000E+02   0.1592668E+01  -0.9423801E+02  -0.1176979E+00  -0.1588313E+01
 0.3240000E+02   0.1513996E+01  -0.1027866E+03  -0.3350781E+00  -0.1476451E+01
 0.3260000E+02   0.1424655E+01  -0.1106515E+03  -0.5024526E+00  -0.1333111E+01
 0.3280000E+02   0.1332041E+01  -0.1177632E+03  -0.6204891E+00  -0.1178697E+01
 0.3300000E+02   0.1241678E+01  -0.1241136E+03  -0.6963778E+00  -0.1028018E+01
 0.3320000E+02   0.1157225E+01  -0.1297396E+03  -0.7398141E+00  -0.8898571E+00
 0.3340000E+02   0.1080729E+01  -0.1347103E+03  -0.7603170E+00  -0.7680451E+00
 0.3360000E+02   0.1012950E+01  -0.1391150E+03  -0.7658153E+00  -0.6630190E+00
 0.3380000E+02   0.9537047E+00  -0.1430502E+03  -0.7621655E+00  -0.5732857E+00
 0.3400000E+02   0.9022047E+00  -0.1466048E+03  -0.7532451E+00  -0.4965835E+00
 0.3420000E+02   0.8574092E+00  -0.1498473E+03  -0.7413934E+00  -0.4306814E+00
 0.3440000E+02   0.8183483E+00  -0.1528247E+03  -0.7280134E+00  -0.3737517E+00
 0.3460000E+02   0.7842719E+00  -0.1555722E+03  -0.7140661E+00  -0.3243330E+00
 0.3480000E+02   0.7545748E+00  -0.1581266E+03  -0.7002527E+00  -0.2811216E+00
 0.3500000E+02   0.7286292E+00  -0.1605285E+03  -0.6869571E+00  -0.2428795E+00
 0.3520000E+02   0.7057033E+00  -0.1628122E+03  -0.6741877E+00  -0.2085382E+00
 0.3540000E+02   0.6850246E+00  -0.1649941E+03  -0.6616646E+00  -0.1773661E+00
 0.3560000E+02   0.6659217E+00  -0.1670664E+03  -0.6490274E+00  -0.1490474E+00
 0.3580000E+02   0.6479559E+00  -0.1690008E+03  -0.6360529E+00  -0.1236266E+00
 0.3600000E+02   0.6310025E+00  -0.1707574E+03  -0.6228102E+00  -0.1013485E+00
 0.3620000E+02   0.6152590E+00  -0.1723004E+03  -0.6097119E+00  -0.8243230E-01
 0.3640000E+02   0.6011374E+00  -0.1736161E+03  -0.5974098E+00  -0.6684074E-01
 0.3660000E+02   0.5890438E+00  -0.1747228E+03  -0.5865471E+00  -0.5417661E-01
 0.3680000E+02   0.5791705E+00  -0.1756634E+03  -0.5775123E+00  -0.4379442E-01
 0.3700000E+02   0.5714428E+00  -0.1764843E+03  -0.5703674E+00  -0.3504178E-01
 0.3720000E+02   0.5656299E+00  -0.1772186E+03  -0.5649635E+00  -0.2744741E-01
 0.3740000E+02   0.5615081E+00  -0.1778815E+03  -0.5611244E+00  -0.2075724E-01
 0.3760000E+02   0.5589712E+00  -0.1784782E+03  -0.5587740E+00  -0.1484513E-01
 0.3780000E+02   0.5580386E+00  -0.1790163E+03  -0.5579564E+00  -0.9580160E-02
 0.3800000E+02   0.5587763E+00  -0.1795142E+03  -0.5587563E+00  -0.4737657E-02
 0.3820000E+02   0.5611907E+00  -0.1799992E+03  -0.5611907E+00  -0.7837577E-05
 0.3840000E+02   0.5651784E+00   0.1795016E+03  -0.5651570E+00   0.4915973E-02
 0.3860000E+02   0.5705636E+00   0.1789709E+03  -0.5704716E+00   0.1024772E-01
 0.3880000E+02   0.5771845E+00   0.1784030E+03  -0.5769603E+00   0.1608529E-01
 0.3900000E+02   0.5849622E+00   0.1777997E+03  -0.5845309E+00   0.2245872E-01
 0.3920000E+02   0.5939202E+00   0.1771617E+03  -0.5931916E+00   0.2940926E-01
 0.3940000E+02   0.6041564E+00   0.1764832E+03  -0.6030187E+00   0.3705929E-01
 0.3960000E+02   0.6157870E+00   0.1757482E+03  -0.6140922E+00   0.4565397E-01
 0.3980000E+02   0.6288719E+00   0.1749308E+03  -0.6264122E+00   0.5556631E-01
 0.4000000E+02   0.6433360E+00   0.1739992E+03  -0.6398108E+00   0.6725613E-01
 0.4020000E+02   0.6589018E+00   0.1729234E+03  -0.6538825E+00   0.8117475E-01
 0.4040000E+02   0.6750621E+00   0.1716855E+03  -0.6679667E+00   0.9761825E-01
 0.4060000E+02   0.6911239E+00   0.1702909E+03  -0.6812247E+00   0.1165554E+00
 0.4080000E+02   0.7063540E+00   0.1687754E+03  -0.6928427E+00   0.1374953E+00
 0.4100000E+02   0.7202232E+00   0.1672050E+03  -0.7023392E+00   0.1595027E+00
 0.4120000E+02   0.7326694E+00   0.1656614E+03  -0.7098461E+00   0.1814466E+00
 0.4140000E+02   0.7442233E+00   0.1642169E+03  -0.7161648E+00   0.2024258E+00
 0.4160000E+02   0.7558862E+00   0.1629093E+03  -0.7225069E+00   0.2221436E+00
 0.4180000E+02   0.7688146E+00   0.1617311E+03  -0.7300631E+00   0.2410060E+00
 0.4200000E+02   0.7840018E+00   0.1606374E+03  -0.7396580E+00   0.2599326E+00
 0.4220000E+02   0.8021130E+00   0.1595647E+03  -0.7516334E+00   0.2800579E+00
 0.4240000E+02   0.8234904E+00   0.1584484E+03  -0.7659177E+00   0.3025005E+00
 0.4260000E+02   0.8482500E+00   0.1572328E+03  -0.7821582E+00   0.3282630E+00
 0.4280000E+02   0.8763865E+00   0.1558731E+03  -0.7998272E+00   0.3582313E+00
 0.4300000E+02   0.9078455E+00   0.1543336E+03  -0.8182694E+00   0.3932157E+00
 0.4320000E+02   0.9425560E+00   0.1525842E+03  -0.8366962E+00   0.4339945E+00
 0.4340000E+02   0.9804312E+00   0.1505973E+03  -0.8541429E+00   0.4813370E+00
 0.4360000E+02   0.1021349E+01   0.1483456E+03  -0.8694022E+00   0.5359979E+00
 0.4380000E+02   0.1065116E+01   0.1458004E+03  -0.8809408E+00   0.5986777E+00
 0.4400000E+02   0.1111414E+01   0.1429308E+03  -0.8868060E+00   0.6699373E+00
 0.4420000E+02   0.1159725E+01   0.1397033E+03  -0.8845283E+00   0.7500483E+00
 0.4440000E+02   0.1209225E+01   0.1360823E+03  -0.8710499E+00   0.8387481E+00
 0.4460000E+02   0.1258652E+01   0.1320330E+03  -0.8427402E+00   0.9348758E+00
 0.4480000E+02   0.1306167E+01   0.1275254E+03  -0.7956038E+00   0.1035898E+01
 0.4500000E+02   0.1349270E+01   0.1225426E+03  -0.7258083E+00   0.1137424E+01
 0.4520000E+02   0.1384835E+01   0.1170894E+03  -0.6306263E+00   0.1232915E+01
 0.4540000E+02   0.1409358E+01   0.1112027E+03  -0.5097211E+00   0.1313954E+01
 0.4560000E+02   0.1419494E+01   0.1049581E+03  -0.3663896E+00   0.1371394E+01
 0.4580000E+02   0.1412785E+01   0.9846860E+02  -0.2080571E+00   0.1397381E+01
 0.4600000E+02   0.1388350E+01   0.9187309E+02  -0.4537940E-01   0.1387608E+01
 0.4620000E+02   0.1347196E+01   0.8531590E+02   0.1100145E+00   0.1342697E+01
 0.4640000E+02   0.1291984E+01   0.7892391E+02   0.2482063E+00   0.1267918E+01
 0.4660000E+02   0.1226358E+01   0.7278935E+02   0.3628616E+00   0.1171446E+01
 0.4680000E+02   0.1154158E+01   0.6696262E+02   0.4516582E+00   0.1062113E+01
 0.4700000E+02   0.1078813E+01   0.6145403E+02   0.5155255E+00   0.9476661E+00
 0.4720000E+02   0.1003035E+01   0.5624043E+02   0.5573955E+00   0.8338998E+00
 0.4740000E+02   0.9287513E+00   0.5127210E+02   0.5810478E+00   0.7245428E+00
 0.4760000E+02   0.8571853E+00   0.4647757E+02   0.5902907E+00   0.6215492E+00
 0.4780000E+02   0.7889744E+00   0.4176623E+02   0.5884713E+00   0.5255303E+00
 0.4800000E+02   0.7242997E+00   0.3702971E+02   0.5782253E+00   0.4361944E+00
 0.4820000E+02   0.6630190E+00   0.3214303E+02   0.5613931E+00   0.3527490E+00
 0.4840000E+02   0.6048166E+00   0.2696464E+02   0.5390649E+00   0.2742483E+00
 0.4860000E+02   0.5493712E+00   0.2133283E+02   0.5117299E+00   0.1998530E+00
 0.4880000E+02   0.4965247E+00   0.1505497E+02   0.4794825E+00   0.1289702E+00
 0.4900000E+02   0.4464352E+00   0.7887865E+01   0.4422112E+00   0.6126642E-01
 0.4920000E+02   0.3997163E+00  -0.4868721E+00   0.3997019E+00  -0.3396557E-02
 0.4940000E+02   0.3575983E+00  -0.1047503E+02   0.3516387E+00  -0.6501387E-01
 0.4960000E+02   0.3221386E+00  -0.2252451E+02   0.2975645E+00  -0.1234044E+00
 0.4980000E+02   0.2963716E+00  -0.3693523E+02   0.2368944E+00  -0.1780932E+00
 0.5000000E+02   0.2839804E+00  -0.5346777E+02   0.1690464E+00  -0.2281845E+00
 0.5020000E+02   0.2879868E+00  -0.7101780E+02   0.9367472E-01  -0.2723260E+00
 0.5040000E+02   0.3090225E+00  -0.8797473E+02   0.1092093E-01  -0.3088294E+00
 0.5060000E+02   0.3449691E+00  -0.1031410E+03  -0.7842804E-01  -0.3359356E+00
 0.5080000E+02   0.3923221E+00  -0.1161578E+03  -0.1729534E+00  -0.3521416E+00
 0.5100000E+02   0.4476667E+00  -0.1272221E+03  -0.2707966E+00  -0.3564753E+00
 0.5120000E+02   0.5083464E+00  -0.1367009E+03  -0.3699663E+00  -0.3486273E+00
 0.5140000E+02   0.5725656E+00  -0.1449390E+03  -0.4686683E+00  -0.3289094E+00
 0.5160000E+02   0.6393045E+00  -0.1522111E+03  -0.5655746E+00  -0.2980530E+00
 0.5180000E+02   0.7081983E+00  -0.1587320E+03  -0.6599656E+00  -0.2568857E+00
 0.5200000E+02   0.7793892E+00  -0.1646779E+03  -0.7516861E+00  -0.2059503E+00
 0.5220000E+02   0.8533207E+00  -0.1702053E+03  -0.8408824E+00  -0.1451657E+00
 0.5240000E+02   0.9304641E+00  -0.1754594E+03  -0.9275439E+00  -0.7365998E-01
 0.5260000E+02   0.1011011E+01   0.1794273E+03  -0.1010960E+01   0.1010495E-01
 0.5280000E+02   0.1094614E+01   0.1743441E+03  -0.1089285E+01   0.1078783E+00
 0.5300000E+02   0.1180269E+01   0.1692117E+03  -0.1159408E+01   0.2209244E+00
 0.5320000E+02   0.1266398E+01   0.1639883E+03  -0.1217269E+01   0.3493152E+00
 0.5340000E+02   0.1351116E+01   0.1586680E+03  -0.1258549E+01   0.4914982E+00
 0.5360000E+02   0.1432582E+01   0.1532710E+03  -0.1279501E+01   0.6443348E+00
 0.5380000E+02   0.1509301E+01   0.1478306E+03  -0.1277589E+01   0.8035885E+00
 0.5400000E+02   0.1580270E+01   0.1423806E+03  -0.1251705E+01   0.9646181E+00
 0.5420000E+02   0.1644949E+01   0.1369468E+03  -0.1201998E+01   0.1122968E+01
 0.5440000E+02   0.1703118E+01   0.1315448E+03  -0.1129516E+01   0.1274678E+01
 0.5460000E+02   0.1754735E+01   0.1261811E+03  -0.1035889E+01   0.1416344E+01
 0.5480000E+02   0.1799875E+01   0.1208567E+03  -0.9231433E+00   0.1545107E+01
 0.5500000E+02   0.1838737E+01   0.1155681E+03  -0.7935702E+00   0.1658674E+01
 0.5520000E+02   0.1871664E+01   0.1103054E+03  -0.6495137E+00   0.1755352E+01
 0.5540000E+02   0.1899070E+01   0.1050487E+03  -0.4930743E+00   0.1833943E+01
 0.5560000E+02   0.1921240E+01   0.9976516E+02  -0.3258619E+00   0.1893404E+01
 0.5580000E+02   0.1938035E+01   0.9441013E+02  -0.1490259E+00   0.1932297E+01
 0.5600000E+02   0.1948613E+01   0.8893289E+02   0.3629001E-01   0.1948275E+01
 0.5620000E+02   0.1951293E+01   0.8328667E+02   0.2281095E+00   0.1937914E+01
 0.5640000E+02   0.1943647E+01   0.7743991E+02   0.4226721E+00   0.1897133E+01
 0.5660000E+02   0.1922849E+01   0.7138548E+02   0.6137725E+00   0.1822260E+01
 0.5680000E+02   0.1886190E+01   0.6514574E+02   0.7927873E+00   0.1711490E+01
 0.5700000E+02   0.1831660E+01   0.5877265E+02   0.9495971E+00   0.1566283E+01
 0.5720000E+02   0.1758433E+01   0.5234339E+02   0.1074276E+01   0.1392128E+01
 0.5740000E+02   0.1667124E+01   0.4595309E+02   0.1159063E+01   0.1198280E+01
 0.5760000E+02   0.1559754E+01   0.3970660E+02   0.1199959E+01   0.9964588E+00
 0.5780000E+02   0.1439442E+01   0.3371153E+02   0.1197389E+01   0.7989073E+00
 0.5800000E+02   0.1309934E+01   0.2807490E+02   0.1155798E+01   0.6164883E+00
 0.5820000E+02   0.1175116E+01   0.2290541E+02   0.1082456E+01   0.4573679E+00
