  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1037327E+01  -0.5709867E+00   0.1037276E+01  -0.1033742E-01
 0.9600000E+01   0.1035364E+01  -0.8462239E+00   0.1035251E+01  -0.1529114E-01
 0.9800000E+01   0.1028546E+01  -0.8695413E+00   0.1028428E+01  -0.1560899E-01
 0.1000000E+02   0.1024800E+01  -0.4137771E+00   0.1024774E+01  -0.7400812E-02
 0.1020000E+02   0.1030743E+01   0.7164363E-01   0.1030742E+01   0.1288858E-02
 0.1040000E+02   0.1040465E+01   0.1277766E+00   0.1040463E+01   0.2320364E-02
 0.1060000E+02   0.1046525E+01  -0.6004412E-01   0.1046524E+01  -0.1096724E-02
 0.1080000E+02   0.1049515E+01  -0.2293740E+00   0.1049507E+01  -0.4201547E-02
 0.1100000E+02   0.1051670E+01  -0.3309745E+00   0.1051653E+01  -0.6075038E-02
 0.1120000E+02   0.1053948E+01  -0.3998697E+00   0.1053922E+01  -0.7355487E-02
 0.1140000E+02   0.1056402E+01  -0.4591540E+00   0.1056368E+01  -0.8465650E-02
 0.1160000E+02   0.1058998E+01  -0.5153954E+00   0.1058956E+01  -0.9525929E-02
 0.1180000E+02   0.1061738E+01  -0.5713042E+00   0.1061686E+01  -0.1058657E-01
 0.1200000E+02   0.1064636E+01  -0.6290031E+00   0.1064571E+01  -0.1168752E-01
 0.1220000E+02   0.1067708E+01  -0.6906415E+00   0.1067630E+01  -0.1286980E-01
 0.1240000E+02   0.1070974E+01  -0.7587647E+00   0.1070880E+01  -0.1418243E-01
 0.1260000E+02   0.1074454E+01  -0.8368142E+00   0.1074339E+01  -0.1569201E-01
 0.1280000E+02   0.1078161E+01  -0.9299131E+00   0.1078019E+01  -0.1749784E-01
 0.1300000E+02   0.1082083E+01  -0.1046084E+01   0.1081903E+01  -0.1975516E-01
 0.1320000E+02   0.1086119E+01  -0.1197615E+01   0.1085881E+01  -0.2270075E-01
 0.1340000E+02   0.1089929E+01  -0.1399549E+01   0.1089604E+01  -0.2662078E-01
 0.1360000E+02   0.1092777E+01  -0.1654871E+01   0.1092321E+01  -0.3155824E-01
 0.1380000E+02   0.1093875E+01  -0.1930684E+01   0.1093254E+01  -0.3685311E-01
 0.1400000E+02   0.1092816E+01  -0.2176512E+01   0.1092027E+01  -0.4150315E-01
 0.1420000E+02   0.1089519E+01  -0.2290059E+01   0.1088649E+01  -0.4353547E-01
 0.1440000E+02   0.1086913E+01  -0.2171905E+01   0.1086132E+01  -0.4119164E-01
 0.1460000E+02   0.1088105E+01  -0.1949308E+01   0.1087475E+01  -0.3701221E-01
 0.1480000E+02   0.1092320E+01  -0.1777910E+01   0.1091794E+01  -0.3388966E-01
 0.1500000E+02   0.1097855E+01  -0.1689461E+01   0.1097378E+01  -0.3236738E-01
 0.1520000E+02   0.1103839E+01  -0.1664243E+01   0.1103373E+01  -0.3205816E-01
 0.1540000E+02   0.1109982E+01  -0.1681781E+01   0.1109504E+01  -0.3257621E-01
 0.1560000E+02   0.1116207E+01  -0.1729389E+01   0.1115699E+01  -0.3368597E-01
 0.1580000E+02   0.1122490E+01  -0.1798479E+01   0.1121937E+01  -0.3522847E-01
 0.1600000E+02   0.1128853E+01  -0.1881880E+01   0.1128244E+01  -0.3707050E-01
 0.1620000E+02   0.1135384E+01  -0.1974583E+01   0.1134710E+01  -0.3912096E-01
 0.1640000E+02   0.1142197E+01  -0.2076322E+01   0.1141447E+01  -0.4138261E-01
 0.1660000E+02   0.1149347E+01  -0.2189655E+01   0.1148508E+01  -0.4391354E-01
 0.1680000E+02   0.1156850E+01  -0.2316103E+01   0.1155905E+01  -0.4675133E-01
 0.1700000E+02   0.1164727E+01  -0.2456221E+01   0.1163657E+01  -0.4991559E-01
 0.1720000E+02   0.1173015E+01  -0.2610656E+01   0.1171798E+01  -0.5342940E-01
 0.1740000E+02   0.1181757E+01  -0.2780529E+01   0.1180366E+01  -0.5732746E-01
 0.1760000E+02   0.1191002E+01  -0.2967522E+01   0.1189405E+01  -0.6165806E-01
 0.1780000E+02   0.1200800E+01  -0.3173920E+01   0.1198958E+01  -0.6648475E-01
 0.1800000E+02   0.1211198E+01  -0.3402676E+01   0.1209063E+01  -0.7188823E-01
 0.1820000E+02   0.1222232E+01  -0.3657390E+01   0.1219743E+01  -0.7796638E-01
 0.1840000E+02   0.1233917E+01  -0.3941932E+01   0.1230998E+01  -0.8482613E-01
 0.1860000E+02   0.1246236E+01  -0.4259419E+01   0.1242794E+01  -0.9256099E-01
 0.1880000E+02   0.1259155E+01  -0.4610858E+01   0.1255080E+01  -0.1012207E+00
 0.1900000E+02   0.1272643E+01  -0.4993224E+01   0.1267813E+01  -0.1107682E+00
 0.1920000E+02   0.1286814E+01  -0.5397247E+01   0.1281108E+01  -0.1210383E+00
 0.1940000E+02   0.1302149E+01  -0.5816997E+01   0.1295444E+01  -0.1319747E+00
 0.1960000E+02   0.1319291E+01  -0.6268025E+01   0.1311404E+01  -0.1440396E+00
 0.1980000E+02   0.1338540E+01  -0.6780311E+01   0.1329179E+01  -0.1580317E+00
 0.2000000E+02   0.1359877E+01  -0.7379497E+01   0.1348613E+01  -0.1746636E+00
 0.2020000E+02   0.1383210E+01  -0.8084351E+01   0.1369463E+01  -0.1945219E+00
 0.2040000E+02   0.1408442E+01  -0.8911601E+01   0.1391440E+01  -0.2181824E+00
 0.2060000E+02   0.1435420E+01  -0.9876940E+01   0.1414145E+01  -0.2462213E+00
 0.2080000E+02   0.1463919E+01  -0.1099084E+02   0.1437068E+01  -0.2790991E+00
 0.2100000E+02   0.1493858E+01  -0.1225453E+02   0.1459820E+01  -0.3170786E+00
 0.2120000E+02   0.1525677E+01  -0.1366788E+02   0.1482472E+01  -0.3605073E+00
 0.2140000E+02   0.1560480E+01  -0.1525117E+02   0.1505523E+01  -0.4104858E+00
 0.2160000E+02   0.1599722E+01  -0.1706623E+02   0.1529280E+01  -0.4694814E+00
 0.2180000E+02   0.1644414E+01  -0.1922739E+02   0.1552687E+01  -0.5415351E+00
 0.2200000E+02   0.1694076E+01  -0.2188716E+02   0.1571966E+01  -0.6315174E+00
 0.2220000E+02   0.1746162E+01  -0.2520772E+02   0.1579874E+01  -0.7436924E+00
 0.2240000E+02   0.1795704E+01  -0.2934828E+02   0.1565237E+01  -0.8801049E+00
 0.2260000E+02   0.1834394E+01  -0.3445515E+02   0.1512585E+01  -0.1037829E+01
 0.2280000E+02   0.1849496E+01  -0.4062016E+02   0.1403846E+01  -0.1204098E+01
 0.2300000E+02   0.1824449E+01  -0.4778939E+02   0.1225770E+01  -0.1351334E+01
 0.2320000E+02   0.1743894E+01  -0.5564476E+02   0.9841184E+00  -0.1439680E+01
 0.2340000E+02   0.1603196E+01  -0.6354908E+02   0.7141135E+00  -0.1435368E+01
 0.2360000E+02   0.1415262E+01  -0.7066112E+02   0.4686706E+00  -0.1335408E+01
 0.2380000E+02   0.1205884E+01  -0.7617917E+02   0.2880693E+00  -0.1170970E+01
 0.2400000E+02   0.1001173E+01  -0.7951150E+02   0.1822517E+00  -0.9844448E+00
 0.2420000E+02   0.8190047E+00  -0.8026508E+02   0.1384856E+00  -0.8072115E+00
 0.2440000E+02   0.6685291E+00  -0.7816546E+02   0.1371060E+00  -0.6543188E+00
 0.2460000E+02   0.5532710E+00  -0.7309386E+02   0.1608938E+00  -0.5293599E+00
 0.2480000E+02   0.4734380E+00  -0.6533699E+02   0.1975565E+00  -0.4302499E+00
 0.2500000E+02   0.4262009E+00  -0.5586305E+02   0.2391724E+00  -0.3527659E+00
 0.2520000E+02   0.4055253E+00  -0.4611430E+02   0.2811190E+00  -0.2922718E+00
 0.2540000E+02   0.4036806E+00  -0.3730054E+02   0.3211149E+00  -0.2446288E+00
 0.2560000E+02   0.4135930E+00  -0.2996958E+02   0.3582918E+00  -0.2066063E+00
 0.2580000E+02   0.4300609E+00  -0.2413144E+02   0.3924779E+00  -0.1758224E+00
 0.2600000E+02   0.4498047E+00  -0.1955305E+02   0.4238653E+00  -0.1505404E+00
 0.2620000E+02   0.4710109E+00  -0.1597116E+02   0.4528301E+00  -0.1296003E+00
 0.2640000E+02   0.4926500E+00  -0.1317955E+02   0.4796737E+00  -0.1123259E+00
 0.2660000E+02   0.5139526E+00  -0.1102019E+02   0.5044752E+00  -0.9824455E-01
 0.2680000E+02   0.5343197E+00  -0.9355217E+01   0.5272130E+00  -0.8685623E-01
 0.2700000E+02   0.5534088E+00  -0.8065324E+01   0.5479349E+00  -0.7764438E-01
 0.2720000E+02   0.5711027E+00  -0.7058849E+01   0.5667740E+00  -0.7018209E-01
 0.2740000E+02   0.5873847E+00  -0.6270879E+01   0.5838701E+00  -0.6415951E-01
 0.2760000E+02   0.6022566E+00  -0.5654177E+01   0.5993265E+00  -0.5933668E-01
 0.2780000E+02   0.6157247E+00  -0.5172756E+01   0.6132171E+00  -0.5551315E-01
 0.2800000E+02   0.6277725E+00  -0.4799626E+01   0.6255712E+00  -0.5252656E-01
 0.2820000E+02   0.6383078E+00  -0.4510562E+01   0.6363308E+00  -0.5019835E-01
 0.2840000E+02   0.6471912E+00  -0.4272949E+01   0.6453923E+00  -0.4822087E-01
 0.2860000E+02   0.6543932E+00  -0.4041916E+01   0.6527655E+00  -0.4612572E-01
 0.2880000E+02   0.6601299E+00  -0.3771679E+01   0.6587001E+00  -0.4342379E-01
 0.2900000E+02   0.6648187E+00  -0.3430479E+01   0.6636274E+00  -0.3978102E-01
 0.2920000E+02   0.6689415E+00  -0.3002873E+01   0.6680229E+00  -0.3504319E-01
 0.2940000E+02   0.6730063E+00  -0.2486040E+01   0.6723729E+00  -0.2919230E-01
 0.2960000E+02   0.6775281E+00  -0.1893767E+01   0.6771580E+00  -0.2238990E-01
 0.2980000E+02   0.6828883E+00  -0.1258310E+01   0.6827236E+00  -0.1499615E-01
 0.3000000E+02   0.6892039E+00  -0.6179042E+00   0.6891639E+00  -0.7432550E-02
 0.3020000E+02   0.6963722E+00  -0.1264389E-03   0.6963722E+00  -0.1536737E-05
 0.3040000E+02   0.7042325E+00   0.5840078E+00   0.7041959E+00   0.7178018E-02
 0.3060000E+02   0.7127021E+00   0.1134727E+01   0.7125623E+00   0.1411394E-01
 0.3080000E+02   0.7218298E+00   0.1654142E+01   0.7215290E+00   0.2083649E-01
 0.3100000E+02   0.7317761E+00   0.2137549E+01   0.7312669E+00   0.2729423E-01
 0.3120000E+02   0.7427329E+00   0.2567195E+01   0.7419874E+00   0.3326775E-01
 0.3140000E+02   0.7547836E+00   0.2910908E+01   0.7538097E+00   0.3833023E-01
 0.3160000E+02   0.7677362E+00   0.3129526E+01   0.7665913E+00   0.4191331E-01
 0.3180000E+02   0.7810380E+00   0.3193945E+01   0.7798248E+00   0.4351631E-01
 0.3200000E+02   0.7938977E+00   0.3102771E+01   0.7927339E+00   0.4297139E-01
 0.3220000E+02   0.8055814E+00   0.2885871E+01   0.8045598E+00   0.4055834E-01
 0.3240000E+02   0.8156632E+00   0.2590553E+01   0.8148296E+00   0.3686657E-01
 0.3260000E+02   0.8240678E+00   0.2263347E+01   0.8234249E+00   0.3254456E-01
 0.3280000E+02   0.8309629E+00   0.1939565E+01   0.8304869E+00   0.2812421E-01
 0.3300000E+02   0.8366303E+00   0.1641261E+01   0.8362870E+00   0.2396234E-01
 0.3320000E+02   0.8413718E+00   0.1379276E+01   0.8411280E+00   0.2025231E-01
 0.3340000E+02   0.8454554E+00   0.1156560E+01   0.8452831E+00   0.1706501E-01
 0.3360000E+02   0.8490926E+00   0.9714859E+00   0.8489706E+00   0.1439621E-01
 0.3380000E+02   0.8524399E+00   0.8204060E+00   0.8523525E+00   0.1220549E-01
 0.3400000E+02   0.8556097E+00   0.6991893E+00   0.8555460E+00   0.1044088E-01
 0.3420000E+02   0.8586842E+00   0.6039438E+00   0.8586365E+00   0.9051057E-02
 0.3440000E+02   0.8617250E+00   0.5313019E+00   0.8616880E+00   0.7990634E-02
 0.3460000E+02   0.8647820E+00   0.4785796E+00   0.8647519E+00   0.7223258E-02
 0.3480000E+02   0.8679030E+00   0.4438347E+00   0.8678770E+00   0.6723036E-02
 0.3500000E+02   0.8711461E+00   0.4255314E+00   0.8711221E+00   0.6469876E-02
 0.3520000E+02   0.8745883E+00   0.4215282E+00   0.8745646E+00   0.6434336E-02
 0.3540000E+02   0.8783210E+00   0.4276719E+00   0.8782965E+00   0.6555975E-02
 0.3560000E+02   0.8824288E+00   0.4367589E+00   0.8824032E+00   0.6726585E-02
 0.3580000E+02   0.8869575E+00   0.4385030E+00   0.8869315E+00   0.6788104E-02
 0.3600000E+02   0.8918790E+00   0.4209526E+00   0.8918549E+00   0.6552583E-02
 0.3620000E+02   0.8970708E+00   0.3735947E+00   0.8970517E+00   0.5849271E-02
 0.3640000E+02   0.9023338E+00   0.2912683E+00   0.9023222E+00   0.4587076E-02
 0.3660000E+02   0.9074566E+00   0.1764612E+00   0.9074523E+00   0.2794807E-02
 0.3680000E+02   0.9122937E+00   0.3793882E-01   0.9122935E+00   0.6040819E-03
 0.3700000E+02   0.9168085E+00  -0.1135890E+00   0.9168067E+00  -0.1817574E-02
 0.3720000E+02   0.9210615E+00  -0.2699660E+00   0.9210513E+00  -0.4339837E-02
 0.3740000E+02   0.9251624E+00  -0.4280943E+00   0.9251365E+00  -0.6912430E-02
 0.3760000E+02   0.9292156E+00  -0.5901586E+00   0.9291663E+00  -0.9570947E-02
 0.3780000E+02   0.9332776E+00  -0.7622943E+00   0.9331950E+00  -0.1241647E-01
 0.3800000E+02   0.9373291E+00  -0.9523312E+00   0.9371996E+00  -0.1557892E-01
 0.3820000E+02   0.9412680E+00  -0.1166965E+01   0.9410728E+00  -0.1916984E-01
 0.3840000E+02   0.9449299E+00  -0.1409036E+01   0.9446442E+00  -0.2323567E-01
 0.3860000E+02   0.9481345E+00  -0.1676167E+01   0.9477288E+00  -0.2773338E-01
 0.3880000E+02   0.9507340E+00  -0.1961586E+01   0.9501769E+00  -0.3254309E-01
 0.3900000E+02   0.9526368E+00  -0.2256373E+01   0.9518982E+00  -0.3750623E-01
 0.3920000E+02   0.9538004E+00  -0.2551444E+01   0.9528549E+00  -0.4245974E-01
 0.3940000E+02   0.9542101E+00  -0.2838120E+01   0.9530396E+00  -0.4724703E-01
 0.3960000E+02   0.9538666E+00  -0.3107456E+01   0.9524641E+00  -0.5170792E-01
 0.3980000E+02   0.9527951E+00  -0.3349303E+01   0.9511676E+00  -0.5566522E-01
 0.4000000E+02   0.9510683E+00  -0.3552263E+01   0.9492410E+00  -0.5892722E-01
 0.4020000E+02   0.9488286E+00  -0.3704967E+01   0.9468456E+00  -0.6131218E-01
 0.4040000E+02   0.9462911E+00  -0.3798133E+01   0.9442127E+00  -0.6268363E-01
 0.4060000E+02   0.9437289E+00  -0.3826535E+01   0.9416251E+00  -0.6298069E-01
 0.4080000E+02   0.9414471E+00  -0.3790591E+01   0.9393875E+00  -0.6223911E-01
 0.4100000E+02   0.9397440E+00  -0.3697519E+01   0.9377879E+00  -0.6060325E-01
 0.4120000E+02   0.9388588E+00  -0.3561247E+01   0.9370458E+00  -0.5831765E-01
 0.4140000E+02   0.9389221E+00  -0.3400153E+01   0.9372693E+00  -0.5568657E-01
 0.4160000E+02   0.9399377E+00  -0.3233176E+01   0.9384416E+00  -0.5301214E-01
 0.4180000E+02   0.9418037E+00  -0.3076101E+01   0.9404467E+00  -0.5053935E-01
 0.4200000E+02   0.9443584E+00  -0.2939565E+01   0.9431158E+00  -0.4842914E-01
 0.4220000E+02   0.9474261E+00  -0.2829012E+01   0.9462715E+00  -0.4676070E-01
 0.4240000E+02   0.9508485E+00  -0.2745843E+01   0.9497568E+00  -0.4555102E-01
 0.4260000E+02   0.9544989E+00  -0.2688912E+01   0.9534479E+00  -0.4477855E-01
 0.4280000E+02   0.9582842E+00  -0.2655803E+01   0.9572549E+00  -0.4440296E-01
 0.4300000E+02   0.9621401E+00  -0.2643708E+01   0.9611161E+00  -0.4437876E-01
 0.4320000E+02   0.9660242E+00  -0.2649954E+01   0.9649912E+00  -0.4466310E-01
 0.4340000E+02   0.9699087E+00  -0.2672247E+01   0.9688540E+00  -0.4521967E-01
 0.4360000E+02   0.9737745E+00  -0.2708746E+01   0.9726864E+00  -0.4601954E-01
 0.4380000E+02   0.9776059E+00  -0.2758009E+01   0.9764735E+00  -0.4704019E-01
 0.4400000E+02   0.9813872E+00  -0.2818850E+01   0.9801998E+00  -0.4826302E-01
 0.4420000E+02   0.9851009E+00  -0.2890164E+01   0.9838479E+00  -0.4967026E-01
 0.4440000E+02   0.9887268E+00  -0.2970747E+01   0.9873981E+00  -0.5124184E-01
 0.4460000E+02   0.9922430E+00  -0.3059127E+01   0.9908291E+00  -0.5295250E-01
 0.4480000E+02   0.9956272E+00  -0.3153397E+01   0.9941197E+00  -0.5476884E-01
 0.4500000E+02   0.9988597E+00  -0.3251022E+01   0.9972522E+00  -0.5664592E-01
 0.4520000E+02   0.1001930E+01  -0.3348697E+01   0.1000219E+01  -0.5852526E-01
 0.4540000E+02   0.1004846E+01  -0.3442468E+01   0.1003033E+01  -0.6033727E-01
 0.4560000E+02   0.1007644E+01  -0.3528212E+01   0.1005734E+01  -0.6201041E-01
 0.4580000E+02   0.1010386E+01  -0.3602403E+01   0.1008390E+01  -0.6348495E-01
 0.4600000E+02   0.1013160E+01  -0.3662824E+01   0.1011090E+01  -0.6472554E-01
 0.4620000E+02   0.1016062E+01  -0.3708884E+01   0.1013934E+01  -0.6572605E-01
 0.4640000E+02   0.1019188E+01  -0.3741427E+01   0.1017016E+01  -0.6650590E-01
 0.4660000E+02   0.1022626E+01  -0.3762316E+01   0.1020422E+01  -0.6710230E-01
 0.4680000E+02   0.1026463E+01  -0.3774130E+01   0.1024237E+01  -0.6756526E-01
 0.4700000E+02   0.1030785E+01  -0.3780190E+01   0.1028542E+01  -0.6795849E-01
 0.4720000E+02   0.1035680E+01  -0.3784862E+01   0.1033421E+01  -0.6836550E-01
 0.4740000E+02   0.1041238E+01  -0.3794012E+01   0.1038956E+01  -0.6889830E-01
 0.4760000E+02   0.1047538E+01  -0.3815457E+01   0.1045216E+01  -0.6970642E-01
 0.4780000E+02   0.1054635E+01  -0.3859194E+01   0.1052243E+01  -0.7098190E-01
 0.4800000E+02   0.1062531E+01  -0.3937090E+01   0.1060024E+01  -0.7295461E-01
 0.4820000E+02   0.1071159E+01  -0.4061803E+01   0.1068469E+01  -0.7587288E-01
 0.4840000E+02   0.1080363E+01  -0.4244984E+01   0.1077399E+01  -0.7996972E-01
 0.4860000E+02   0.1089903E+01  -0.4495214E+01   0.1086550E+01  -0.8542203E-01
 0.4880000E+02   0.1099484E+01  -0.4816330E+01   0.1095602E+01  -0.9231475E-01
 0.4900000E+02   0.1108795E+01  -0.5206677E+01   0.1104220E+01  -0.1006216E+00
 0.4920000E+02   0.1117552E+01  -0.5659517E+01   0.1112104E+01  -0.1102092E+00
 0.4940000E+02   0.1125540E+01  -0.6164511E+01   0.1119032E+01  -0.1208645E+00
 0.4960000E+02   0.1132638E+01  -0.6709913E+01   0.1124880E+01  -0.1323403E+00
 0.4980000E+02   0.1138815E+01  -0.7284901E+01   0.1129622E+01  -0.1444053E+00
 0.5000000E+02   0.1144106E+01  -0.7881385E+01   0.1133299E+01  -0.1568829E+00
 0.5020000E+02   0.1148579E+01  -0.8494872E+01   0.1135978E+01  -0.1696691E+00
 0.5040000E+02   0.1152293E+01  -0.9124317E+01   0.1137713E+01  -0.1827273E+00
 0.5060000E+02   0.1155269E+01  -0.9771186E+01   0.1138510E+01  -0.1960652E+00
 0.5080000E+02   0.1157470E+01  -0.1043804E+02   0.1138316E+01  -0.2097014E+00
 0.5100000E+02   0.1158798E+01  -0.1112701E+02   0.1137015E+01  -0.2236301E+00
 0.5120000E+02   0.1159104E+01  -0.1183833E+02   0.1134451E+01  -0.2377912E+00
 0.5140000E+02   0.1158209E+01  -0.1256937E+02   0.1130450E+01  -0.2520512E+00
 0.5160000E+02   0.1155928E+01  -0.1331413E+02   0.1124859E+01  -0.2661985E+00
 0.5180000E+02   0.1152102E+01  -0.1406317E+02   0.1117571E+01  -0.2799510E+00
 0.5200000E+02   0.1146613E+01  -0.1480389E+02   0.1108553E+01  -0.2929727E+00
 0.5220000E+02   0.1139415E+01  -0.1552097E+02   0.1097863E+01  -0.3048971E+00
 0.5240000E+02   0.1130545E+01  -0.1619717E+02   0.1085670E+01  -0.3153583E+00
 0.5260000E+02   0.1120143E+01  -0.1681457E+02   0.1072252E+01  -0.3240296E+00
 0.5280000E+02   0.1108458E+01  -0.1735634E+02   0.1057987E+01  -0.3306680E+00
 0.5300000E+02   0.1095827E+01  -0.1780910E+02   0.1043315E+01  -0.3351548E+00
 0.5320000E+02   0.1082641E+01  -0.1816495E+02   0.1028685E+01  -0.3375173E+00
 0.5340000E+02   0.1069284E+01  -0.1842265E+02   0.1014484E+01  -0.3379195E+00
 0.5360000E+02   0.1056072E+01  -0.1858701E+02   0.1000988E+01  -0.3366169E+00
 0.5380000E+02   0.1043206E+01  -0.1866649E+02   0.9883309E+00  -0.3338873E+00
 0.5400000E+02   0.1030766E+01  -0.1866950E+02   0.9765280E+00  -0.3299573E+00
 0.5420000E+02   0.1018741E+01  -0.1860069E+02   0.9655263E+00  -0.3249484E+00
 0.5440000E+02   0.1007095E+01  -0.1845845E+02   0.9552835E+00  -0.3188633E+00
 0.5460000E+02   0.9958511E+00  -0.1823501E+02   0.9458405E+00  -0.3116170E+00
 0.5480000E+02   0.9851529E+00  -0.1791920E+02   0.9373645E+00  -0.3031073E+00
 0.5500000E+02   0.9752904E+00  -0.1750139E+02   0.9301438E+00  -0.2932981E+00
 0.5520000E+02   0.9666685E+00  -0.1697882E+02   0.9245341E+00  -0.2822847E+00
 0.5540000E+02   0.9597322E+00  -0.1635917E+02   0.9208774E+00  -0.2703161E+00
 0.5560000E+02   0.9548762E+00  -0.1566109E+02   0.9194266E+00  -0.2577656E+00
 0.5580000E+02   0.9523759E+00  -0.1491137E+02   0.9203047E+00  -0.2450697E+00
 0.5600000E+02   0.9523636E+00  -0.1414035E+02   0.9235071E+00  -0.2326605E+00
 0.5620000E+02   0.9548474E+00  -0.1337777E+02   0.9289383E+00  -0.2209235E+00
 0.5640000E+02   0.9597548E+00  -0.1265043E+02   0.9364562E+00  -0.2101883E+00
 0.5660000E+02   0.9669707E+00  -0.1198219E+02   0.9459025E+00  -0.2007505E+00
 0.5680000E+02   0.9763489E+00  -0.1139517E+02   0.9571029E+00  -0.1929019E+00
 0.5700000E+02   0.9876947E+00  -0.1091073E+02   0.9698404E+00  -0.1869502E+00
 0.5720000E+02   0.1000729E+01  -0.1054899E+02   0.9838150E+00  -0.1832095E+00
 0.5740000E+02   0.1015054E+01  -0.1032663E+02   0.9986123E+00  -0.1819582E+00
 0.5760000E+02   0.1030155E+01  -0.1025366E+02   0.1013703E+01  -0.1833743E+00
 0.5780000E+02   0.1045430E+01  -0.1033049E+02   0.1028484E+01  -0.1874727E+00
 0.5800000E+02   0.1060265E+01  -0.1054682E+02   0.1042353E+01  -0.1940699E+00
 0.5820000E+02   0.1074116E+01  -0.1088283E+02   0.1054798E+01  -0.2027942E+00
