  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.8766768E+00   0.2877311E+01   0.8755716E+00   0.4400694E-01
 0.8200000E+01   0.8487150E+00   0.3954533E+01   0.8466942E+00   0.5853149E-01
 0.8400000E+01   0.8135739E+00   0.5519781E+01   0.8098014E+00   0.7825719E-01
 0.8600000E+01   0.7695731E+00   0.7945380E+01   0.7621855E+00   0.1063773E+00
 0.8800000E+01   0.7172313E+00   0.1207473E+02   0.7013630E+00   0.1500357E+00
 0.9000000E+01   0.6676743E+00   0.1903894E+02   0.6311505E+00   0.2178025E+00
 0.9200000E+01   0.6315810E+00   0.2916854E+02   0.5514901E+00   0.3078201E+00
 0.9400000E+01   0.6216417E+00   0.4515871E+02   0.4383477E+00   0.4407830E+00
 0.9600000E+01   0.7468909E+00   0.6655870E+02   0.2971201E+00   0.6852486E+00
 0.9800000E+01   0.1159865E+01   0.7949176E+02   0.2115326E+00   0.1140412E+01
 0.1000000E+02   0.1888749E+01   0.7594082E+02   0.4588224E+00   0.1832173E+01
 0.1020000E+02   0.2661887E+01   0.5963977E+02   0.1345411E+01   0.2296848E+01
 0.1040000E+02   0.2991196E+01   0.4042970E+02   0.2276905E+01   0.1939835E+01
 0.1060000E+02   0.2917577E+01   0.2623274E+02   0.2617084E+01   0.1289623E+01
 0.1080000E+02   0.2735123E+01   0.1738778E+02   0.2610139E+01   0.8173567E+00
 0.1100000E+02   0.2569108E+01   0.1195616E+02   0.2513374E+01   0.5322247E+00
 0.1120000E+02   0.2441551E+01   0.8478405E+01   0.2414868E+01   0.3599740E+00
 0.1140000E+02   0.2347887E+01   0.6130289E+01   0.2334461E+01   0.2507302E+00
 0.1160000E+02   0.2280236E+01   0.4461596E+01   0.2273326E+01   0.1773815E+00
 0.1180000E+02   0.2232133E+01   0.3219154E+01   0.2228610E+01   0.1253460E+00
 0.1200000E+02   0.2198918E+01   0.2253572E+01   0.2197217E+01   0.8646606E-01
 0.1220000E+02   0.2177336E+01   0.1471611E+01   0.2176618E+01   0.5591755E-01
 0.1240000E+02   0.2165126E+01   0.8110678E+00   0.2164909E+01   0.3064808E-01
 0.1260000E+02   0.2160706E+01   0.2264521E+00   0.2160689E+01   0.8539810E-02
 0.1280000E+02   0.2162934E+01  -0.3204293E+00   0.2162900E+01  -0.1209625E-01
 0.1300000E+02   0.2170857E+01  -0.8681404E+00   0.2170608E+01  -0.3289136E-01
 0.1320000E+02   0.2183258E+01  -0.1462087E+01   0.2182547E+01  -0.5570683E-01
 0.1340000E+02   0.2197696E+01  -0.2151109E+01   0.2196147E+01  -0.8249077E-01
 0.1360000E+02   0.2209428E+01  -0.2939918E+01   0.2206520E+01  -0.1133188E+00
 0.1380000E+02   0.2214150E+01  -0.3707585E+01   0.2209516E+01  -0.1431767E+00
 0.1400000E+02   0.2212515E+01  -0.4302214E+01   0.2206281E+01  -0.1659768E+00
 0.1420000E+02   0.2207074E+01  -0.4570782E+01   0.2200055E+01  -0.1758831E+00
 0.1440000E+02   0.2208777E+01  -0.4404624E+01   0.2202254E+01  -0.1696330E+00
 0.1460000E+02   0.2227520E+01  -0.4062620E+01   0.2221923E+01  -0.1578124E+00
 0.1480000E+02   0.2259904E+01  -0.3819420E+01   0.2254885E+01  -0.1505370E+00
 0.1500000E+02   0.2299686E+01  -0.3728205E+01   0.2294819E+01  -0.1495337E+00
 0.1520000E+02   0.2343664E+01  -0.3752328E+01   0.2338640E+01  -0.1533780E+00
 0.1540000E+02   0.2390813E+01  -0.3855037E+01   0.2385404E+01  -0.1607400E+00
 0.1560000E+02   0.2440867E+01  -0.4014891E+01   0.2434877E+01  -0.1708991E+00
 0.1580000E+02   0.2493727E+01  -0.4217268E+01   0.2486974E+01  -0.1833856E+00
 0.1600000E+02   0.2549473E+01  -0.4448991E+01   0.2541791E+01  -0.1977665E+00
 0.1620000E+02   0.2608494E+01  -0.4698664E+01   0.2599728E+01  -0.2136755E+00
 0.1640000E+02   0.2671477E+01  -0.4963148E+01   0.2661460E+01  -0.2311228E+00
 0.1660000E+02   0.2738959E+01  -0.5247244E+01   0.2727481E+01  -0.2504880E+00
 0.1680000E+02   0.2811285E+01  -0.5554801E+01   0.2798083E+01  -0.2721261E+00
 0.1700000E+02   0.2888835E+01  -0.5887518E+01   0.2873597E+01  -0.2963247E+00
 0.1720000E+02   0.2972097E+01  -0.6247005E+01   0.2954449E+01  -0.3234085E+00
 0.1740000E+02   0.3061658E+01  -0.6635718E+01   0.3041148E+01  -0.3537941E+00
 0.1760000E+02   0.3158196E+01  -0.7057197E+01   0.3134270E+01  -0.3880164E+00
 0.1780000E+02   0.3262483E+01  -0.7516224E+01   0.3234452E+01  -0.4267554E+00
 0.1800000E+02   0.3375380E+01  -0.8019050E+01   0.3342375E+01  -0.4708734E+00
 0.1820000E+02   0.3497818E+01  -0.8573606E+01   0.3458730E+01  -0.5214542E+00
 0.1840000E+02   0.3630741E+01  -0.9189306E+01   0.3584144E+01  -0.5798182E+00
 0.1860000E+02   0.3775026E+01  -0.9875610E+01   0.3719090E+01  -0.6474538E+00
 0.1880000E+02   0.3931480E+01  -0.1063863E+02   0.3863902E+01  -0.7258060E+00
 0.1900000E+02   0.4101159E+01  -0.1147647E+02   0.4019162E+01  -0.8159895E+00
 0.1920000E+02   0.4286454E+01  -0.1238161E+02   0.4186756E+01  -0.9191095E+00
 0.1940000E+02   0.4491938E+01  -0.1336446E+02   0.4370294E+01  -0.1038287E+01
 0.1960000E+02   0.4722743E+01  -0.1447301E+02   0.4572869E+01  -0.1180327E+01
 0.1980000E+02   0.4982460E+01  -0.1577595E+02   0.4794782E+01  -0.1354613E+01
 0.2000000E+02   0.5272986E+01  -0.1734458E+02   0.5033219E+01  -0.1571970E+01
 0.2020000E+02   0.5594217E+01  -0.1925507E+02   0.5281275E+01  -0.1844828E+01
 0.2040000E+02   0.5941606E+01  -0.2158943E+02   0.5524769E+01  -0.2186232E+01
 0.2060000E+02   0.6301630E+01  -0.2441053E+02   0.5738313E+01  -0.2604286E+01
 0.2080000E+02   0.6648414E+01  -0.2769197E+02   0.5886897E+01  -0.3089637E+01
 0.2100000E+02   0.6951183E+01  -0.3122603E+02   0.5944157E+01  -0.3603601E+01
 0.2120000E+02   0.7198521E+01  -0.3463837E+02   0.5922626E+01  -0.4091602E+01
 0.2140000E+02   0.7416853E+01  -0.3758656E+02   0.5877358E+01  -0.4523978E+01
 0.2160000E+02   0.7663644E+01  -0.3994179E+02   0.5875693E+01  -0.4920129E+01
 0.2180000E+02   0.8012634E+01  -0.4189149E+02   0.5964691E+01  -0.5350212E+01
 0.2200000E+02   0.8524230E+01  -0.4395914E+02   0.6136039E+01  -0.5917053E+01
 0.2220000E+02   0.9216341E+01  -0.4675570E+02   0.6314212E+01  -0.6713544E+01
 0.2240000E+02   0.1006665E+02  -0.5072432E+02   0.6372716E+01  -0.7792685E+01
 0.2260000E+02   0.1102265E+02  -0.5611557E+02   0.6145343E+01  -0.9150607E+01
 0.2280000E+02   0.1199575E+02  -0.6303929E+02   0.5438624E+01  -0.1069202E+02
 0.2300000E+02   0.1284978E+02  -0.7144514E+02   0.4088960E+01  -0.1218184E+02
 0.2320000E+02   0.1341450E+02  -0.8103773E+02   0.2089764E+01  -0.1325072E+02
 0.2340000E+02   0.1354826E+02  -0.9123615E+02  -0.2922792E+00  -0.1354511E+02
 0.2360000E+02   0.1321945E+02  -0.1012985E+03  -0.2589967E+01  -0.1296326E+02
 0.2380000E+02   0.1252499E+02  -0.1105767E+03  -0.4402051E+01  -0.1172592E+02
 0.2400000E+02   0.1162363E+02  -0.1187003E+03  -0.5581998E+01  -0.1019559E+02
 0.2420000E+02   0.1065757E+02  -0.1255734E+03  -0.6199995E+01  -0.8668560E+01
 0.2440000E+02   0.9720342E+01  -0.1312671E+03  -0.6411252E+01  -0.7306224E+01
 0.2460000E+02   0.8861907E+01  -0.1359266E+03  -0.6366827E+01  -0.6164163E+01
 0.2480000E+02   0.8103340E+01  -0.1397285E+03  -0.6182770E+01  -0.5238080E+01
 0.2500000E+02   0.7447158E+01  -0.1428710E+03  -0.5937461E+01  -0.4495189E+01
 0.2520000E+02   0.6882535E+01  -0.1455515E+03  -0.5675576E+01  -0.3893214E+01
 0.2540000E+02   0.6391590E+01  -0.1479180E+03  -0.5415521E+01  -0.3394785E+01
 0.2560000E+02   0.5958026E+01  -0.1500468E+03  -0.5162232E+01  -0.2974800E+01
 0.2580000E+02   0.5570990E+01  -0.1519771E+03  -0.4917848E+01  -0.2617383E+01
 0.2600000E+02   0.5222507E+01  -0.1537459E+03  -0.4683761E+01  -0.2310187E+01
 0.2620000E+02   0.4905110E+01  -0.1553797E+03  -0.4459179E+01  -0.2043483E+01
 0.2640000E+02   0.4612921E+01  -0.1568806E+03  -0.4242450E+01  -0.1811257E+01
 0.2660000E+02   0.4342561E+01  -0.1582425E+03  -0.4033200E+01  -0.1609699E+01
 0.2680000E+02   0.4091664E+01  -0.1594695E+03  -0.3831783E+01  -0.1434973E+01
 0.2700000E+02   0.3857328E+01  -0.1605700E+03  -0.3637647E+01  -0.1283159E+01
 0.2720000E+02   0.3636059E+01  -0.1615368E+03  -0.3448900E+01  -0.1151526E+01
 0.2740000E+02   0.3424807E+01  -0.1623266E+03  -0.3263166E+01  -0.1039738E+01
 0.2760000E+02   0.3222874E+01  -0.1628514E+03  -0.3079595E+01  -0.9502688E+00
 0.2780000E+02   0.3033738E+01  -0.1630061E+03  -0.2901273E+01  -0.8866694E+00
 0.2800000E+02   0.2864220E+01  -0.1627434E+03  -0.2735289E+01  -0.8496766E+00
 0.2820000E+02   0.2720333E+01  -0.1621316E+03  -0.2589113E+01  -0.8346867E+00
 0.2840000E+02   0.2603532E+01  -0.1613333E+03  -0.2466576E+01  -0.8332944E+00
 0.2860000E+02   0.2510350E+01  -0.1605291E+03  -0.2366785E+01  -0.8367705E+00
 0.2880000E+02   0.2434400E+01  -0.1598508E+03  -0.2285413E+01  -0.8385660E+00
 0.2900000E+02   0.2368813E+01  -0.1593536E+03  -0.2216674E+01  -0.8352409E+00
 0.2920000E+02   0.2307881E+01  -0.1590258E+03  -0.2154966E+01  -0.8260990E+00
 0.2940000E+02   0.2247543E+01  -0.1588093E+03  -0.2095570E+01  -0.8124271E+00
 0.2960000E+02   0.2185586E+01  -0.1586108E+03  -0.2035053E+01  -0.7970870E+00
 0.2980000E+02   0.2121972E+01  -0.1583190E+03  -0.1971853E+01  -0.7839372E+00
 0.3000000E+02   0.2058635E+01  -0.1578310E+03  -0.1906451E+01  -0.7768043E+00
 0.3020000E+02   0.1998775E+01  -0.1570713E+03  -0.1840852E+01  -0.7786935E+00
 0.3040000E+02   0.1946247E+01  -0.1560002E+03  -0.1777988E+01  -0.7916026E+00
 0.3060000E+02   0.1905333E+01  -0.1546222E+03  -0.1721471E+01  -0.8165976E+00
 0.3080000E+02   0.1880598E+01  -0.1530031E+03  -0.1675671E+01  -0.8536837E+00
 0.3100000E+02   0.1876340E+01  -0.1512942E+03  -0.1645734E+01  -0.9012277E+00
 0.3120000E+02   0.1895243E+01  -0.1497423E+03  -0.1637050E+01  -0.9549947E+00
 0.3140000E+02   0.1936325E+01  -0.1486520E+03  -0.1653667E+01  -0.1007342E+01
 0.3160000E+02   0.1993267E+01  -0.1482894E+03  -0.1695700E+01  -0.1047718E+01
 0.3180000E+02   0.2054980E+01  -0.1487678E+03  -0.1757158E+01  -0.1065523E+01
 0.3200000E+02   0.2109120E+01  -0.1500012E+03  -0.1826574E+01  -0.1054522E+01
 0.3220000E+02   0.2146567E+01  -0.1517622E+03  -0.1891107E+01  -0.1015609E+01
 0.3240000E+02   0.2163678E+01  -0.1537909E+03  -0.1941226E+01  -0.9555864E+00
 0.3260000E+02   0.2161473E+01  -0.1558746E+03  -0.1972675E+01  -0.8834712E+00
 0.3280000E+02   0.2143489E+01  -0.1578718E+03  -0.1985606E+01  -0.8074101E+00
 0.3300000E+02   0.2114023E+01  -0.1597031E+03  -0.1982758E+01  -0.7333244E+00
 0.3320000E+02   0.2077135E+01  -0.1613348E+03  -0.1967887E+01  -0.6647614E+00
 0.3340000E+02   0.2036150E+01  -0.1627648E+03  -0.1944719E+01  -0.6033016E+00
 0.3360000E+02   0.1993505E+01  -0.1640098E+03  -0.1916374E+01  -0.5491562E+00
 0.3380000E+02   0.1950781E+01  -0.1650958E+03  -0.1885151E+01  -0.5017494E+00
 0.3400000E+02   0.1908860E+01  -0.1660494E+03  -0.1852556E+01  -0.4601980E+00
 0.3420000E+02   0.1868153E+01  -0.1668926E+03  -0.1819481E+01  -0.4236526E+00
 0.3440000E+02   0.1828860E+01  -0.1676407E+03  -0.1786475E+01  -0.3914527E+00
 0.3460000E+02   0.1791157E+01  -0.1683044E+03  -0.1753970E+01  -0.3630879E+00
 0.3480000E+02   0.1755221E+01  -0.1688950E+03  -0.1722355E+01  -0.3380696E+00
 0.3500000E+02   0.1721149E+01  -0.1694254E+03  -0.1691918E+01  -0.3158571E+00
 0.3520000E+02   0.1688890E+01  -0.1699094E+03  -0.1662766E+01  -0.2959016E+00
 0.3540000E+02   0.1658260E+01  -0.1703579E+03  -0.1634834E+01  -0.2777481E+00
 0.3560000E+02   0.1629026E+01  -0.1707768E+03  -0.1607965E+01  -0.2611018E+00
 0.3580000E+02   0.1600997E+01  -0.1711678E+03  -0.1582012E+01  -0.2458201E+00
 0.3600000E+02   0.1574071E+01  -0.1715297E+03  -0.1556902E+01  -0.2318546E+00
 0.3620000E+02   0.1548241E+01  -0.1718616E+03  -0.1532649E+01  -0.2191761E+00
 0.3640000E+02   0.1523556E+01  -0.1721642E+03  -0.1509331E+01  -0.2077129E+00
 0.3660000E+02   0.1500060E+01  -0.1724412E+03  -0.1487025E+01  -0.1973236E+00
 0.3680000E+02   0.1477739E+01  -0.1726981E+03  -0.1465755E+01  -0.1878162E+00
 0.3700000E+02   0.1456505E+01  -0.1729408E+03  -0.1445464E+01  -0.1789968E+00
 0.3720000E+02   0.1436205E+01  -0.1731732E+03  -0.1426023E+01  -0.1707199E+00
 0.3740000E+02   0.1416665E+01  -0.1733963E+03  -0.1407266E+01  -0.1629191E+00
 0.3760000E+02   0.1397725E+01  -0.1736078E+03  -0.1389035E+01  -0.1556140E+00
 0.3780000E+02   0.1379274E+01  -0.1738026E+03  -0.1371214E+01  -0.1488978E+00
 0.3800000E+02   0.1361274E+01  -0.1739737E+03  -0.1353751E+01  -0.1429123E+00
 0.3820000E+02   0.1343762E+01  -0.1741135E+03  -0.1336677E+01  -0.1378148E+00
 0.3840000E+02   0.1326849E+01  -0.1742148E+03  -0.1320091E+01  -0.1337459E+00
 0.3860000E+02   0.1310688E+01  -0.1742720E+03  -0.1304144E+01  -0.1308148E+00
 0.3880000E+02   0.1295472E+01  -0.1742803E+03  -0.1289022E+01  -0.1291095E+00
 0.3900000E+02   0.1281454E+01  -0.1742357E+03  -0.1274975E+01  -0.1287051E+00
 0.3920000E+02   0.1268984E+01  -0.1741369E+03  -0.1262346E+01  -0.1296299E+00
 0.3940000E+02   0.1258502E+01  -0.1739891E+03  -0.1251582E+01  -0.1317872E+00
 0.3960000E+02   0.1250464E+01  -0.1738079E+03  -0.1243169E+01  -0.1348786E+00
 0.3980000E+02   0.1245239E+01  -0.1736199E+03  -0.1237527E+01  -0.1383758E+00
 0.4000000E+02   0.1242997E+01  -0.1734615E+03  -0.1234912E+01  -0.1415422E+00
 0.4020000E+02   0.1243623E+01  -0.1733747E+03  -0.1235318E+01  -0.1434840E+00
 0.4040000E+02   0.1246632E+01  -0.1734018E+03  -0.1238375E+01  -0.1432455E+00
 0.4060000E+02   0.1251132E+01  -0.1735757E+03  -0.1243276E+01  -0.1399907E+00
 0.4080000E+02   0.1255909E+01  -0.1739085E+03  -0.1248818E+01  -0.1332718E+00
 0.4100000E+02   0.1259708E+01  -0.1743847E+03  -0.1253663E+01  -0.1232614E+00
 0.4120000E+02   0.1261608E+01  -0.1749633E+03  -0.1256737E+01  -0.1107615E+00
 0.4140000E+02   0.1261281E+01  -0.1755929E+03  -0.1257552E+01  -0.9691981E-01
 0.4160000E+02   0.1258970E+01  -0.1762284E+03  -0.1256244E+01  -0.8281526E-01
 0.4180000E+02   0.1255253E+01  -0.1768415E+03  -0.1253346E+01  -0.6916253E-01
 0.4200000E+02   0.1250755E+01  -0.1774222E+03  -0.1249489E+01  -0.5625382E-01
 0.4220000E+02   0.1245969E+01  -0.1779730E+03  -0.1245189E+01  -0.4406974E-01
 0.4240000E+02   0.1241201E+01  -0.1785027E+03  -0.1240778E+01  -0.3243229E-01
 0.4260000E+02   0.1236591E+01  -0.1790213E+03  -0.1236411E+01  -0.2112182E-01
 0.4280000E+02   0.1232152E+01  -0.1795376E+03  -0.1232112E+01  -0.9944640E-02
 0.4300000E+02   0.1227814E+01   0.1799425E+03  -0.1227813E+01   0.1232476E-02
 0.4320000E+02   0.1223456E+01   0.1794164E+03  -0.1223393E+01   0.1246255E-01
 0.4340000E+02   0.1218942E+01   0.1788857E+03  -0.1218711E+01   0.2370496E-01
 0.4360000E+02   0.1214157E+01   0.1783566E+03  -0.1213657E+01   0.3482062E-01
 0.4380000E+02   0.1209056E+01   0.1778392E+03  -0.1208196E+01   0.4558572E-01
 0.4400000E+02   0.1203709E+01   0.1773462E+03  -0.1202418E+01   0.5573376E-01
 0.4420000E+02   0.1198325E+01   0.1768895E+03  -0.1196559E+01   0.6502354E-01
 0.4440000E+02   0.1193237E+01   0.1764775E+03  -0.1190983E+01   0.7331321E-01
 0.4460000E+02   0.1188860E+01   0.1761119E+03  -0.1186123E+01   0.8061408E-01
 0.4480000E+02   0.1185623E+01   0.1757865E+03  -0.1182419E+01   0.8711083E-01
 0.4500000E+02   0.1183913E+01   0.1754872E+03  -0.1180242E+01   0.9315192E-01
 0.4520000E+02   0.1184009E+01   0.1751931E+03  -0.1179844E+01   0.9921760E-01
 0.4540000E+02   0.1186045E+01   0.1748788E+03  -0.1181311E+01   0.1058688E+00
 0.4560000E+02   0.1189987E+01   0.1745181E+03  -0.1184545E+01   0.1136815E+00
 0.4580000E+02   0.1195637E+01   0.1740867E+03  -0.1189275E+01   0.1231789E+00
 0.4600000E+02   0.1202673E+01   0.1735656E+03  -0.1195097E+01   0.1347783E+00
 0.4620000E+02   0.1210705E+01   0.1729419E+03  -0.1201530E+01   0.1487662E+00
 0.4640000E+02   0.1219322E+01   0.1722083E+03  -0.1208064E+01   0.1653057E+00
 0.4660000E+02   0.1228123E+01   0.1713616E+03  -0.1214191E+01   0.1844616E+00
 0.4680000E+02   0.1236716E+01   0.1704010E+03  -0.1219400E+01   0.2062240E+00
 0.4700000E+02   0.1244702E+01   0.1693275E+03  -0.1223171E+01   0.2305128E+00
 0.4720000E+02   0.1251656E+01   0.1681439E+03  -0.1224955E+01   0.2571576E+00
 0.4740000E+02   0.1257114E+01   0.1668564E+03  -0.1224182E+01   0.2858593E+00
 0.4760000E+02   0.1260586E+01   0.1654757E+03  -0.1220300E+01   0.3161435E+00
 0.4780000E+02   0.1261600E+01   0.1640197E+03  -0.1212847E+01   0.3473278E+00
 0.4800000E+02   0.1259781E+01   0.1625140E+03  -0.1201567E+01   0.3785306E+00
 0.4820000E+02   0.1254956E+01   0.1609913E+03  -0.1186522E+01   0.4087528E+00
 0.4840000E+02   0.1247245E+01   0.1594880E+03  -0.1168168E+01   0.4370400E+00
 0.4860000E+02   0.1237105E+01   0.1580370E+03  -0.1147323E+01   0.4626880E+00
 0.4880000E+02   0.1225262E+01   0.1566609E+03  -0.1125006E+01   0.4854148E+00
 0.4900000E+02   0.1212558E+01   0.1553659E+03  -0.1102201E+01   0.5054204E+00
 0.4920000E+02   0.1199747E+01   0.1541399E+03  -0.1079607E+01   0.5233001E+00
 0.4940000E+02   0.1187309E+01   0.1529559E+03  -0.1057485E+01   0.5398420E+00
 0.4960000E+02   0.1175330E+01   0.1517797E+03  -0.1035626E+01   0.5557707E+00
 0.4980000E+02   0.1163493E+01   0.1505803E+03  -0.1013455E+01   0.5715113E+00
 0.5000000E+02   0.1151176E+01   0.1493396E+03  -0.9902475E+00   0.5870401E+00
 0.5020000E+02   0.1137643E+01   0.1480588E+03  -0.9653943E+00   0.6018680E+00
 0.5040000E+02   0.1122264E+01   0.1467598E+03  -0.9386391E+00   0.6151689E+00
 0.5060000E+02   0.1104712E+01   0.1454809E+03  -0.9102139E+00   0.6260192E+00
 0.5080000E+02   0.1085078E+01   0.1442683E+03  -0.8808228E+00   0.6336756E+00
 0.5100000E+02   0.1063862E+01   0.1431650E+03  -0.8514775E+00   0.6377990E+00
 0.5120000E+02   0.1041863E+01   0.1422007E+03  -0.8232402E+00   0.6385555E+00
 0.5140000E+02   0.1019976E+01   0.1413839E+03  -0.7969531E+00   0.6365658E+00
 0.5160000E+02   0.9989568E+00   0.1407001E+03  -0.7730337E+00   0.6327192E+00
 0.5180000E+02   0.9792135E+00   0.1401160E+03  -0.7513943E+00   0.6279058E+00
 0.5200000E+02   0.9606825E+00   0.1395924E+03  -0.7315144E+00   0.6227339E+00
 0.5220000E+02   0.9428470E+00   0.1391003E+03  -0.7126579E+00   0.6173161E+00
 0.5240000E+02   0.9249089E+00   0.1386381E+03  -0.6941912E+00   0.6111915E+00
 0.5260000E+02   0.9060894E+00   0.1382430E+03  -0.6759212E+00   0.6034307E+00
 0.5280000E+02   0.8859956E+00   0.1379932E+03  -0.6583529E+00   0.5929247E+00
 0.5300000E+02   0.8649610E+00   0.1379974E+03  -0.6427654E+00   0.5788006E+00
 0.5320000E+02   0.8442574E+00   0.1383707E+03  -0.6310471E+00   0.5608476E+00
 0.5340000E+02   0.8260778E+00   0.1391971E+03  -0.6253095E+00   0.5398079E+00
 0.5360000E+02   0.8132330E+00   0.1404870E+03  -0.6273931E+00   0.5174222E+00
 0.5380000E+02   0.8085925E+00   0.1421441E+03  -0.6384292E+00   0.4962157E+00
 0.5400000E+02   0.8144236E+00   0.1439643E+03  -0.6585838E+00   0.4791172E+00
 0.5420000E+02   0.8318661E+00   0.1456771E+03  -0.6870157E+00   0.4690530E+00
 0.5440000E+02   0.8607346E+00   0.1470138E+03  -0.7219855E+00   0.4686160E+00
 0.5460000E+02   0.8996699E+00   0.1477686E+03  -0.7610317E+00   0.4798298E+00
 0.5480000E+02   0.9465070E+00   0.1478282E+03  -0.8011756E+00   0.5039774E+00
 0.5500000E+02   0.9986978E+00   0.1471674E+03  -0.8391639E+00   0.5414805E+00
 0.5520000E+02   0.1053691E+01   0.1458265E+03  -0.8717615E+00   0.5918592E+00
 0.5540000E+02   0.1109230E+01   0.1438830E+03  -0.8960527E+00   0.6538201E+00
 0.5560000E+02   0.1163538E+01   0.1414269E+03  -0.9096695E+00   0.7254811E+00
 0.5580000E+02   0.1215389E+01   0.1385422E+03  -0.9108657E+00   0.8046705E+00
 0.5600000E+02   0.1264044E+01   0.1352955E+03  -0.8984126E+00   0.8891918E+00
 0.5620000E+02   0.1309089E+01   0.1317309E+03  -0.8713729E+00   0.9769463E+00
 0.5640000E+02   0.1350215E+01   0.1278703E+03  -0.8288650E+00   0.1065863E+01
 0.5660000E+02   0.1386993E+01   0.1237189E+03  -0.7699451E+00   0.1153661E+01
 0.5680000E+02   0.1418708E+01   0.1192727E+03  -0.6937007E+00   0.1237543E+01
 0.5700000E+02   0.1444299E+01   0.1145280E+03  -0.5995830E+00   0.1313963E+01
 0.5720000E+02   0.1462419E+01   0.1094895E+03  -0.4879133E+00   0.1378626E+01
 0.5740000E+02   0.1471626E+01   0.1041762E+03  -0.3604070E+00   0.1426811E+01
 0.5760000E+02   0.1470652E+01   0.9862298E+02  -0.2204976E+00   0.1454028E+01
 0.5780000E+02   0.1458671E+01   0.9287941E+02  -0.7327500E-01   0.1456830E+01
 0.5800000E+02   0.1435512E+01   0.8700399E+02   0.7502914E-01   0.1433550E+01
