  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1108056E+01  -0.8663790E+00   0.1107930E+01  -0.1675447E-01
 0.8400000E+01   0.1116681E+01  -0.9758539E+00   0.1116519E+01  -0.1901824E-01
 0.8600000E+01   0.1125571E+01  -0.1115651E+01   0.1125357E+01  -0.2191549E-01
 0.8800000E+01   0.1134743E+01  -0.1218105E+01   0.1134486E+01  -0.2412276E-01
 0.9000000E+01   0.1148654E+01  -0.1226251E+01   0.1148391E+01  -0.2458175E-01
 0.9200000E+01   0.1172766E+01  -0.1639680E+01   0.1172286E+01  -0.3355742E-01
 0.9400000E+01   0.1193279E+01  -0.2913781E+01   0.1191736E+01  -0.6065811E-01
 0.9600000E+01   0.1197586E+01  -0.4732632E+01   0.1193503E+01  -0.9880820E-01
 0.9800000E+01   0.1176451E+01  -0.6348745E+01   0.1169236E+01  -0.1300919E+00
 0.1000000E+02   0.1145248E+01  -0.6891344E+01   0.1136974E+01  -0.1374147E+00
 0.1020000E+02   0.1115778E+01  -0.6553778E+01   0.1108487E+01  -0.1273502E+00
 0.1040000E+02   0.1099407E+01  -0.5307343E+01   0.1094693E+01  -0.1016931E+00
 0.1060000E+02   0.1102009E+01  -0.4095644E+01   0.1099194E+01  -0.7870722E-01
 0.1080000E+02   0.1111283E+01  -0.3263100E+01   0.1109481E+01  -0.6325540E-01
 0.1100000E+02   0.1123962E+01  -0.2611965E+01   0.1122794E+01  -0.5122073E-01
 0.1120000E+02   0.1139741E+01  -0.2179109E+01   0.1138917E+01  -0.4333689E-01
 0.1140000E+02   0.1156353E+01  -0.1951215E+01   0.1155682E+01  -0.3937213E-01
 0.1160000E+02   0.1172823E+01  -0.1857163E+01   0.1172207E+01  -0.3800876E-01
 0.1180000E+02   0.1189133E+01  -0.1847653E+01   0.1188515E+01  -0.3834006E-01
 0.1200000E+02   0.1205533E+01  -0.1898204E+01   0.1204872E+01  -0.3993189E-01
 0.1220000E+02   0.1222318E+01  -0.1999759E+01   0.1221574E+01  -0.4265314E-01
 0.1240000E+02   0.1239781E+01  -0.2153706E+01   0.1238905E+01  -0.4659148E-01
 0.1260000E+02   0.1258210E+01  -0.2371119E+01   0.1257132E+01  -0.5205467E-01
 0.1280000E+02   0.1277857E+01  -0.2675493E+01   0.1276465E+01  -0.5964935E-01
 0.1300000E+02   0.1298820E+01  -0.3109255E+01   0.1296908E+01  -0.7044813E-01
 0.1320000E+02   0.1320625E+01  -0.3742809E+01   0.1317809E+01  -0.8620763E-01
 0.1340000E+02   0.1341140E+01  -0.4670213E+01   0.1336687E+01  -0.1091961E+00
 0.1360000E+02   0.1355054E+01  -0.5928914E+01   0.1347805E+01  -0.1399696E+00
 0.1380000E+02   0.1356045E+01  -0.7343056E+01   0.1344924E+01  -0.1733161E+00
 0.1400000E+02   0.1341101E+01  -0.8611907E+01   0.1325980E+01  -0.2008176E+00
 0.1420000E+02   0.1309917E+01  -0.9193437E+01   0.1293090E+01  -0.2092829E+00
 0.1440000E+02   0.1280445E+01  -0.8494552E+01   0.1266398E+01  -0.1891414E+00
 0.1460000E+02   0.1273714E+01  -0.7081972E+01   0.1263996E+01  -0.1570352E+00
 0.1480000E+02   0.1286958E+01  -0.5837336E+01   0.1280285E+01  -0.1308896E+00
 0.1500000E+02   0.1309682E+01  -0.5006716E+01   0.1304685E+01  -0.1142992E+00
 0.1520000E+02   0.1335868E+01  -0.4509369E+01   0.1331733E+01  -0.1050288E+00
 0.1540000E+02   0.1363298E+01  -0.4236006E+01   0.1359574E+01  -0.1006999E+00
 0.1560000E+02   0.1391285E+01  -0.4114627E+01   0.1387699E+01  -0.9982761E-01
 0.1580000E+02   0.1419596E+01  -0.4099037E+01   0.1415965E+01  -0.1014737E+00
 0.1600000E+02   0.1448205E+01  -0.4154942E+01   0.1444399E+01  -0.1049281E+00
 0.1620000E+02   0.1477349E+01  -0.4253723E+01   0.1473279E+01  -0.1095798E+00
 0.1640000E+02   0.1507579E+01  -0.4382164E+01   0.1503172E+01  -0.1151921E+00
 0.1660000E+02   0.1539302E+01  -0.4543523E+01   0.1534465E+01  -0.1219379E+00
 0.1680000E+02   0.1572690E+01  -0.4741095E+01   0.1567309E+01  -0.1299880E+00
 0.1700000E+02   0.1607907E+01  -0.4975096E+01   0.1601850E+01  -0.1394421E+00
 0.1720000E+02   0.1645181E+01  -0.5246016E+01   0.1638290E+01  -0.1504228E+00
 0.1740000E+02   0.1684785E+01  -0.5556212E+01   0.1676869E+01  -0.1631247E+00
 0.1760000E+02   0.1727019E+01  -0.5910381E+01   0.1717839E+01  -0.1778359E+00
 0.1780000E+02   0.1772194E+01  -0.6315945E+01   0.1761438E+01  -0.1949607E+00
 0.1800000E+02   0.1820587E+01  -0.6783503E+01   0.1807842E+01  -0.2150442E+00
 0.1820000E+02   0.1872351E+01  -0.7326714E+01   0.1857064E+01  -0.2387755E+00
 0.1840000E+02   0.1927373E+01  -0.7959657E+01   0.1908804E+01  -0.2668945E+00
 0.1860000E+02   0.1985142E+01  -0.8689111E+01   0.1962358E+01  -0.2999013E+00
 0.1880000E+02   0.2044873E+01  -0.9503615E+01   0.2016807E+01  -0.3376286E+00
 0.1900000E+02   0.2105990E+01  -0.1036332E+02   0.2071635E+01  -0.3788456E+00
 0.1920000E+02   0.2169561E+01  -0.1120046E+02   0.2128239E+01  -0.4214204E+00
 0.1940000E+02   0.2239876E+01  -0.1198257E+02   0.2191071E+01  -0.4650298E+00
 0.1960000E+02   0.2322091E+01  -0.1278668E+02   0.2264505E+01  -0.5139295E+00
 0.1980000E+02   0.2418471E+01  -0.1374643E+02   0.2349198E+01  -0.5746900E+00
 0.2000000E+02   0.2528620E+01  -0.1497011E+02   0.2442800E+01  -0.6531805E+00
 0.2020000E+02   0.2650989E+01  -0.1653557E+02   0.2541352E+01  -0.7544993E+00
 0.2040000E+02   0.2782583E+01  -0.1850994E+02   0.2638636E+01  -0.8833840E+00
 0.2060000E+02   0.2917230E+01  -0.2093910E+02   0.2724579E+01  -0.1042547E+01
 0.2080000E+02   0.3044392E+01  -0.2378864E+02   0.2785740E+01  -0.1227998E+01
 0.2100000E+02   0.3152591E+01  -0.2686350E+02   0.2812381E+01  -0.1424550E+01
 0.2120000E+02   0.3239443E+01  -0.2982952E+02   0.2810247E+01  -0.1611367E+01
 0.2140000E+02   0.3318276E+01  -0.3240838E+02   0.2801453E+01  -0.1778431E+01
 0.2160000E+02   0.3413230E+01  -0.3454866E+02   0.2811289E+01  -0.1935663E+01
 0.2180000E+02   0.3551075E+01  -0.3648438E+02   0.2855132E+01  -0.2111482E+01
 0.2200000E+02   0.3750228E+01  -0.3869572E+02   0.2926968E+01  -0.2344584E+01
 0.2220000E+02   0.4012673E+01  -0.4169283E+02   0.2996349E+01  -0.2668977E+01
 0.2240000E+02   0.4326297E+01  -0.4584166E+02   0.3013888E+01  -0.3103761E+01
 0.2260000E+02   0.4667943E+01  -0.5136382E+02   0.2914538E+01  -0.3646254E+01
 0.2280000E+02   0.5000398E+01  -0.5837029E+02   0.2622346E+01  -0.4257615E+01
 0.2300000E+02   0.5268610E+01  -0.6682312E+02   0.2073572E+01  -0.4843403E+01
 0.2320000E+02   0.5406878E+01  -0.7644136E+02   0.1267591E+01  -0.5256191E+01
 0.2340000E+02   0.5365069E+01  -0.8665728E+02   0.3128283E+00  -0.5355941E+01
 0.2360000E+02   0.5139574E+01  -0.9673958E+02  -0.6031641E+00  -0.5104059E+01
 0.2380000E+02   0.4776840E+01  -0.1060478E+03  -0.1320505E+01  -0.4590693E+01
 0.2400000E+02   0.4343939E+01  -0.1142180E+03  -0.1781927E+01  -0.3961634E+01
 0.2420000E+02   0.3897170E+01  -0.1211610E+03  -0.2016570E+01  -0.3334873E+01
 0.2440000E+02   0.3470742E+01  -0.1269467E+03  -0.2086164E+01  -0.2773800E+01
 0.2460000E+02   0.3080810E+01  -0.1316941E+03  -0.2049213E+01  -0.2300460E+01
 0.2480000E+02   0.2733204E+01  -0.1355175E+03  -0.1950045E+01  -0.1915131E+01
 0.2500000E+02   0.2428748E+01  -0.1385258E+03  -0.1819748E+01  -0.1608519E+01
 0.2520000E+02   0.2165322E+01  -0.1408390E+03  -0.1678936E+01  -0.1367403E+01
 0.2540000E+02   0.1938639E+01  -0.1425868E+03  -0.1539811E+01  -0.1177838E+01
 0.2560000E+02   0.1743245E+01  -0.1438860E+03  -0.1408273E+01  -0.1027458E+01
 0.2580000E+02   0.1573722E+01  -0.1448224E+03  -0.1286314E+01  -0.9066404E+00
 0.2600000E+02   0.1425461E+01  -0.1454509E+03  -0.1174068E+01  -0.8083964E+00
 0.2620000E+02   0.1294734E+01  -0.1458033E+03  -0.1070892E+01  -0.7276861E+00
 0.2640000E+02   0.1178557E+01  -0.1458917E+03  -0.9758199E+00  -0.6608865E+00
 0.2660000E+02   0.1074606E+01  -0.1457081E+03  -0.8878163E+00  -0.6054422E+00
 0.2680000E+02   0.9811361E+00  -0.1452257E+03  -0.8059098E+00  -0.5595868E+00
 0.2700000E+02   0.8969269E+00  -0.1443958E+03  -0.7292537E+00  -0.5221751E+00
 0.2720000E+02   0.8212967E+00  -0.1431477E+03  -0.6571885E+00  -0.4925764E+00
 0.2740000E+02   0.7541761E+00  -0.1413886E+03  -0.5893102E+00  -0.4706327E+00
 0.2760000E+02   0.6963415E+00  -0.1390195E+03  -0.5256911E+00  -0.4566621E+00
 0.2780000E+02   0.6495813E+00  -0.1360038E+03  -0.4672993E+00  -0.4512064E+00
 0.2800000E+02   0.6161296E+00  -0.1324951E+03  -0.4162123E+00  -0.4542940E+00
 0.2820000E+02   0.5971383E+00  -0.1289217E+03  -0.3751566E+00  -0.4645769E+00
 0.2840000E+02   0.5911198E+00  -0.1258815E+03  -0.3464615E+00  -0.4789437E+00
 0.2860000E+02   0.5936765E+00  -0.1238720E+03  -0.3308794E+00  -0.4929204E+00
 0.2880000E+02   0.5989490E+00  -0.1230779E+03  -0.3268937E+00  -0.5018770E+00
 0.2900000E+02   0.6016634E+00  -0.1233893E+03  -0.3311107E+00  -0.5023589E+00
 0.2920000E+02   0.5980728E+00  -0.1245512E+03  -0.3391922E+00  -0.4925847E+00
 0.2940000E+02   0.5859224E+00  -0.1262414E+03  -0.3463904E+00  -0.4725661E+00
 0.2960000E+02   0.5647176E+00  -0.1280827E+03  -0.3483169E+00  -0.4445012E+00
 0.2980000E+02   0.5360092E+00  -0.1296953E+03  -0.3423515E+00  -0.4124334E+00
 0.3000000E+02   0.5027832E+00  -0.1307783E+03  -0.3283848E+00  -0.3807287E+00
 0.3020000E+02   0.4683278E+00  -0.1311512E+03  -0.3081825E+00  -0.3526393E+00
 0.3040000E+02   0.4354406E+00  -0.1307466E+03  -0.2842187E+00  -0.3298913E+00
 0.3060000E+02   0.4062078E+00  -0.1295934E+03  -0.2588907E+00  -0.3130181E+00
 0.3080000E+02   0.3820704E+00  -0.1278191E+03  -0.2342743E+00  -0.3018167E+00
 0.3100000E+02   0.3638521E+00  -0.1256693E+03  -0.2121644E+00  -0.2955920E+00
 0.3120000E+02   0.3516013E+00  -0.1235109E+03  -0.1941175E+00  -0.2931584E+00
 0.3140000E+02   0.3443285E+00  -0.1217710E+03  -0.1812978E+00  -0.2927340E+00
 0.3160000E+02   0.3399385E+00  -0.1208027E+03  -0.1740771E+00  -0.2919852E+00
 0.3180000E+02   0.3356748E+00  -0.1207466E+03  -0.1716110E+00  -0.2884913E+00
 0.3200000E+02   0.3290300E+00  -0.1214888E+03  -0.1718630E+00  -0.2805777E+00
 0.3220000E+02   0.3185833E+00  -0.1227454E+03  -0.1723238E+00  -0.2679549E+00
 0.3240000E+02   0.3042071E+00  -0.1241971E+03  -0.1709770E+00  -0.2516125E+00
 0.3260000E+02   0.2866604E+00  -0.1255850E+03  -0.1668108E+00  -0.2331274E+00
 0.3280000E+02   0.2670320E+00  -0.1267383E+03  -0.1597280E+00  -0.2139931E+00
 0.3300000E+02   0.2463576E+00  -0.1275632E+03  -0.1501886E+00  -0.1952830E+00
 0.3320000E+02   0.2254392E+00  -0.1280243E+03  -0.1388696E+00  -0.1775895E+00
 0.3340000E+02   0.2047888E+00  -0.1281244E+03  -0.1264305E+00  -0.1611017E+00
 0.3360000E+02   0.1846422E+00  -0.1278824E+03  -0.1133783E+00  -0.1457330E+00
 0.3380000E+02   0.1650198E+00  -0.1273049E+03  -0.1000112E+00  -0.1312604E+00
 0.3400000E+02   0.1458317E+00  -0.1263475E+03  -0.8643177E-01  -0.1174582E+00
 0.3420000E+02   0.1270138E+00  -0.1248808E+03  -0.7263558E-01  -0.1041949E+00
 0.3440000E+02   0.1086193E+00  -0.1226770E+03  -0.5864380E-01  -0.9142784E-01
 0.3460000E+02   0.9077474E-01  -0.1194086E+03  -0.4457358E-01  -0.7907749E-01
 0.3480000E+02   0.7352399E-01  -0.1145482E+03  -0.3054616E-01  -0.6687832E-01
 0.3500000E+02   0.5681015E-01  -0.1068500E+03  -0.1646740E-01  -0.5437111E-01
 0.3520000E+02   0.4114373E-01  -0.9257935E+02  -0.1851593E-02  -0.4110205E-01
 0.3540000E+02   0.3042074E-01  -0.6226186E+02   0.1415876E-01  -0.2692491E-01
 0.3560000E+02   0.3478977E-01  -0.2059661E+02   0.3256602E-01  -0.1223856E-01
 0.3580000E+02   0.5420401E-01   0.2053379E+01   0.5416920E-01   0.1942160E-02
 0.3600000E+02   0.8043601E-01   0.1011780E+02   0.7918513E-01   0.1413040E-01
 0.3620000E+02   0.1093668E+00   0.1201522E+02   0.1069709E+00   0.2276706E-01
 0.3640000E+02   0.1386785E+00   0.1114320E+02   0.1360641E+00   0.2680127E-01
 0.3660000E+02   0.1667232E+00   0.9022346E+01   0.1646603E+00   0.2614547E-01
 0.3680000E+02   0.1925292E+00   0.6461914E+01   0.1913060E+00   0.2166776E-01
 0.3700000E+02   0.2158761E+00   0.3908644E+01   0.2153739E+00   0.1471537E-01
 0.3720000E+02   0.2371728E+00   0.1571513E+01   0.2370836E+00   0.6504377E-02
 0.3740000E+02   0.2571835E+00  -0.5104167E+00   0.2571733E+00  -0.2291076E-02
 0.3760000E+02   0.2767195E+00  -0.2412587E+01   0.2764742E+00  -0.1164855E-01
 0.3780000E+02   0.2963843E+00  -0.4272507E+01   0.2955607E+00  -0.2208070E-01
 0.3800000E+02   0.3164068E+00  -0.6240977E+01   0.3145316E+00  -0.3439669E-01
 0.3820000E+02   0.3365787E+00  -0.8440541E+01   0.3329331E+00  -0.4940403E-01
 0.3840000E+02   0.3563196E+00  -0.1093748E+02   0.3498470E+00  -0.6760728E-01
 0.3860000E+02   0.3748648E+00  -0.1373630E+02   0.3641433E+00  -0.8901298E-01
 0.3880000E+02   0.3914901E+00  -0.1679867E+02   0.3747837E+00  -0.1131444E+00
 0.3900000E+02   0.4056435E+00  -0.2007383E+02   0.3810011E+00  -0.1392293E+00
 0.3920000E+02   0.4169304E+00  -0.2352168E+02   0.3822873E+00  -0.1663953E+00
 0.3940000E+02   0.4250081E+00  -0.2711887E+02   0.3782838E+00  -0.1937348E+00
 0.3960000E+02   0.4294865E+00  -0.3085039E+02   0.3687181E+00  -0.2202399E+00
 0.3980000E+02   0.4299068E+00  -0.3469453E+02   0.3534687E+00  -0.2447034E+00
 0.4000000E+02   0.4258109E+00  -0.3860972E+02   0.3327349E+00  -0.2657112E+00
 0.4020000E+02   0.4168603E+00  -0.4252823E+02   0.3072028E+00  -0.2817781E+00
 0.4040000E+02   0.4029408E+00  -0.4635469E+02   0.2781065E+00  -0.2915786E+00
 0.4060000E+02   0.3842363E+00  -0.4996356E+02   0.2471695E+00  -0.2941850E+00
 0.4080000E+02   0.3612963E+00  -0.5319448E+02   0.2164529E+00  -0.2892804E+00
 0.4100000E+02   0.3350950E+00  -0.5585394E+02   0.1880904E+00  -0.2773278E+00
 0.4120000E+02   0.3069997E+00  -0.5773260E+02   0.1638983E+00  -0.2595884E+00
 0.4140000E+02   0.2785909E+00  -0.5863575E+02   0.1450001E+00  -0.2378820E+00
 0.4160000E+02   0.2513931E+00  -0.5841491E+02   0.1316707E+00  -0.2141525E+00
 0.4180000E+02   0.2266431E+00  -0.5699061E+02   0.1234698E+00  -0.1900587E+00
 0.4200000E+02   0.2051789E+00  -0.5436460E+02   0.1195424E+00  -0.1667573E+00
 0.4220000E+02   0.1874424E+00  -0.5062343E+02   0.1189162E+00  -0.1448917E+00
 0.4240000E+02   0.1735506E+00  -0.4593337E+02   0.1207035E+00  -0.1247016E+00
 0.4260000E+02   0.1633892E+00  -0.4052421E+02   0.1241973E+00  -0.1061653E+00
 0.4280000E+02   0.1567055E+00  -0.3466269E+02   0.1288925E+00  -0.8912530E-01
 0.4300000E+02   0.1531888E+00  -0.2862267E+02   0.1344682E+00  -0.7338348E-01
 0.4320000E+02   0.1525250E+00  -0.2266228E+02   0.1407488E+00  -0.5876766E-01
 0.4340000E+02   0.1544135E+00  -0.1701210E+02   0.1476568E+00  -0.4517731E-01
 0.4360000E+02   0.1585443E+00  -0.1186941E+02   0.1551545E+00  -0.3260966E-01
 0.4380000E+02   0.1645470E+00  -0.7389369E+01   0.1631804E+00  -0.2116265E-01
 0.4400000E+02   0.1719387E+00  -0.3670884E+01   0.1715859E+00  -0.1100840E-01
 0.4420000E+02   0.1801031E+00  -0.7434790E+00   0.1800879E+00  -0.2336980E-02
 0.4440000E+02   0.1883110E+00   0.1436351E+01   0.1882519E+00   0.4720283E-02
 0.4460000E+02   0.1957742E+00   0.2978565E+01   0.1955097E+00   0.1017289E-01
 0.4480000E+02   0.2017189E+00   0.4049861E+01   0.2012152E+00   0.1424631E-01
 0.4500000E+02   0.2054771E+00   0.4867745E+01   0.2047360E+00   0.1743596E-01
 0.4520000E+02   0.2065997E+00   0.5699407E+01   0.2055784E+00   0.2051730E-01
 0.4540000E+02   0.2049869E+00   0.6861406E+01   0.2035188E+00   0.2448939E-01
 0.4560000E+02   0.2010183E+00   0.8712685E+01   0.1986986E+00   0.3045018E-01
 0.4580000E+02   0.1956593E+00   0.1162695E+02   0.1916445E+00   0.3943290E-01
 0.4600000E+02   0.1905062E+00   0.1592075E+02   0.1831987E+00   0.5225727E-01
 0.4620000E+02   0.1877105E+00   0.2171443E+02   0.1743905E+00   0.6944929E-01
 0.4640000E+02   0.1896958E+00   0.2875254E+02   0.1663073E+00   0.9124889E-01
 0.4660000E+02   0.1986326E+00   0.3632868E+02   0.1600247E+00   0.1176732E+00
 0.4680000E+02   0.2158701E+00   0.4349261E+02   0.1566058E+00   0.1485750E+00
 0.4700000E+02   0.2417034E+00   0.4944890E+02   0.1571377E+00   0.1836526E+00
 0.4720000E+02   0.2755990E+00   0.5380224E+02   0.1627617E+00   0.2224038E+00
 0.4740000E+02   0.3165798E+00   0.5651497E+02   0.1746631E+00   0.2640370E+00
 0.4760000E+02   0.3634641E+00   0.5774158E+02   0.1939949E+00   0.3073632E+00
 0.4780000E+02   0.4149124E+00   0.5769965E+02   0.2217116E+00   0.3507083E+00
 0.4800000E+02   0.4693859E+00   0.5661043E+02   0.2583166E+00   0.3919129E+00
 0.4820000E+02   0.5251330E+00   0.5468313E+02   0.3035783E+00   0.4284914E+00
 0.4840000E+02   0.5802706E+00   0.5211497E+02   0.3563320E+00   0.4579755E+00
 0.4860000E+02   0.6329636E+00   0.4909214E+02   0.4144927E+00   0.4783709E+00
 0.4880000E+02   0.6816510E+00   0.4578716E+02   0.4753328E+00   0.4885763E+00
 0.4900000E+02   0.7252477E+00   0.4235350E+02   0.5359597E+00   0.4886014E+00
 0.4920000E+02   0.7632671E+00   0.3891966E+02   0.5938429E+00   0.4795073E+00
 0.4940000E+02   0.7958419E+00   0.3558357E+02   0.6472325E+00   0.4630923E+00
 0.4960000E+02   0.8236403E+00   0.3240775E+02   0.6953628E+00   0.4414227E+00
 0.4980000E+02   0.8476834E+00   0.2941605E+02   0.7383969E+00   0.4163378E+00
 0.5000000E+02   0.8690904E+00   0.2659409E+02   0.7771409E+00   0.3890630E+00
 0.5020000E+02   0.8888016E+00   0.2389533E+02   0.8126197E+00   0.3600243E+00
 0.5040000E+02   0.9073450E+00   0.2125297E+02   0.8456356E+00   0.3289002E+00
 0.5060000E+02   0.9247017E+00   0.1859555E+02   0.8764260E+00   0.2948742E+00
 0.5080000E+02   0.9403012E+00   0.1586232E+02   0.9044957E+00   0.2570093E+00
 0.5100000E+02   0.9531350E+00   0.1301466E+02   0.9286513E+00   0.2146463E+00
 0.5120000E+02   0.9619553E+00   0.1004153E+02   0.9472197E+00   0.1677284E+00
 0.5140000E+02   0.9655025E+00   0.6958898E+01   0.9583899E+00   0.1169777E+00
 0.5160000E+02   0.9627124E+00   0.3804884E+01   0.9605904E+00   0.6388459E-01
 0.5180000E+02   0.9528611E+00   0.6327964E+00   0.9528029E+00   0.1052355E-01
 0.5200000E+02   0.9356309E+00  -0.2495731E+01   0.9347434E+00  -0.4074201E-01
 0.5220000E+02   0.9111042E+00  -0.5516111E+01   0.9068851E+00  -0.8758048E-01
 0.5240000E+02   0.8797083E+00  -0.8364317E+01   0.8703510E+00  -0.1279684E+00
 0.5260000E+02   0.8421312E+00  -0.1097907E+02   0.8267175E+00  -0.1603842E+00
 0.5280000E+02   0.7992177E+00  -0.1330332E+02   0.7777711E+00  -0.1839048E+00
 0.5300000E+02   0.7518424E+00  -0.1528486E+02   0.7252475E+00  -0.1981992E+00
 0.5320000E+02   0.7007643E+00  -0.1687403E+02   0.6705931E+00  -0.2034098E+00
 0.5340000E+02   0.6464877E+00  -0.1801425E+02   0.6147966E+00  -0.1999286E+00
 0.5360000E+02   0.5891807E+00  -0.1861834E+02   0.5583467E+00  -0.1881034E+00
 0.5380000E+02   0.5287294E+00  -0.1851987E+02   0.5013484E+00  -0.1679422E+00
 0.5400000E+02   0.4650217E+00  -0.1737949E+02   0.4437922E+00  -0.1389017E+00
 0.5420000E+02   0.3986249E+00  -0.1450425E+02   0.3859203E+00  -0.9983630E-01
 0.5440000E+02   0.3322550E+00  -0.8506614E+01   0.3285998E+00  -0.4914835E-01
 0.5460000E+02   0.2739985E+00   0.3110474E+01   0.2735948E+00   0.1486753E-01
 0.5480000E+02   0.2424151E+00   0.2270145E+02   0.2236348E+00   0.9355512E-01
 0.5500000E+02   0.2614140E+00   0.4580681E+02   0.1822265E+00   0.1874321E+00
 0.5520000E+02   0.3332109E+00   0.6261860E+02   0.1532475E+00   0.2958795E+00
 0.5540000E+02   0.4400961E+00   0.7138926E+02   0.1404509E+00   0.4170829E+00
 0.5560000E+02   0.5675954E+00   0.7498544E+02   0.1470438E+00   0.5482177E+00
 0.5580000E+02   0.7078598E+00   0.7564867E+02   0.1754551E+00   0.6857704E+00
 0.5600000E+02   0.8565571E+00   0.7461112E+02   0.2273038E+00   0.8258469E+00
 0.5620000E+02   0.1010990E+01   0.7253110E+02   0.3034872E+00   0.9643632E+00
 0.5640000E+02   0.1169211E+01   0.6977167E+02   0.4042688E+00   0.1097096E+01
 0.5660000E+02   0.1329545E+01   0.6654139E+02   0.5292741E+00   0.1219656E+01
 0.5680000E+02   0.1490304E+01   0.6296623E+02   0.6773664E+00   0.1327472E+01
 0.5700000E+02   0.1649607E+01   0.5912833E+02   0.8464414E+00   0.1415889E+01
 0.5720000E+02   0.1805311E+01   0.5508788E+02   0.1033214E+01   0.1480411E+01
 0.5740000E+02   0.1955033E+01   0.5089601E+02   0.1233098E+01   0.1517110E+01
 0.5760000E+02   0.2096274E+01   0.4660215E+02   0.1440266E+01   0.1523154E+01
 0.5780000E+02   0.2226639E+01   0.4225766E+02   0.1647998E+01   0.1497338E+01
 0.5800000E+02   0.2344113E+01   0.3791624E+02   0.1849294E+01   0.1440478E+01
 0.5820000E+02   0.2447336E+01   0.3363189E+02   0.2037684E+01   0.1355469E+01
