  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1035645E+01  -0.2149850E+00   0.1035638E+01  -0.3885935E-02
 0.5200000E+01   0.1039194E+01  -0.2389681E+00   0.1039185E+01  -0.4334238E-02
 0.5400000E+01   0.1042997E+01  -0.2676468E+00   0.1042986E+01  -0.4872153E-02
 0.5600000E+01   0.1047113E+01  -0.3033588E+00   0.1047098E+01  -0.5544027E-02
 0.5800000E+01   0.1051625E+01  -0.3512376E+00   0.1051605E+01  -0.6446686E-02
 0.6000000E+01   0.1056647E+01  -0.4237866E+00   0.1056618E+01  -0.7815391E-02
 0.6200000E+01   0.1062188E+01  -0.5545742E+00   0.1062138E+01  -0.1028091E-01
 0.6400000E+01   0.1067006E+01  -0.8055130E+00   0.1066901E+01  -0.1500039E-01
 0.6600000E+01   0.1068465E+01  -0.1079531E+01   0.1068275E+01  -0.2013015E-01
 0.6800000E+01   0.1066253E+01  -0.1225501E+01   0.1066009E+01  -0.2280438E-01
 0.7000000E+01   0.1066050E+01  -0.9863478E+00   0.1065892E+01  -0.1835117E-01
 0.7200000E+01   0.1071706E+01  -0.7893399E+00   0.1071604E+01  -0.1476397E-01
 0.7400000E+01   0.1078749E+01  -0.7255675E+00   0.1078662E+01  -0.1366041E-01
 0.7600000E+01   0.1085979E+01  -0.7288298E+00   0.1085891E+01  -0.1381380E-01
 0.7800000E+01   0.1093388E+01  -0.7670765E+00   0.1093290E+01  -0.1463785E-01
 0.8000000E+01   0.1101118E+01  -0.8302996E+00   0.1101002E+01  -0.1595625E-01
 0.8200000E+01   0.1109298E+01  -0.9184259E+00   0.1109155E+01  -0.1778079E-01
 0.8400000E+01   0.1117955E+01  -0.1036934E+01   0.1117772E+01  -0.2023155E-01
 0.8600000E+01   0.1126825E+01  -0.1177818E+01   0.1126587E+01  -0.2316228E-01
 0.8800000E+01   0.1136620E+01  -0.1266043E+01   0.1136343E+01  -0.2511342E-01
 0.9000000E+01   0.1152547E+01  -0.1337131E+01   0.1152233E+01  -0.2689494E-01
 0.9200000E+01   0.1175808E+01  -0.1961774E+01   0.1175119E+01  -0.4025112E-01
 0.9400000E+01   0.1192087E+01  -0.3332385E+01   0.1190072E+01  -0.6929401E-01
 0.9600000E+01   0.1190395E+01  -0.5095861E+01   0.1185690E+01  -0.1057337E+00
 0.9800000E+01   0.1166301E+01  -0.6388877E+01   0.1159058E+01  -0.1297813E+00
 0.1000000E+02   0.1137150E+01  -0.6673276E+01   0.1129445E+01  -0.1321453E+00
 0.1020000E+02   0.1111864E+01  -0.6103842E+01   0.1105561E+01  -0.1182253E+00
 0.1040000E+02   0.1101964E+01  -0.4893451E+01   0.1097947E+01  -0.9400088E-01
 0.1060000E+02   0.1106639E+01  -0.3860753E+01   0.1104128E+01  -0.7451210E-01
 0.1080000E+02   0.1116336E+01  -0.3113043E+01   0.1114689E+01  -0.6062387E-01
 0.1100000E+02   0.1129656E+01  -0.2539827E+01   0.1128546E+01  -0.5005937E-01
 0.1120000E+02   0.1145402E+01  -0.2181244E+01   0.1144573E+01  -0.4359482E-01
 0.1140000E+02   0.1161693E+01  -0.2000475E+01   0.1160985E+01  -0.4055214E-01
 0.1160000E+02   0.1177899E+01  -0.1935583E+01   0.1177227E+01  -0.3978456E-01
 0.1180000E+02   0.1194072E+01  -0.1947349E+01   0.1193383E+01  -0.4057590E-01
 0.1200000E+02   0.1210451E+01  -0.2017044E+01   0.1209701E+01  -0.4260401E-01
 0.1220000E+02   0.1227307E+01  -0.2139159E+01   0.1226451E+01  -0.4581131E-01
 0.1240000E+02   0.1244907E+01  -0.2318101E+01   0.1243889E+01  -0.5035335E-01
 0.1260000E+02   0.1263502E+01  -0.2568502E+01   0.1262232E+01  -0.5662231E-01
 0.1280000E+02   0.1283258E+01  -0.2918758E+01   0.1281593E+01  -0.6534334E-01
 0.1300000E+02   0.1304058E+01  -0.3417578E+01   0.1301739E+01  -0.7773833E-01
 0.1320000E+02   0.1324924E+01  -0.4138630E+01   0.1321469E+01  -0.9561967E-01
 0.1340000E+02   0.1342805E+01  -0.5155936E+01   0.1337372E+01  -0.1206734E+00
 0.1360000E+02   0.1352030E+01  -0.6434292E+01   0.1343513E+01  -0.1515134E+00
 0.1380000E+02   0.1347884E+01  -0.7745422E+01   0.1335587E+01  -0.1816567E+00
 0.1400000E+02   0.1328378E+01  -0.8751906E+01   0.1312911E+01  -0.2021210E+00
 0.1420000E+02   0.1298670E+01  -0.8865984E+01   0.1283153E+01  -0.2001559E+00
 0.1440000E+02   0.1279140E+01  -0.7911080E+01   0.1266966E+01  -0.1760558E+00
 0.1460000E+02   0.1280937E+01  -0.6626928E+01   0.1272379E+01  -0.1478253E+00
 0.1480000E+02   0.1297633E+01  -0.5605763E+01   0.1291427E+01  -0.1267567E+00
 0.1500000E+02   0.1321094E+01  -0.4941559E+01   0.1316184E+01  -0.1137985E+00
 0.1520000E+02   0.1347195E+01  -0.4549742E+01   0.1342949E+01  -0.1068656E+00
 0.1540000E+02   0.1374410E+01  -0.4345206E+01   0.1370459E+01  -0.1041328E+00
 0.1560000E+02   0.1402211E+01  -0.4271296E+01   0.1398316E+01  -0.1044354E+00
 0.1580000E+02   0.1430424E+01  -0.4288803E+01   0.1426419E+01  -0.1069726E+00
 0.1600000E+02   0.1459097E+01  -0.4367177E+01   0.1454861E+01  -0.1111071E+00
 0.1620000E+02   0.1488574E+01  -0.4484224E+01   0.1484017E+01  -0.1163835E+00
 0.1640000E+02   0.1519329E+01  -0.4634246E+01   0.1514362E+01  -0.1227537E+00
 0.1660000E+02   0.1551642E+01  -0.4820183E+01   0.1546155E+01  -0.1303828E+00
 0.1680000E+02   0.1585680E+01  -0.5043434E+01   0.1579540E+01  -0.1393985E+00
 0.1700000E+02   0.1621634E+01  -0.5304318E+01   0.1614690E+01  -0.1499130E+00
 0.1720000E+02   0.1659749E+01  -0.5604298E+01   0.1651816E+01  -0.1620870E+00
 0.1740000E+02   0.1700300E+01  -0.5946859E+01   0.1691150E+01  -0.1761613E+00
 0.1760000E+02   0.1743580E+01  -0.6337885E+01   0.1732924E+01  -0.1924765E+00
 0.1780000E+02   0.1789869E+01  -0.6786008E+01   0.1777330E+01  -0.2114936E+00
 0.1800000E+02   0.1839377E+01  -0.7302714E+01   0.1824457E+01  -0.2338062E+00
 0.1820000E+02   0.1892137E+01  -0.7901110E+01   0.1874175E+01  -0.2601003E+00
 0.1840000E+02   0.1947880E+01  -0.8591219E+01   0.1926023E+01  -0.2909817E+00
 0.1860000E+02   0.2006030E+01  -0.9371200E+01   0.1979257E+01  -0.3266419E+00
 0.1880000E+02   0.2065993E+01  -0.1021825E+02   0.2033225E+01  -0.3665034E+00
 0.1900000E+02   0.2127960E+01  -0.1108383E+02   0.2088267E+01  -0.4090896E+00
 0.1920000E+02   0.2194383E+01  -0.1191965E+02   0.2147068E+01  -0.4532272E+00
 0.1940000E+02   0.2269778E+01  -0.1274769E+02   0.2213831E+01  -0.5008449E+00
 0.1960000E+02   0.2357586E+01  -0.1367129E+02   0.2290790E+01  -0.5572184E+00
 0.1980000E+02   0.2458534E+01  -0.1480455E+02   0.2376919E+01  -0.6282109E+00
 0.2000000E+02   0.2571616E+01  -0.1623358E+02   0.2469086E+01  -0.7189052E+00
 0.2020000E+02   0.2694616E+01  -0.1802519E+02   0.2562366E+01  -0.8338087E+00
 0.2040000E+02   0.2823190E+01  -0.2022984E+02   0.2649036E+01  -0.9762220E+00
 0.2060000E+02   0.2949605E+01  -0.2284910E+02   0.2718152E+01  -0.1145348E+01
 0.2080000E+02   0.3063795E+01  -0.2577194E+02   0.2759044E+01  -0.1332108E+01
 0.2100000E+02   0.3159646E+01  -0.2874797E+02   0.2770200E+01  -0.1519656E+01
 0.2120000E+02   0.3242886E+01  -0.3149542E+02   0.2765151E+01  -0.1694182E+01
 0.2140000E+02   0.3331199E+01  -0.3387709E+02   0.2765679E+01  -0.1856854E+01
 0.2160000E+02   0.3447805E+01  -0.3599414E+02   0.2789540E+01  -0.2026283E+01
 0.2180000E+02   0.3612874E+01  -0.3819409E+02   0.2839433E+01  -0.2233939E+01
 0.2200000E+02   0.3834445E+01  -0.4094424E+02   0.2896339E+01  -0.2512804E+01
 0.2220000E+02   0.4106362E+01  -0.4464395E+02   0.2921624E+01  -0.2885537E+01
 0.2240000E+02   0.4411114E+01  -0.4955607E+02   0.2861505E+01  -0.3357039E+01
 0.2260000E+02   0.4719650E+01  -0.5582606E+02   0.2651061E+01  -0.3904737E+01
 0.2280000E+02   0.4988520E+01  -0.6347430E+02   0.2227869E+01  -0.4463399E+01
 0.2300000E+02   0.5162156E+01  -0.7233229E+02   0.1566695E+01  -0.4918671E+01
 0.2320000E+02   0.5188906E+01  -0.8198241E+02   0.7237334E+00  -0.5138186E+01
 0.2340000E+02   0.5047319E+01  -0.9180401E+02  -0.1588929E+00  -0.5044818E+01
 0.2360000E+02   0.4760442E+01  -0.1011577E+03  -0.9211965E+00  -0.4670461E+01
 0.2380000E+02   0.4381635E+01  -0.1095875E+03  -0.1468923E+01  -0.4128074E+01
 0.2400000E+02   0.3966486E+01  -0.1168925E+03  -0.1794113E+01  -0.3537537E+01
 0.2420000E+02   0.3555047E+01  -0.1230652E+03  -0.1939610E+01  -0.2979308E+01
 0.2440000E+02   0.3169731E+01  -0.1281893E+03  -0.1959723E+01  -0.2491322E+01
 0.2460000E+02   0.2820669E+01  -0.1323698E+03  -0.1900886E+01  -0.2083940E+01
 0.2480000E+02   0.2511189E+01  -0.1357117E+03  -0.1797596E+01  -0.1753487E+01
 0.2500000E+02   0.2240825E+01  -0.1383263E+03  -0.1673769E+01  -0.1489897E+01
 0.2520000E+02   0.2006594E+01  -0.1403340E+03  -0.1544632E+01  -0.1280832E+01
 0.2540000E+02   0.1803976E+01  -0.1418501E+03  -0.1418641E+01  -0.1114355E+01
 0.2560000E+02   0.1628021E+01  -0.1429669E+03  -0.1299630E+01  -0.9805173E+00
 0.2580000E+02   0.1474215E+01  -0.1437483E+03  -0.1188847E+01  -0.8717538E+00
 0.2600000E+02   0.1338789E+01  -0.1442336E+03  -0.1086302E+01  -0.7824984E+00
 0.2620000E+02   0.1218678E+01  -0.1444422E+03  -0.9914296E+00  -0.7086910E+00
 0.2640000E+02   0.1111461E+01  -0.1443740E+03  -0.9034359E+00  -0.6474169E+00
 0.2660000E+02   0.1015294E+01  -0.1440106E+03  -0.8215006E+00  -0.5966224E+00
 0.2680000E+02   0.9288550E+00  -0.1433147E+03  -0.7448756E+00  -0.5549162E+00
 0.2700000E+02   0.8513395E+00  -0.1422296E+03  -0.6729598E+00  -0.5214443E+00
 0.2720000E+02   0.7825057E+00  -0.1406820E+03  -0.6053788E+00  -0.4958142E+00
 0.2740000E+02   0.7228121E+00  -0.1385947E+03  -0.5421449E+00  -0.4780547E+00
 0.2760000E+02   0.6735323E+00  -0.1359340E+03  -0.4839595E+00  -0.4684324E+00
 0.2780000E+02   0.6364005E+00  -0.1328038E+03  -0.4324281E+00  -0.4669171E+00
 0.2800000E+02   0.6125056E+00  -0.1295239E+03  -0.3897987E+00  -0.4724618E+00
 0.2820000E+02   0.6009651E+00  -0.1265834E+03  -0.3581708E+00  -0.4825689E+00
 0.2840000E+02   0.5984184E+00  -0.1244482E+03  -0.3385021E+00  -0.4934783E+00
 0.2860000E+02   0.5998899E+00  -0.1233627E+03  -0.3299018E+00  -0.5010317E+00
 0.2880000E+02   0.6004313E+00  -0.1233059E+03  -0.3297023E+00  -0.5018108E+00
 0.2900000E+02   0.5962466E+00  -0.1240854E+03  -0.3341534E+00  -0.4938132E+00
 0.2920000E+02   0.5849416E+00  -0.1254236E+03  -0.3390424E+00  -0.4766622E+00
 0.2940000E+02   0.5656872E+00  -0.1269891E+03  -0.3403528E+00  -0.4518429E+00
 0.2960000E+02   0.5394280E+00  -0.1284368E+03  -0.3353356E+00  -0.4225312E+00
 0.2980000E+02   0.5085202E+00  -0.1294749E+03  -0.3232868E+00  -0.3925283E+00
 0.3000000E+02   0.4758500E+00  -0.1299108E+03  -0.3053028E+00  -0.3649979E+00
 0.3020000E+02   0.4440612E+00  -0.1296575E+03  -0.2833986E+00  -0.3418707E+00
 0.3040000E+02   0.4152178E+00  -0.1287232E+03  -0.2597432E+00  -0.3239434E+00
 0.3060000E+02   0.3907706E+00  -0.1272092E+03  -0.2363096E+00  -0.3112225E+00
 0.3080000E+02   0.3715641E+00  -0.1253198E+03  -0.2148158E+00  -0.3031733E+00
 0.3100000E+02   0.3577334E+00  -0.1233619E+03  -0.1967266E+00  -0.2987839E+00
 0.3120000E+02   0.3485228E+00  -0.1216998E+03  -0.1831378E+00  -0.2965277E+00
 0.3140000E+02   0.3422334E+00  -0.1206529E+03  -0.1744830E+00  -0.2944136E+00
 0.3160000E+02   0.3365451E+00  -0.1203807E+03  -0.1702054E+00  -0.2903321E+00
 0.3180000E+02   0.3292178E+00  -0.1208317E+03  -0.1687299E+00  -0.2826917E+00
 0.3200000E+02   0.3188066E+00  -0.1217913E+03  -0.1679560E+00  -0.2709768E+00
 0.3220000E+02   0.3049449E+00  -0.1229866E+03  -0.1660249E+00  -0.2557872E+00
 0.3240000E+02   0.2881130E+00  -0.1241740E+03  -0.1618352E+00  -0.2383662E+00
 0.3260000E+02   0.2691943E+00  -0.1251783E+03  -0.1550889E+00  -0.2200296E+00
 0.3280000E+02   0.2491123E+00  -0.1258927E+03  -0.1460469E+00  -0.2018099E+00
 0.3300000E+02   0.2286282E+00  -0.1262648E+03  -0.1352376E+00  -0.1843411E+00
 0.3320000E+02   0.2082622E+00  -0.1262785E+03  -0.1232311E+00  -0.1678906E+00
 0.3340000E+02   0.1882900E+00  -0.1259336E+03  -0.1104974E+00  -0.1524580E+00
 0.3360000E+02   0.1687908E+00  -0.1252186E+03  -0.9734132E-01  -0.1378949E+00
 0.3380000E+02   0.1497352E+00  -0.1240789E+03  -0.8390166E-01  -0.1240207E+00
 0.3400000E+02   0.1310957E+00  -0.1223843E+03  -0.7021419E-01  -0.1107070E+00
 0.3420000E+02   0.1129243E+00  -0.1199097E+03  -0.5630804E-01  -0.9788415E-01
 0.3440000E+02   0.9533696E-01  -0.1163125E+03  -0.4225974E-01  -0.8545906E-01
 0.3460000E+02   0.7843136E-01  -0.1110194E+03  -0.2813212E-01  -0.7321244E-01
 0.3480000E+02   0.6234411E-01  -0.1028054E+03  -0.1381796E-01  -0.6079352E-01
 0.3500000E+02   0.4788002E-01  -0.8869353E+02   0.1091674E-02  -0.4786757E-01
 0.3520000E+02   0.3845788E-01  -0.6327420E+02   0.1729532E-01  -0.3434938E-01
 0.3540000E+02   0.4113075E-01  -0.3004877E+02   0.3560276E-01  -0.2059569E-01
 0.3560000E+02   0.5713978E-01  -0.7504688E+01   0.5665033E-01  -0.7462873E-02
 0.3580000E+02   0.8068532E-01   0.2711872E+01   0.8059496E-01   0.3817498E-02
 0.3600000E+02   0.1075702E+00   0.6385541E+01   0.1069028E+00   0.1196376E-01
 0.3620000E+02   0.1353493E+00   0.6829474E+01   0.1343889E+00   0.1609503E-01
 0.3640000E+02   0.1623796E+00   0.5683901E+01   0.1615813E+00   0.1608210E-01
 0.3660000E+02   0.1876711E+00   0.3836770E+01   0.1872505E+00   0.1255787E-01
 0.3680000E+02   0.2108969E+00   0.1785515E+01   0.2107945E+00   0.6571139E-02
 0.3700000E+02   0.2322897E+00  -0.2186450E+00   0.2322880E+00  -0.8864327E-03
 0.3720000E+02   0.2524183E+00  -0.2094753E+01   0.2522496E+00  -0.9226442E-02
 0.3740000E+02   0.2719257E+00  -0.3875752E+01   0.2713038E+00  -0.1838029E-01
 0.3760000E+02   0.2913045E+00  -0.5658471E+01   0.2898850E+00  -0.2872218E-01
 0.3780000E+02   0.3107453E+00  -0.7558637E+01   0.3080452E+00  -0.4087568E-01
 0.3800000E+02   0.3300805E+00  -0.9673610E+01   0.3253871E+00  -0.5546519E-01
 0.3820000E+02   0.3488336E+00  -0.1205796E+02   0.3411372E+00  -0.7287170E-01
 0.3840000E+02   0.3663644E+00  -0.1471777E+02   0.3543436E+00  -0.9307777E-01
 0.3860000E+02   0.3820404E+00  -0.1762396E+02   0.3641090E+00  -0.1156698E+00
 0.3880000E+02   0.3953435E+00  -0.2073463E+02   0.3697372E+00  -0.1399675E+00
 0.3900000E+02   0.4058715E+00  -0.2401278E+02   0.3707452E+00  -0.1651655E+00
 0.3920000E+02   0.4132704E+00  -0.2743173E+02   0.3668024E+00  -0.1903901E+00
 0.3940000E+02   0.4171689E+00  -0.3096915E+02   0.3576991E+00  -0.2146653E+00
 0.3960000E+02   0.4171681E+00  -0.3459580E+02   0.3434036E+00  -0.2368612E+00
 0.3980000E+02   0.4128978E+00  -0.3826519E+02   0.3241878E+00  -0.2557085E+00
 0.4000000E+02   0.4041088E+00  -0.4190785E+02   0.3007458E+00  -0.2699182E+00
 0.4020000E+02   0.3907610E+00  -0.4542908E+02   0.2742328E+00  -0.2783713E+00
 0.4040000E+02   0.3730906E+00  -0.4870698E+02   0.2462063E+00  -0.2803196E+00
 0.4060000E+02   0.3516645E+00  -0.5159076E+02   0.2184801E+00  -0.2755619E+00
 0.4080000E+02   0.3274092E+00  -0.5390540E+02   0.1928834E+00  -0.2645615E+00
 0.4100000E+02   0.3015606E+00  -0.5546789E+02   0.1709451E+00  -0.2484283E+00
 0.4120000E+02   0.2755076E+00  -0.5611248E+02   0.1536132E+00  -0.2287081E+00
 0.4140000E+02   0.2505778E+00  -0.5571658E+02   0.1411472E+00  -0.2070427E+00
 0.4160000E+02   0.2278567E+00  -0.5421986E+02   0.1332225E+00  -0.1848525E+00
 0.4180000E+02   0.2080958E+00  -0.5163476E+02   0.1291593E+00  -0.1631617E+00
 0.4200000E+02   0.1917098E+00  -0.4804868E+02   0.1281578E+00  -0.1425771E+00
 0.4220000E+02   0.1788306E+00  -0.4361777E+02   0.1294658E+00  -0.1233652E+00
 0.4240000E+02   0.1693831E+00  -0.3855143E+02   0.1324659E+00  -0.1055624E+00
 0.4260000E+02   0.1631639E+00  -0.3308927E+02   0.1367022E+00  -0.8907855E-01
 0.4280000E+02   0.1599073E+00  -0.2747662E+02   0.1418696E+00  -0.7377909E-01
 0.4300000E+02   0.1593284E+00  -0.2194531E+02   0.1477836E+00  -0.5954443E-01
 0.4320000E+02   0.1611357E+00  -0.1670213E+02   0.1543377E+00  -0.4630979E-01
 0.4340000E+02   0.1650117E+00  -0.1192110E+02   0.1614529E+00  -0.3408556E-01
 0.4360000E+02   0.1705753E+00  -0.7734173E+01   0.1690236E+00  -0.2295554E-01
 0.4380000E+02   0.1773476E+00  -0.4219835E+01   0.1768668E+00  -0.1304985E-01
 0.4400000E+02   0.1847433E+00  -0.1393983E+01   0.1846887E+00  -0.4494287E-02
 0.4420000E+02   0.1920947E+00   0.7918865E+00   0.1920763E+00   0.2654861E-02
 0.4440000E+02   0.1987024E+00   0.2445589E+01   0.1985215E+00   0.8478755E-02
 0.4460000E+02   0.2039066E+00   0.3726957E+01   0.2034753E+00   0.1325429E-01
 0.4480000E+02   0.2071736E+00   0.4842389E+01   0.2064341E+00   0.1748857E-01
 0.4500000E+02   0.2082002E+00   0.6041192E+01   0.2070439E+00   0.2191170E-01
 0.4520000E+02   0.2070253E+00   0.7609764E+01   0.2052020E+00   0.2741539E-01
 0.4540000E+02   0.2041333E+00   0.9856121E+01   0.2011204E+00   0.3494244E-01
 0.4560000E+02   0.2005243E+00   0.1307246E+02   0.1953277E+00   0.4535522E-01
 0.4580000E+02   0.1977151E+00   0.1746064E+02   0.1886051E+00   0.5932455E-01
 0.4600000E+02   0.1976195E+00   0.2301824E+02   0.1818851E+00   0.7727399E-01
 0.4620000E+02   0.2022606E+00   0.2943100E+02   0.1761585E+00   0.9938578E-01
 0.4640000E+02   0.2133429E+00   0.3607984E+02   0.1724231E+00   0.1256402E+00
 0.4660000E+02   0.2318662E+00   0.4223250E+02   0.1716792E+00   0.1558467E+00
 0.4680000E+02   0.2580096E+00   0.4730819E+02   0.1749446E+00   0.1896400E+00
 0.4700000E+02   0.2913021E+00   0.5101614E+02   0.1832586E+00   0.2264359E+00
 0.4720000E+02   0.3308795E+00   0.5332035E+02   0.1976477E+00   0.2653614E+00
 0.4740000E+02   0.3756484E+00   0.5433245E+02   0.2190335E+00   0.3051820E+00
 0.4760000E+02   0.4243346E+00   0.5422405E+02   0.2480733E+00   0.3442666E+00
 0.4780000E+02   0.4754835E+00   0.5318120E+02   0.2849507E+00   0.3806411E+00
 0.4800000E+02   0.5274885E+00   0.5138763E+02   0.3291783E+00   0.4121720E+00
 0.4820000E+02   0.5786873E+00   0.4902006E+02   0.3795001E+00   0.4368738E+00
 0.4840000E+02   0.6275202E+00   0.4624556E+02   0.4339736E+00   0.4532644E+00
 0.4860000E+02   0.6727090E+00   0.4321753E+02   0.4902428E+00   0.4606510E+00
 0.4880000E+02   0.7134043E+00   0.4007054E+02   0.5459344E+00   0.4592399E+00
 0.4900000E+02   0.7492646E+00   0.3691504E+02   0.5990573E+00   0.4500308E+00
 0.4920000E+02   0.7804488E+00   0.3383269E+02   0.6482931E+00   0.4345302E+00
 0.4940000E+02   0.8075228E+00   0.3087282E+02   0.6931037E+00   0.4143675E+00
 0.4960000E+02   0.8312901E+00   0.2805108E+02   0.7336373E+00   0.3909213E+00
 0.4980000E+02   0.8525765E+00   0.2535183E+02   0.7704696E+00   0.3650523E+00
 0.5000000E+02   0.8720144E+00   0.2273505E+02   0.8042605E+00   0.3370076E+00
 0.5020000E+02   0.8898752E+00   0.2014742E+02   0.8354233E+00   0.3065057E+00
 0.5040000E+02   0.9059904E+00   0.1753518E+02   0.8638910E+00   0.2729671E+00
 0.5060000E+02   0.9197733E+00   0.1485594E+02   0.8890285E+00   0.2358203E+00
 0.5080000E+02   0.9303300E+00   0.1208674E+02   0.9097062E+00   0.1948040E+00
 0.5100000E+02   0.9366267E+00   0.9227410E+01   0.9245065E+00   0.1501913E+00
 0.5120000E+02   0.9376700E+00   0.6299381E+01   0.9320085E+00   0.1028845E+00
 0.5140000E+02   0.9326618E+00   0.3341517E+01   0.9310761E+00   0.5436245E-01
 0.5160000E+02   0.9211011E+00   0.4046069E+00   0.9210781E+00   0.6504507E-02
 0.5180000E+02   0.9028240E+00  -0.2453845E+01   0.9019962E+00  -0.3865404E-01
 0.5200000E+02   0.8779901E+00  -0.5173610E+01   0.8744132E+00  -0.7917177E-01
 0.5220000E+02   0.8470301E+00  -0.7694304E+01   0.8394039E+00  -0.1134069E+00
 0.5240000E+02   0.8105701E+00  -0.9956744E+01   0.7983618E+00  -0.1401513E+00
 0.5260000E+02   0.7693370E+00  -0.1190308E+02   0.7527947E+00  -0.1586810E+00
 0.5280000E+02   0.7240512E+00  -0.1347473E+02   0.7041201E+00  -0.1687158E+00
 0.5300000E+02   0.6753203E+00  -0.1460565E+02   0.6534968E+00  -0.1702920E+00
 0.5320000E+02   0.6235677E+00  -0.1520658E+02   0.6017343E+00  -0.1635618E+00
 0.5340000E+02   0.5690486E+00  -0.1513385E+02   0.5493132E+00  -0.1485643E+00
 0.5360000E+02   0.5120281E+00  -0.1413316E+02   0.4965295E+00  -0.1250251E+00
 0.5380000E+02   0.4532262E+00  -0.1174420E+02   0.4437384E+00  -0.9225090E-01
 0.5400000E+02   0.3947163E+00  -0.7155066E+01   0.3916425E+00  -0.4916394E-01
 0.5420000E+02   0.3415890E+00   0.9235977E+00   0.3415446E+00   0.5506115E-02
 0.5440000E+02   0.3043455E+00   0.1385977E+02   0.2954844E+00   0.7290489E-01
 0.5460000E+02   0.2987574E+00   0.3095831E+02   0.2561970E+00   0.1536851E+00
 0.5480000E+02   0.3359012E+00   0.4751046E+02   0.2268863E+00   0.2476938E+00
 0.5500000E+02   0.4118853E+00   0.5920476E+02   0.2108735E+00   0.3538105E+00
 0.5520000E+02   0.5152604E+00   0.6579871E+02   0.2112277E+00   0.4699746E+00
 0.5540000E+02   0.6365575E+00   0.6877196E+02   0.2304853E+00   0.5933650E+00
 0.5560000E+02   0.7697400E+00   0.6942505E+02   0.2705115E+00   0.7206408E+00
 0.5580000E+02   0.9109888E+00   0.6859419E+02   0.3324847E+00   0.8481477E+00
 0.5600000E+02   0.1057683E+01   0.6678415E+02   0.4169347E+00   0.9720389E+00
 0.5620000E+02   0.1207792E+01   0.6430070E+02   0.5237567E+00   0.1088320E+01
 0.5640000E+02   0.1359503E+01   0.6133407E+02   0.6521563E+00   0.1192871E+01
 0.5660000E+02   0.1511002E+01   0.5800821E+02   0.8005257E+00   0.1281518E+01
 0.5680000E+02   0.1660348E+01   0.5440979E+02   0.9662957E+00   0.1350195E+01
 0.5700000E+02   0.1805440E+01   0.5060569E+02   0.1145829E+01   0.1395238E+01
 0.5720000E+02   0.1944081E+01   0.4665343E+02   0.1334436E+01   0.1413765E+01
 0.5740000E+02   0.2074105E+01   0.4260711E+02   0.1526568E+01   0.1404101E+01
 0.5760000E+02   0.2193579E+01   0.3851994E+02   0.1716237E+01   0.1366132E+01
 0.5780000E+02   0.2301016E+01   0.3444416E+02   0.1897597E+01   0.1301461E+01
 0.5800000E+02   0.2395557E+01   0.3042916E+02   0.2065583E+01   0.1213284E+01
 0.5820000E+02   0.2477065E+01   0.2651867E+02   0.2216450E+01   0.1105983E+01
