  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.3428756E+01  -0.1039218E+02   0.3372511E+01  -0.6184955E+00
 0.8800000E+01   0.3759865E+01  -0.1184339E+02   0.3679826E+01  -0.7716644E+00
 0.9000000E+01   0.4161709E+01  -0.1363512E+02   0.4044418E+01  -0.9810724E+00
 0.9200000E+01   0.4654449E+01  -0.1592309E+02   0.4475862E+01  -0.1276933E+01
 0.9400000E+01   0.5259054E+01  -0.1891746E+02   0.4974995E+01  -0.1705015E+01
 0.9600000E+01   0.5989974E+01  -0.2275439E+02   0.5523783E+01  -0.2316812E+01
 0.9800000E+01   0.6892471E+01  -0.2734378E+02   0.6122352E+01  -0.3165908E+01
 0.1000000E+02   0.8091134E+01  -0.3327437E+02   0.6764616E+01  -0.4439191E+01
 0.1020000E+02   0.9620211E+01  -0.4181797E+02   0.7169626E+01  -0.6414432E+01
 0.1040000E+02   0.1134955E+02  -0.5351261E+02   0.6748965E+01  -0.9124903E+01
 0.1060000E+02   0.1306722E+02  -0.6875986E+02   0.4733961E+01  -0.1217956E+02
 0.1080000E+02   0.1405494E+02  -0.8799794E+02   0.4910152E+00  -0.1404636E+02
 0.1100000E+02   0.1340621E+02  -0.1081486E+03  -0.4175789E+01  -0.1273928E+02
 0.1120000E+02   0.1160698E+02  -0.1247461E+03  -0.6615287E+01  -0.9537297E+01
 0.1140000E+02   0.9693790E+01  -0.1366253E+03  -0.7046197E+01  -0.6657377E+01
 0.1160000E+02   0.8110739E+01  -0.1448027E+03  -0.6627866E+01  -0.4674984E+01
 0.1180000E+02   0.6892682E+01  -0.1505137E+03  -0.5999895E+01  -0.3392687E+01
 0.1200000E+02   0.5962742E+01  -0.1546450E+03  -0.5388362E+01  -0.2553399E+01
 0.1220000E+02   0.5242248E+01  -0.1577427E+03  -0.4851659E+01  -0.1985591E+01
 0.1240000E+02   0.4672729E+01  -0.1601346E+03  -0.4394672E+01  -0.1587847E+01
 0.1260000E+02   0.4213529E+01  -0.1620232E+03  -0.4007830E+01  -0.1300432E+01
 0.1280000E+02   0.3836467E+01  -0.1635366E+03  -0.3679175E+01  -0.1087266E+01
 0.1300000E+02   0.3521734E+01  -0.1647566E+03  -0.3397831E+01  -0.9259356E+00
 0.1320000E+02   0.3255155E+01  -0.1657331E+03  -0.3154760E+01  -0.8021984E+00
 0.1340000E+02   0.3026438E+01  -0.1664915E+03  -0.2942712E+01  -0.7069466E+00
 0.1360000E+02   0.2828123E+01  -0.1670347E+03  -0.2756023E+01  -0.6345215E+00
 0.1380000E+02   0.2655094E+01  -0.1673420E+03  -0.2590563E+01  -0.5818132E+00
 0.1400000E+02   0.2504690E+01  -0.1673681E+03  -0.2444064E+01  -0.5477435E+00
 0.1420000E+02   0.2377528E+01  -0.1670574E+03  -0.2317127E+01  -0.5325058E+00
 0.1440000E+02   0.2278261E+01  -0.1664152E+03  -0.2214523E+01  -0.5351284E+00
 0.1460000E+02   0.2212470E+01  -0.1656449E+03  -0.2143392E+01  -0.5485376E+00
 0.1480000E+02   0.2178191E+01  -0.1651298E+03  -0.2105243E+01  -0.5589889E+00
 0.1500000E+02   0.2165906E+01  -0.1651836E+03  -0.2093890E+01  -0.5538699E+00
 0.1520000E+02   0.2161293E+01  -0.1660250E+03  -0.2097321E+01  -0.5219480E+00
 0.1540000E+02   0.2143890E+01  -0.1675530E+03  -0.2093500E+01  -0.4620862E+00
 0.1560000E+02   0.2104839E+01  -0.1692725E+03  -0.2068054E+01  -0.3917895E+00
 0.1580000E+02   0.2051759E+01  -0.1707953E+03  -0.2025339E+01  -0.3282023E+00
 0.1600000E+02   0.1994794E+01  -0.1720233E+03  -0.1975494E+01  -0.2768193E+00
 0.1620000E+02   0.1939800E+01  -0.1730003E+03  -0.1925342E+01  -0.2363928E+00
 0.1640000E+02   0.1889072E+01  -0.1737947E+03  -0.1878004E+01  -0.2041907E+00
 0.1660000E+02   0.1843138E+01  -0.1744619E+03  -0.1834535E+01  -0.1778779E+00
 0.1680000E+02   0.1801816E+01  -0.1750391E+03  -0.1795066E+01  -0.1558150E+00
 0.1700000E+02   0.1764721E+01  -0.1755491E+03  -0.1759399E+01  -0.1369521E+00
 0.1720000E+02   0.1731521E+01  -0.1760052E+03  -0.1727314E+01  -0.1206295E+00
 0.1740000E+02   0.1701991E+01  -0.1764182E+03  -0.1698667E+01  -0.1063281E+00
 0.1760000E+02   0.1675882E+01  -0.1767999E+03  -0.1673269E+01  -0.9355297E-01
 0.1780000E+02   0.1652858E+01  -0.1771592E+03  -0.1650827E+01  -0.8191725E-01
 0.1800000E+02   0.1632580E+01  -0.1775005E+03  -0.1631026E+01  -0.7119777E-01
 0.1820000E+02   0.1614761E+01  -0.1778246E+03  -0.1613597E+01  -0.6129473E-01
 0.1840000E+02   0.1599177E+01  -0.1781299E+03  -0.1598326E+01  -0.5218652E-01
 0.1860000E+02   0.1585654E+01  -0.1784131E+03  -0.1585046E+01  -0.4391280E-01
 0.1880000E+02   0.1574067E+01  -0.1786685E+03  -0.1573642E+01  -0.3657546E-01
 0.1900000E+02   0.1564359E+01  -0.1788885E+03  -0.1564065E+01  -0.3034468E-01
 0.1920000E+02   0.1556579E+01  -0.1790630E+03  -0.1556371E+01  -0.2545501E-01
 0.1940000E+02   0.1550939E+01  -0.1791811E+03  -0.1550780E+01  -0.2216477E-01
 0.1960000E+02   0.1547846E+01  -0.1792360E+03  -0.1547709E+01  -0.2063923E-01
 0.1980000E+02   0.1547813E+01  -0.1792313E+03  -0.1547674E+01  -0.2076536E-01
 0.2000000E+02   0.1551113E+01  -0.1791841E+03  -0.1550955E+01  -0.2208738E-01
 0.2020000E+02   0.1557418E+01  -0.1791123E+03  -0.1557232E+01  -0.2412924E-01
 0.2040000E+02   0.1565774E+01  -0.1790116E+03  -0.1565541E+01  -0.2700892E-01
 0.2060000E+02   0.1575050E+01  -0.1788321E+03  -0.1574723E+01  -0.3210219E-01
 0.2080000E+02   0.1585021E+01  -0.1784697E+03  -0.1584455E+01  -0.4232922E-01
 0.2100000E+02   0.1597421E+01  -0.1777922E+03  -0.1596235E+01  -0.6153975E-01
 0.2120000E+02   0.1616364E+01  -0.1766738E+03  -0.1613641E+01  -0.9378192E-01
 0.2140000E+02   0.1648934E+01  -0.1750236E+03  -0.1642718E+01  -0.1430369E+00
 0.2160000E+02   0.1706490E+01  -0.1728445E+03  -0.1693200E+01  -0.2125648E+00
 0.2180000E+02   0.1805634E+01  -0.1703524E+03  -0.1780097E+01  -0.3026027E+00
 0.2200000E+02   0.1966180E+01  -0.1681000E+03  -0.1923925E+01  -0.4054332E+00
 0.2220000E+02   0.2203247E+01  -0.1669186E+03  -0.2146072E+01  -0.4986719E+00
 0.2240000E+02   0.2515840E+01  -0.1675454E+03  -0.2456634E+01  -0.5425827E+00
 0.2260000E+02   0.2882670E+01  -0.1702115E+03  -0.2840705E+01  -0.4900859E+00
 0.2280000E+02   0.3272247E+01  -0.1746270E+03  -0.3257869E+01  -0.3064126E+00
 0.2300000E+02   0.3656717E+01   0.1797004E+03  -0.3656667E+01   0.1911783E-01
 0.2320000E+02   0.4017477E+01   0.1732150E+03  -0.3989341E+01   0.4746404E+00
 0.2340000E+02   0.4345922E+01   0.1662398E+03  -0.4221192E+01   0.1033717E+01
 0.2360000E+02   0.4642149E+01   0.1589492E+03  -0.4332343E+01   0.1667439E+01
 0.2380000E+02   0.4909120E+01   0.1513676E+03  -0.4308792E+01   0.2352396E+01
 0.2400000E+02   0.5144874E+01   0.1434207E+03  -0.4131501E+01   0.3066012E+01
 0.2420000E+02   0.5337482E+01   0.1350175E+03  -0.3775323E+01   0.3773016E+01
 0.2440000E+02   0.5464918E+01   0.1261303E+03  -0.3222247E+01   0.4413894E+01
 0.2460000E+02   0.5500964E+01   0.1168548E+03  -0.2484960E+01   0.4907706E+01
 0.2480000E+02   0.5426537E+01   0.1074283E+03  -0.1625316E+01   0.5177417E+01
 0.2500000E+02   0.5241104E+01   0.9818406E+02  -0.7460902E+00   0.5187728E+01
 0.2520000E+02   0.4965594E+01   0.8945391E+02   0.4732665E-01   0.4965368E+01
 0.2540000E+02   0.4633853E+01   0.8147438E+02   0.6869764E+00   0.4582647E+01
 0.2560000E+02   0.4279722E+01   0.7435101E+02   0.1154426E+01   0.4121082E+01
 0.2580000E+02   0.3928721E+01   0.6808236E+02   0.1466487E+01   0.3644758E+01
 0.2600000E+02   0.3596314E+01   0.6260284E+02   0.1654864E+01   0.3192945E+01
 0.2620000E+02   0.3289359E+01   0.5782135E+02   0.1751784E+01   0.2784086E+01
 0.2640000E+02   0.3008665E+01   0.5366681E+02   0.1782573E+01   0.2423736E+01
 0.2660000E+02   0.2752928E+01   0.5013644E+02   0.1764521E+01   0.2113073E+01
 0.2680000E+02   0.2523128E+01   0.4729773E+02   0.1711157E+01   0.1854216E+01
 0.2700000E+02   0.2324146E+01   0.4520828E+02   0.1637435E+01   0.1649383E+01
 0.2720000E+02   0.2162138E+01   0.4380288E+02   0.1560470E+01   0.1496588E+01
 0.2740000E+02   0.2040406E+01   0.4284230E+02   0.1496083E+01   0.1387441E+01
 0.2760000E+02   0.1957087E+01   0.4195742E+02   0.1455372E+01   0.1308465E+01
 0.2780000E+02   0.1904942E+01   0.4075256E+02   0.1443061E+01   0.1243534E+01
 0.2800000E+02   0.1872344E+01   0.3892975E+02   0.1456528E+01   0.1176519E+01
 0.2820000E+02   0.1845871E+01   0.3639245E+02   0.1485875E+01   0.1095179E+01
 0.2840000E+02   0.1814472E+01   0.3326266E+02   0.1517198E+01   0.9951978E+00
 0.2860000E+02   0.1772792E+01   0.2978943E+02   0.1538530E+01   0.8807478E+00
 0.2880000E+02   0.1721255E+01   0.2621990E+02   0.1544146E+01   0.7604802E+00
 0.2900000E+02   0.1663510E+01   0.2271802E+02   0.1534450E+01   0.6424412E+00
 0.2920000E+02   0.1603659E+01   0.1935253E+02   0.1513048E+01   0.5314196E+00
 0.2940000E+02   0.1544700E+01   0.1612596E+02   0.1483921E+01   0.4290403E+00
 0.2960000E+02   0.1488231E+01   0.1301126E+02   0.1450022E+01   0.3350642E+00
 0.2980000E+02   0.1434756E+01   0.9978892E+01   0.1413051E+01   0.2486222E+00
 0.3000000E+02   0.1384126E+01   0.7014172E+01   0.1373767E+01   0.1690223E+00
 0.3020000E+02   0.1336018E+01   0.4129572E+01   0.1332550E+01   0.9620967E-01
 0.3040000E+02   0.1290511E+01   0.1368477E+01   0.1290143E+01   0.3082018E-01
 0.3060000E+02   0.1248621E+01  -0.1210443E+01   0.1248343E+01  -0.2637668E-01
 0.3080000E+02   0.1212407E+01  -0.3571402E+01   0.1210052E+01  -0.7552367E-01
 0.3100000E+02   0.1184391E+01  -0.5743187E+01   0.1178445E+01  -0.1185217E+00
 0.3120000E+02   0.1166599E+01  -0.7833339E+01   0.1155713E+01  -0.1589982E+00
 0.3140000E+02   0.1159839E+01  -0.1000209E+02   0.1142211E+01  -0.2014456E+00
 0.3160000E+02   0.1163583E+01  -0.1241354E+02   0.1136380E+01  -0.2501309E+00
 0.3180000E+02   0.1176411E+01  -0.1519444E+02   0.1135286E+01  -0.3083320E+00
 0.3200000E+02   0.1196635E+01  -0.1842145E+02   0.1135316E+01  -0.3781417E+00
 0.3220000E+02   0.1222744E+01  -0.2213454E+02   0.1132629E+01  -0.4607086E+00
 0.3240000E+02   0.1253463E+01  -0.2635847E+02   0.1123145E+01  -0.5565197E+00
 0.3260000E+02   0.1287532E+01  -0.3111689E+02   0.1102275E+01  -0.6653779E+00
 0.3280000E+02   0.1323376E+01  -0.3643462E+02   0.1064703E+01  -0.7859600E+00
 0.3300000E+02   0.1358809E+01  -0.4233077E+02   0.1004526E+01  -0.9150348E+00
 0.3320000E+02   0.1390858E+01  -0.4880570E+02   0.9160395E+00  -0.1046593E+01
 0.3340000E+02   0.1415853E+01  -0.5582510E+02   0.7953143E+00  -0.1171373E+01
 0.3360000E+02   0.1429870E+01  -0.6330599E+02   0.6423343E+00  -0.1277472E+01
 0.3380000E+02   0.1429566E+01  -0.7111145E+02   0.4627910E+00  -0.1352584E+01
 0.3400000E+02   0.1413142E+01  -0.7906098E+02   0.2681638E+00  -0.1387465E+01
 0.3420000E+02   0.1380964E+01  -0.8695678E+02   0.7331429E-01  -0.1379017E+01
 0.3440000E+02   0.1335452E+01  -0.9461678E+02  -0.1074917E+00  -0.1331119E+01
 0.3460000E+02   0.1280295E+01  -0.1018996E+03  -0.2639932E+00  -0.1252782E+01
 0.3480000E+02   0.1219482E+01  -0.1087132E+03  -0.3912475E+00  -0.1155016E+01
 0.3500000E+02   0.1156590E+01  -0.1150100E+03  -0.4889789E+00  -0.1048141E+01
 0.3520000E+02   0.1094452E+01  -0.1207773E+03  -0.5600345E+00  -0.9403125E+00
 0.3540000E+02   0.1035108E+01  -0.1260283E+03  -0.6088348E+00  -0.8371188E+00
 0.3560000E+02   0.9798616E+00  -0.1307951E+03  -0.6401979E+00  -0.7418055E+00
 0.3580000E+02   0.9294067E+00  -0.1351224E+03  -0.6585918E+00  -0.6557848E+00
 0.3600000E+02   0.8839517E+00  -0.1390616E+03  -0.6677495E+00  -0.5792073E+00
 0.3620000E+02   0.8433560E+00  -0.1426645E+03  -0.6705505E+00  -0.5114796E+00
 0.3640000E+02   0.8072656E+00  -0.1459780E+03  -0.6690803E+00  -0.4516738E+00
 0.3660000E+02   0.7752376E+00  -0.1490412E+03  -0.6647956E+00  -0.3987984E+00
 0.3680000E+02   0.7468314E+00  -0.1518860E+03  -0.6587142E+00  -0.3519271E+00
 0.3700000E+02   0.7216418E+00  -0.1545400E+03  -0.6515602E+00  -0.3102196E+00
 0.3720000E+02   0.6992839E+00  -0.1570291E+03  -0.6438327E+00  -0.2729054E+00
 0.3740000E+02   0.6793631E+00  -0.1593764E+03  -0.6358259E+00  -0.2392900E+00
 0.3760000E+02   0.6614698E+00  -0.1615997E+03  -0.6276518E+00  -0.2087954E+00
 0.3780000E+02   0.6452060E+00  -0.1637075E+03  -0.6192958E+00  -0.1810071E+00
 0.3800000E+02   0.6302346E+00  -0.1656976E+03  -0.6107008E+00  -0.1556926E+00
 0.3820000E+02   0.6163257E+00  -0.1675591E+03  -0.6018537E+00  -0.1327764E+00
 0.3840000E+02   0.6033865E+00  -0.1692762E+03  -0.5928486E+00  -0.1122754E+00
 0.3860000E+02   0.5914598E+00  -0.1708345E+03  -0.5839083E+00  -0.9421167E-01
 0.3880000E+02   0.5806867E+00  -0.1722279E+03  -0.5753525E+00  -0.7852792E-01
 0.3900000E+02   0.5712369E+00  -0.1734623E+03  -0.5675222E+00  -0.6503976E-01
 0.3920000E+02   0.5632354E+00  -0.1745547E+03  -0.5606937E+00  -0.5344859E-01
 0.3940000E+02   0.5567214E+00  -0.1755284E+03  -0.5550268E+00  -0.4340454E-01
 0.3960000E+02   0.5516542E+00  -0.1764061E+03  -0.5505693E+00  -0.3457995E-01
 0.3980000E+02   0.5479542E+00  -0.1772056E+03  -0.5473026E+00  -0.2671385E-01
 0.4000000E+02   0.5455491E+00  -0.1779397E+03  -0.5451964E+00  -0.1961343E-01
 0.4020000E+02   0.5443998E+00  -0.1786186E+03  -0.5442416E+00  -0.1312408E-01
 0.4040000E+02   0.5444987E+00  -0.1792537E+03  -0.5444525E+00  -0.7092163E-02
 0.4060000E+02   0.5458452E+00  -0.1798590E+03  -0.5458436E+00  -0.1343638E-02
 0.4080000E+02   0.5484191E+00   0.1795496E+03  -0.5484022E+00   0.4311223E-02
 0.4100000E+02   0.5521688E+00   0.1789566E+03  -0.5520773E+00   0.1005451E-01
 0.4120000E+02   0.5570211E+00   0.1783501E+03  -0.5567902E+00   0.1603745E-01
 0.4140000E+02   0.5629044E+00   0.1777221E+03  -0.5624596E+00   0.2237336E-01
 0.4160000E+02   0.5697703E+00   0.1770674E+03  -0.5690241E+00   0.2915027E-01
 0.4180000E+02   0.5776021E+00   0.1763814E+03  -0.5764505E+00   0.3645553E-01
 0.4200000E+02   0.5864086E+00   0.1756576E+03  -0.5847252E+00   0.4440100E-01
 0.4220000E+02   0.5962039E+00   0.1748864E+03  -0.5938310E+00   0.5313968E-01
 0.4240000E+02   0.6069805E+00   0.1740549E+03  -0.6037159E+00   0.6286808E-01
 0.4260000E+02   0.6186789E+00   0.1731481E+03  -0.6142602E+00   0.7381040E-01
 0.4280000E+02   0.6311625E+00   0.1721520E+03  -0.6252508E+00   0.8618296E-01
 0.4300000E+02   0.6442069E+00   0.1710571E+03  -0.6363759E+00   0.1001415E+00
 0.4320000E+02   0.6575125E+00   0.1698633E+03  -0.6472490E+00   0.1157208E+00
 0.4340000E+02   0.6707487E+00   0.1685818E+03  -0.6574735E+00   0.1327869E+00
 0.4360000E+02   0.6836287E+00   0.1672370E+03  -0.6667377E+00   0.1510266E+00
 0.4380000E+02   0.6959977E+00   0.1658624E+03  -0.6749172E+00   0.1699989E+00
 0.4400000E+02   0.7079033E+00   0.1644942E+03  -0.6821380E+00   0.1892480E+00
 0.4420000E+02   0.7196146E+00   0.1631624E+03  -0.6887643E+00   0.2084437E+00
 0.4440000E+02   0.7315745E+00   0.1618827E+03  -0.6953043E+00   0.2274932E+00
 0.4460000E+02   0.7443038E+00   0.1606531E+03  -0.7022731E+00   0.2465778E+00
 0.4480000E+02   0.7582973E+00   0.1594556E+03  -0.7100700E+00   0.2661119E+00
 0.4500000E+02   0.7739511E+00   0.1582609E+03  -0.7189078E+00   0.2866564E+00
 0.4520000E+02   0.7915336E+00   0.1570351E+03  -0.7287998E+00   0.3088305E+00
 0.4540000E+02   0.8111937E+00   0.1557441E+03  -0.7395812E+00   0.3332490E+00
 0.4560000E+02   0.8329863E+00   0.1543566E+03  -0.7509411E+00   0.3604908E+00
 0.4580000E+02   0.8568991E+00   0.1528449E+03  -0.7624467E+00   0.3910895E+00
 0.4600000E+02   0.8828709E+00   0.1511845E+03  -0.7735508E+00   0.4255351E+00
 0.4620000E+02   0.9107989E+00   0.1493534E+03  -0.7835853E+00   0.4642722E+00
 0.4640000E+02   0.9405356E+00   0.1473307E+03  -0.7917427E+00   0.5076916E+00
 0.4660000E+02   0.9718760E+00   0.1450964E+03  -0.7970506E+00   0.5561055E+00
 0.4680000E+02   0.1004537E+01   0.1426306E+03  -0.7983443E+00   0.6097054E+00
 0.4700000E+02   0.1038129E+01   0.1399135E+03  -0.7942450E+00   0.6684959E+00
 0.4720000E+02   0.1072121E+01   0.1369258E+03  -0.7831522E+00   0.7321997E+00
 0.4740000E+02   0.1105800E+01   0.1336493E+03  -0.7632697E+00   0.8001335E+00
 0.4760000E+02   0.1138233E+01   0.1300687E+03  -0.7326868E+00   0.8710588E+00
 0.4780000E+02   0.1168238E+01   0.1261743E+03  -0.6895448E+00   0.9430310E+00
 0.4800000E+02   0.1194393E+01   0.1219647E+03  -0.6323081E+00   0.1013292E+01
 0.4820000E+02   0.1215088E+01   0.1174507E+03  -0.5601381E+00   0.1078278E+01
 0.4840000E+02   0.1228648E+01   0.1126582E+03  -0.4733158E+00   0.1133820E+01
 0.4860000E+02   0.1233522E+01   0.1076301E+03  -0.3735968E+00   0.1175586E+01
 0.4880000E+02   0.1228523E+01   0.1024253E+03  -0.2643380E+00   0.1199748E+01
 0.4900000E+02   0.1213042E+01   0.9711561E+02  -0.1502616E+00   0.1203699E+01
 0.4920000E+02   0.1187185E+01   0.9177812E+02  -0.3683734E-01   0.1186614E+01
 0.4940000E+02   0.1151777E+01   0.8648769E+02   0.7056133E-01   0.1149614E+01
 0.4960000E+02   0.1108213E+01   0.8130879E+02   0.1674612E+00   0.1095488E+01
 0.4980000E+02   0.1058229E+01   0.7628987E+02   0.2508108E+00   0.1028077E+01
 0.5000000E+02   0.1003647E+01   0.7146052E+02   0.3191178E+00   0.9515630E+00
 0.5020000E+02   0.9461677E+00   0.6683129E+02   0.3722601E+00   0.8698596E+00
 0.5040000E+02   0.8872327E+00   0.6239524E+02   0.4111167E+00   0.7862347E+00
 0.5060000E+02   0.8279670E+00   0.5813009E+02   0.4371603E+00   0.7031502E+00
 0.5080000E+02   0.7691691E+00   0.5400022E+02   0.4521038E+00   0.6222726E+00
 0.5100000E+02   0.7113383E+00   0.4995814E+02   0.4576374E+00   0.5445825E+00
 0.5120000E+02   0.6547192E+00   0.4594524E+02   0.4552561E+00   0.4705307E+00
 0.5140000E+02   0.5993578E+00   0.4189161E+02   0.4461675E+00   0.4002053E+00
 0.5160000E+02   0.5451634E+00   0.3771415E+02   0.4312638E+00   0.3334887E+00
 0.5180000E+02   0.4919761E+00   0.3331141E+02   0.4111434E+00   0.2701880E+00
 0.5200000E+02   0.4396333E+00   0.2855253E+02   0.3861648E+00   0.2101290E+00
 0.5220000E+02   0.3880380E+00   0.2325570E+02   0.3565107E+00   0.1532111E+00
 0.5240000E+02   0.3372369E+00   0.1714764E+02   0.3222461E+00   0.9942923E-01
 0.5260000E+02   0.2875438E+00   0.9787713E+01   0.2833585E+00   0.4888193E-01
 0.5280000E+02   0.2397911E+00   0.4252566E+00   0.2397845E+00   0.1779744E-02
 0.5300000E+02   0.1958925E+00  -0.1224171E+02   0.1914383E+00  -0.4153632E-01
 0.5320000E+02   0.1600204E+00  -0.3023326E+02   0.1382548E+00  -0.8057371E-01
 0.5340000E+02   0.1399745E+00  -0.5501524E+02   0.8025558E-01  -0.1146817E+00
 0.5360000E+02   0.1441592E+00  -0.8297773E+02   0.1762421E-01  -0.1430778E+00
 0.5380000E+02   0.1721044E+00  -0.1066209E+03  -0.4922845E-01  -0.1649136E+00
 0.5400000E+02   0.2156090E+00  -0.1237018E+03  -0.1196352E+00  -0.1793730E+00
 0.5420000E+02   0.2676648E+00  -0.1360468E+03  -0.1926939E+00  -0.1857781E+00
 0.5440000E+02   0.3243560E+00  -0.1455091E+03  -0.2673394E+00  -0.1836750E+00
 0.5460000E+02   0.3836095E+00  -0.1532144E+03  -0.3424479E+00  -0.1728748E+00
 0.5480000E+02   0.4442859E+00  -0.1597960E+03  -0.4169484E+00  -0.1534406E+00
 0.5500000E+02   0.5057635E+00  -0.1656183E+03  -0.4899141E+00  -0.1256219E+00
 0.5520000E+02   0.5677494E+00  -0.1709043E+03  -0.5606103E+00  -0.8975222E-01
 0.5540000E+02   0.6301758E+00  -0.1758018E+03  -0.6284849E+00  -0.4613299E-01
 0.5560000E+02   0.6931165E+00   0.1795811E+03  -0.6930979E+00   0.5067405E-02
 0.5580000E+02   0.7566997E+00   0.1751583E+03  -0.7539996E+00   0.6386786E-01
 0.5600000E+02   0.8210152E+00   0.1708571E+03  -0.8105844E+00   0.1304566E+00
 0.5620000E+02   0.8860259E+00   0.1666162E+03  -0.8619625E+00   0.2050914E+00
 0.5640000E+02   0.9515039E+00   0.1623858E+03  -0.9068931E+00   0.2879316E+00
 0.5660000E+02   0.1017008E+01   0.1581296E+03  -0.9438130E+00   0.3788432E+00
 0.5680000E+02   0.1081909E+01   0.1538257E+03  -0.9709668E+00   0.4772332E+00
 0.5700000E+02   0.1145461E+01   0.1494652E+03  -0.9866091E+00   0.5819648E+00
 0.5720000E+02   0.1206885E+01   0.1450498E+03  -0.9892239E+00   0.6913815E+00
 0.5740000E+02   0.1265461E+01   0.1405882E+03  -0.9776987E+00   0.8034284E+00
 0.5760000E+02   0.1320579E+01   0.1360920E+03  -0.9514163E+00   0.9158252E+00
 0.5780000E+02   0.1371763E+01   0.1315725E+03  -0.9102575E+00   0.1026238E+01
 0.5800000E+02   0.1418662E+01   0.1270391E+03  -0.8545445E+00   0.1132411E+01
