  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.4299158E+00  -0.1349088E+03  -0.3035119E+00  -0.3044801E+00
 0.1580000E+02   0.3761153E+00  -0.1358821E+03  -0.2700163E+00  -0.2618280E+00
 0.1600000E+02   0.3227299E+00  -0.1348321E+03  -0.2275348E+00  -0.2288723E+00
 0.1620000E+02   0.2742351E+00  -0.1316368E+03  -0.1822037E+00  -0.2049554E+00
 0.1640000E+02   0.2325141E+00  -0.1260673E+03  -0.1368893E+00  -0.1879471E+00
 0.1660000E+02   0.1988544E+00  -0.1177530E+03  -0.9259858E-01  -0.1759789E+00
 0.1680000E+02   0.1749024E+00  -0.1064329E+03  -0.4947850E-01  -0.1677579E+00
 0.1700000E+02   0.1626514E+00  -0.9258993E+02  -0.7349794E-02  -0.1624852E+00
 0.1720000E+02   0.1632737E+00  -0.7796207E+02   0.3405222E-01  -0.1596832E+00
 0.1740000E+02   0.1758598E+00  -0.6475115E+02   0.7501308E-01  -0.1590588E+00
 0.1760000E+02   0.1978934E+00  -0.5416933E+02   0.1158451E+00  -0.1604422E+00
 0.1780000E+02   0.2267992E+00  -0.4623092E+02   0.1568891E+00  -0.1637793E+00
 0.1800000E+02   0.2607799E+00  -0.4043203E+02   0.1984994E+00  -0.1691276E+00
 0.1820000E+02   0.2988351E+00  -0.3623643E+02   0.2410358E+00  -0.1766470E+00
 0.1840000E+02   0.3405402E+00  -0.3322635E+02   0.2848661E+00  -0.1865984E+00
 0.1860000E+02   0.3858587E+00  -0.3110813E+02   0.3303699E+00  -0.1993558E+00
 0.1880000E+02   0.4350255E+00  -0.2968372E+02   0.3779381E+00  -0.2154297E+00
 0.1900000E+02   0.4884834E+00  -0.2882345E+02   0.4279649E+00  -0.2355039E+00
 0.1920000E+02   0.5468479E+00  -0.2844661E+02   0.4808222E+00  -0.2604853E+00
 0.1940000E+02   0.6108717E+00  -0.2850899E+02   0.5367987E+00  -0.2915670E+00
 0.1960000E+02   0.6813705E+00  -0.2899444E+02   0.5959721E+00  -0.3302771E+00
 0.1980000E+02   0.7590454E+00  -0.2990386E+02   0.6579885E+00  -0.3784192E+00
 0.2000000E+02   0.8442262E+00  -0.3122946E+02   0.7218960E+00  -0.4377032E+00
 0.2020000E+02   0.9369872E+00  -0.3291269E+02   0.7866003E+00  -0.5091217E+00
 0.2040000E+02   0.1038423E+01  -0.3483661E+02   0.8523211E+00  -0.5931866E+00
 0.2060000E+02   0.1152499E+01  -0.3691970E+02   0.9213979E+00  -0.6923006E+00
 0.2080000E+02   0.1285944E+01  -0.3923663E+02   0.9960154E+00  -0.8133911E+00
 0.2100000E+02   0.1445925E+01  -0.4200294E+02   0.1074482E+01  -0.9675677E+00
 0.2120000E+02   0.1638560E+01  -0.4546412E+02   0.1149213E+01  -0.1167984E+01
 0.2140000E+02   0.1869018E+01  -0.4983842E+02   0.1205414E+01  -0.1428357E+01
 0.2160000E+02   0.2141285E+01  -0.5532581E+02   0.1218196E+01  -0.1760993E+01
 0.2180000E+02   0.2456126E+01  -0.6211979E+02   0.1148545E+01  -0.2171037E+01
 0.2200000E+02   0.2806907E+01  -0.7038210E+02   0.9424075E+00  -0.2643973E+01
 0.2220000E+02   0.3174722E+01  -0.8017076E+02   0.5419643E+00  -0.3128120E+01
 0.2240000E+02   0.3527690E+01  -0.9135294E+02  -0.8329268E-01  -0.3526707E+01
 0.2260000E+02   0.3829895E+01  -0.1035914E+03  -0.9000134E+00  -0.3722643E+01
 0.2280000E+02   0.4055377E+01  -0.1164651E+03  -0.1807289E+01  -0.3630397E+01
 0.2300000E+02   0.4193831E+01  -0.1296091E+03  -0.2673761E+01  -0.3230978E+01
 0.2320000E+02   0.4248562E+01  -0.1427396E+03  -0.3381397E+01  -0.2572243E+01
 0.2340000E+02   0.4235486E+01  -0.1556543E+03  -0.3858843E+01  -0.1746044E+01
 0.2360000E+02   0.4178710E+01  -0.1682905E+03  -0.4091748E+01  -0.8480672E+00
 0.2380000E+02   0.4100446E+01   0.1792494E+03  -0.4100095E+01   0.5371366E-01
 0.2400000E+02   0.4013000E+01   0.1667579E+03  -0.3906299E+01   0.9192402E+00
 0.2420000E+02   0.3916942E+01   0.1540192E+03  -0.3521101E+01   0.1715892E+01
 0.2440000E+02   0.3803867E+01   0.1408997E+03  -0.2951967E+01   0.2399020E+01
 0.2460000E+02   0.3661945E+01   0.1274130E+03  -0.2224835E+01   0.2908599E+01
 0.2480000E+02   0.3483001E+01   0.1137412E+03  -0.1402279E+01   0.3188245E+01
 0.2500000E+02   0.3268304E+01   0.1001957E+03  -0.5785280E+00   0.3216693E+01
 0.2520000E+02   0.3029373E+01   0.8712491E+02   0.1519494E+00   0.3025559E+01
 0.2540000E+02   0.2783276E+01   0.7481827E+02   0.7288884E+00   0.2686140E+01
 0.2560000E+02   0.2546125E+01   0.6345229E+02   0.1137972E+01   0.2277668E+01
 0.2580000E+02   0.2328743E+01   0.5309225E+02   0.1398476E+01   0.1862071E+01
 0.2600000E+02   0.2135908E+01   0.4373808E+02   0.1543210E+01   0.1476687E+01
 0.2620000E+02   0.1968483E+01   0.3538118E+02   0.1604940E+01   0.1139778E+01
 0.2640000E+02   0.1826480E+01   0.2802191E+02   0.1612358E+01   0.8580972E+00
 0.2660000E+02   0.1710658E+01   0.2162120E+02   0.1590296E+01   0.6303235E+00
 0.2680000E+02   0.1621479E+01   0.1603291E+02   0.1558409E+01   0.4478354E+00
 0.2700000E+02   0.1556976E+01   0.1100884E+02   0.1528325E+01   0.2973210E+00
 0.2720000E+02   0.1512164E+01   0.6290374E+01   0.1503060E+01   0.1656838E+00
 0.2740000E+02   0.1480359E+01   0.1698253E+01   0.1479709E+01   0.4387158E-01
 0.2760000E+02   0.1454719E+01  -0.2834783E+01   0.1452939E+01  -0.7194474E-01
 0.2780000E+02   0.1429285E+01  -0.7260354E+01   0.1417826E+01  -0.1806306E+00
 0.2800000E+02   0.1400257E+01  -0.1142063E+02   0.1372532E+01  -0.2772653E+00
 0.2820000E+02   0.1367463E+01  -0.1509762E+02   0.1320263E+01  -0.3561754E+00
 0.2840000E+02   0.1334466E+01  -0.1811817E+02   0.1268300E+01  -0.4149895E+00
 0.2860000E+02   0.1306452E+01  -0.2044730E+02   0.1224137E+01  -0.4564032E+00
 0.2880000E+02   0.1287525E+01  -0.2219319E+02   0.1192139E+01  -0.4863379E+00
 0.2900000E+02   0.1279465E+01  -0.2353634E+02   0.1173022E+01  -0.5109295E+00
 0.2920000E+02   0.1282031E+01  -0.2465142E+02   0.1165189E+01  -0.5347308E+00
 0.2940000E+02   0.1293922E+01  -0.2566078E+02   0.1166307E+01  -0.5603227E+00
 0.2960000E+02   0.1313816E+01  -0.2662587E+02   0.1174489E+01  -0.5888037E+00
 0.2980000E+02   0.1341120E+01  -0.2757349E+02   0.1188792E+01  -0.6207855E+00
 0.3000000E+02   0.1375981E+01  -0.2853486E+02   0.1208836E+01  -0.6572969E+00
 0.3020000E+02   0.1418648E+01  -0.2956362E+02   0.1233952E+01  -0.6999462E+00
 0.3040000E+02   0.1468781E+01  -0.3072117E+02   0.1262658E+01  -0.7503427E+00
 0.3060000E+02   0.1525274E+01  -0.3204803E+02   0.1292828E+01  -0.8093561E+00
 0.3080000E+02   0.1586620E+01  -0.3354415E+02   0.1322384E+01  -0.8767333E+00
 0.3100000E+02   0.1651667E+01  -0.3516805E+02   0.1350182E+01  -0.9513215E+00
 0.3120000E+02   0.1720483E+01  -0.3685716E+02   0.1376616E+01  -0.1031983E+01
 0.3140000E+02   0.1794857E+01  -0.3856500E+02   0.1403402E+01  -0.1118918E+01
 0.3160000E+02   0.1877979E+01  -0.4029688E+02   0.1432342E+01  -0.1214580E+01
 0.3180000E+02   0.1973342E+01  -0.4212049E+02   0.1463699E+01  -0.1323505E+01
 0.3200000E+02   0.2083583E+01  -0.4414586E+02   0.1495115E+01  -0.1451190E+01
 0.3220000E+02   0.2209849E+01  -0.4649305E+02   0.1521354E+01  -0.1602784E+01
 0.3240000E+02   0.2351678E+01  -0.4926847E+02   0.1534506E+01  -0.1782044E+01
 0.3260000E+02   0.2507022E+01  -0.5255591E+02   0.1524237E+01  -0.1990443E+01
 0.3280000E+02   0.2672103E+01  -0.5641567E+02   0.1478110E+01  -0.2226055E+01
 0.3300000E+02   0.2841062E+01  -0.6088372E+02   0.1382414E+01  -0.2482048E+01
 0.3320000E+02   0.3005618E+01  -0.6596606E+02   0.1224121E+01  -0.2745044E+01
 0.3340000E+02   0.3155137E+01  -0.7162842E+02   0.9944305E+00  -0.2994327E+01
 0.3360000E+02   0.3277604E+01  -0.7778562E+02   0.6934432E+00  -0.3203409E+01
 0.3380000E+02   0.3361717E+01  -0.8429801E+02   0.3340008E+00  -0.3345083E+01
 0.3400000E+02   0.3399623E+01  -0.9098264E+02  -0.5830163E-01  -0.3399123E+01
 0.3420000E+02   0.3389095E+01  -0.9763987E+02  -0.4505670E+00  -0.3359011E+01
 0.3440000E+02   0.3333879E+01  -0.1040866E+03  -0.8114282E+00  -0.3233625E+01
 0.3460000E+02   0.3242097E+01  -0.1101817E+03  -0.1118517E+01  -0.3043043E+01
 0.3480000E+02   0.3123759E+01  -0.1158344E+03  -0.1361245E+01  -0.2811562E+01
 0.3500000E+02   0.2988660E+01  -0.1209995E+03  -0.1539253E+01  -0.2561794E+01
 0.3520000E+02   0.2845180E+01  -0.1256666E+03  -0.1658933E+01  -0.2311491E+01
 0.3540000E+02   0.2699848E+01  -0.1298496E+03  -0.1729993E+01  -0.2072752E+01
 0.3560000E+02   0.2557334E+01  -0.1335789E+03  -0.1762904E+01  -0.1852600E+01
 0.3580000E+02   0.2420678E+01  -0.1368944E+03  -0.1767325E+01  -0.1654159E+01
 0.3600000E+02   0.2291603E+01  -0.1398399E+03  -0.1751348E+01  -0.1477912E+01
 0.3620000E+02   0.2170870E+01  -0.1424586E+03  -0.1721312E+01  -0.1322786E+01
 0.3640000E+02   0.2058601E+01  -0.1447894E+03  -0.1681956E+01  -0.1186955E+01
 0.3660000E+02   0.1954557E+01  -0.1468658E+03  -0.1636731E+01  -0.1068366E+01
 0.3680000E+02   0.1858342E+01  -0.1487156E+03  -0.1588140E+01  -0.9650118E+00
 0.3700000E+02   0.1769519E+01  -0.1503631E+03  -0.1538025E+01  -0.8750299E+00
 0.3720000E+02   0.1687648E+01  -0.1518307E+03  -0.1487757E+01  -0.7967024E+00
 0.3740000E+02   0.1612277E+01  -0.1531403E+03  -0.1438338E+01  -0.7284376E+00
 0.3760000E+02   0.1542923E+01  -0.1543138E+03  -0.1390453E+01  -0.6687682E+00
 0.3780000E+02   0.1479075E+01  -0.1553721E+03  -0.1344528E+01  -0.6163660E+00
 0.3800000E+02   0.1420202E+01  -0.1563350E+03  -0.1300774E+01  -0.5700535E+00
 0.3820000E+02   0.1365766E+01  -0.1572205E+03  -0.1259239E+01  -0.5288045E+00
 0.3840000E+02   0.1315229E+01  -0.1580448E+03  -0.1219844E+01  -0.4917394E+00
 0.3860000E+02   0.1268056E+01  -0.1588210E+03  -0.1182407E+01  -0.4581258E+00
 0.3880000E+02   0.1223731E+01  -0.1595586E+03  -0.1146672E+01  -0.4273870E+00
 0.3900000E+02   0.1181791E+01  -0.1602625E+03  -0.1112361E+01  -0.3991038E+00
 0.3920000E+02   0.1141851E+01  -0.1609339E+03  -0.1079212E+01  -0.3729953E+00
 0.3940000E+02   0.1103616E+01  -0.1615714E+03  -0.1047021E+01  -0.3488774E+00
 0.3960000E+02   0.1066870E+01  -0.1621728E+03  -0.1015644E+01  -0.3266186E+00
 0.3980000E+02   0.1031452E+01  -0.1627362E+03  -0.9849830E+00  -0.3061059E+00
 0.4000000E+02   0.9972324E+00  -0.1632603E+03  -0.9549729E+00  -0.2872267E+00
 0.4020000E+02   0.9640974E+00  -0.1637454E+03  -0.9255596E+00  -0.2698574E+00
 0.4040000E+02   0.9319233E+00  -0.1641926E+03  -0.8966807E+00  -0.2538596E+00
 0.4060000E+02   0.9005578E+00  -0.1646041E+03  -0.8682405E+00  -0.2390871E+00
 0.4080000E+02   0.8698075E+00  -0.1649804E+03  -0.8400924E+00  -0.2254104E+00
 0.4100000E+02   0.8394453E+00  -0.1653186E+03  -0.8120377E+00  -0.2127517E+00
 0.4120000E+02   0.8092397E+00  -0.1656096E+03  -0.7838496E+00  -0.2011185E+00
 0.4140000E+02   0.7789975E+00  -0.1658360E+03  -0.7553154E+00  -0.1906193E+00
 0.4160000E+02   0.7486070E+00  -0.1659725E+03  -0.7262830E+00  -0.1814534E+00
 0.4180000E+02   0.7180656E+00  -0.1659868E+03  -0.6966960E+00  -0.1738759E+00
 0.4200000E+02   0.6874858E+00  -0.1658424E+03  -0.6666045E+00  -0.1681523E+00
 0.4220000E+02   0.6570820E+00  -0.1655001E+03  -0.6361528E+00  -0.1645188E+00
 0.4240000E+02   0.6271528E+00  -0.1649206E+03  -0.6055577E+00  -0.1631580E+00
 0.4260000E+02   0.5980670E+00  -0.1640662E+03  -0.5750888E+00  -0.1641857E+00
 0.4280000E+02   0.5702482E+00  -0.1629041E+03  -0.5450512E+00  -0.1676372E+00
 0.4300000E+02   0.5441451E+00  -0.1614122E+03  -0.5157606E+00  -0.1734499E+00
 0.4320000E+02   0.5201780E+00  -0.1595841E+03  -0.4875030E+00  -0.1814550E+00
 0.4340000E+02   0.4986765E+00  -0.1574309E+03  -0.4604865E+00  -0.1913910E+00
 0.4360000E+02   0.4798309E+00  -0.1549793E+03  -0.4348013E+00  -0.2029424E+00
 0.4380000E+02   0.4636791E+00  -0.1522640E+03  -0.4104029E+00  -0.2157956E+00
 0.4400000E+02   0.4501379E+00  -0.1493174E+03  -0.3871219E+00  -0.2296972E+00
 0.4420000E+02   0.4390736E+00  -0.1461613E+03  -0.3646982E+00  -0.2445013E+00
 0.4440000E+02   0.4303914E+00  -0.1428028E+03  -0.3428325E+00  -0.2601974E+00
 0.4460000E+02   0.4241175E+00  -0.1392387E+03  -0.3212417E+00  -0.2769104E+00
 0.4480000E+02   0.4204467E+00  -0.1354647E+03  -0.2997024E+00  -0.2948795E+00
 0.4500000E+02   0.4197493E+00  -0.1314893E+03  -0.2780757E+00  -0.3144255E+00
 0.4520000E+02   0.4225412E+00  -0.1273442E+03  -0.2563145E+00  -0.3359226E+00
 0.4540000E+02   0.4294332E+00  -0.1230916E+03  -0.2344618E+00  -0.3597785E+00
 0.4560000E+02   0.4410723E+00  -0.1188238E+03  -0.2126490E+00  -0.3864262E+00
 0.4580000E+02   0.4580856E+00  -0.1146561E+03  -0.1911001E+00  -0.4163210E+00
 0.4600000E+02   0.4810353E+00  -0.1107141E+03  -0.1701445E+00  -0.4499398E+00
 0.4620000E+02   0.5103882E+00  -0.1071194E+03  -0.1502399E+00  -0.4877746E+00
 0.4640000E+02   0.5464997E+00  -0.1039776E+03  -0.1320030E+00  -0.5303180E+00
 0.4660000E+02   0.5896049E+00  -0.1013709E+03  -0.1162465E+00  -0.5780318E+00
 0.4680000E+02   0.6398067E+00  -0.9935644E+02  -0.1040171E+00  -0.6312947E+00
 0.4700000E+02   0.6970521E+00  -0.9796798E+02  -0.9662511E-01  -0.6903225E+00
 0.4720000E+02   0.7610916E+00  -0.9721995E+02  -0.9565292E-01  -0.7550569E+00
 0.4740000E+02   0.8314213E+00  -0.9711097E+02  -0.1029229E+00  -0.8250262E+00
 0.4760000E+02   0.9072126E+00  -0.9762663E+02  -0.1204027E+00  -0.8991873E+00
 0.4780000E+02   0.9872431E+00  -0.9874072E+02  -0.1500247E+00  -0.9757774E+00
 0.4800000E+02   0.1069845E+01  -0.1004152E+03  -0.1934064E+00  -0.1052218E+01
 0.4820000E+02   0.1152900E+01  -0.1025992E+03  -0.2514809E+00  -0.1125138E+01
 0.4840000E+02   0.1233904E+01  -0.1052277E+03  -0.3240929E+00  -0.1190581E+01
 0.4860000E+02   0.1310145E+01  -0.1082214E+03  -0.4096682E+00  -0.1244448E+01
 0.4880000E+02   0.1378964E+01  -0.1114872E+03  -0.5051046E+00  -0.1283126E+01
 0.4900000E+02   0.1438096E+01  -0.1149226E+03  -0.6060049E+00  -0.1304177E+01
 0.4920000E+02   0.1485976E+01  -0.1184220E+03  -0.7072677E+00  -0.1306866E+01
 0.4940000E+02   0.1521946E+01  -0.1218838E+03  -0.8038897E+00  -0.1292316E+01
 0.4960000E+02   0.1546280E+01  -0.1252185E+03  -0.8917327E+00  -0.1263248E+01
 0.4980000E+02   0.1560057E+01  -0.1283531E+03  -0.9680241E+00  -0.1223400E+01
 0.5000000E+02   0.1564914E+01  -0.1312343E+03  -0.1031496E+01  -0.1176848E+01
 0.5020000E+02   0.1562787E+01  -0.1338277E+03  -0.1082217E+01  -0.1127435E+01
 0.5040000E+02   0.1555677E+01  -0.1361160E+03  -0.1121247E+01  -0.1078396E+01
 0.5060000E+02   0.1545494E+01  -0.1380963E+03  -0.1150262E+01  -0.1032206E+01
 0.5080000E+02   0.1533957E+01  -0.1397766E+03  -0.1171226E+01  -0.9905826E+00
 0.5100000E+02   0.1522549E+01  -0.1411740E+03  -0.1186147E+01  -0.9545733E+00
 0.5120000E+02   0.1512507E+01  -0.1423117E+03  -0.1196920E+01  -0.9246944E+00
 0.5140000E+02   0.1504838E+01  -0.1432172E+03  -0.1205241E+01  -0.9010722E+00
 0.5160000E+02   0.1500351E+01  -0.1439201E+03  -0.1212579E+01  -0.8835754E+00
 0.5180000E+02   0.1499711E+01  -0.1444512E+03  -0.1220196E+01  -0.8719266E+00
 0.5200000E+02   0.1503490E+01  -0.1448410E+03  -0.1229189E+01  -0.8657820E+00
 0.5220000E+02   0.1512229E+01  -0.1451205E+03  -0.1240567E+01  -0.8647716E+00
 0.5240000E+02   0.1526470E+01  -0.1453223E+03  -0.1255316E+01  -0.8685002E+00
 0.5260000E+02   0.1546777E+01  -0.1454818E+03  -0.1274461E+01  -0.8765079E+00
 0.5280000E+02   0.1573706E+01  -0.1456393E+03  -0.1299095E+01  -0.8882014E+00
 0.5300000E+02   0.1607753E+01  -0.1458398E+03  -0.1330368E+01  -0.9027675E+00
 0.5320000E+02   0.1649262E+01  -0.1461328E+03  -0.1369434E+01  -0.9190850E+00
 0.5340000E+02   0.1698327E+01  -0.1465693E+03  -0.1417344E+01  -0.9356557E+00
 0.5360000E+02   0.1754692E+01  -0.1471983E+03  -0.1474907E+01  -0.9505754E+00
 0.5380000E+02   0.1817675E+01  -0.1480614E+03  -0.1542507E+01  -0.9615675E+00
 0.5400000E+02   0.1886144E+01  -0.1491891E+03  -0.1619939E+01  -0.9660946E+00
 0.5420000E+02   0.1958553E+01  -0.1505967E+03  -0.1706263E+01  -0.9615576E+00
 0.5440000E+02   0.2033034E+01  -0.1522833E+03  -0.1799759E+01  -0.9455650E+00
 0.5460000E+02   0.2107568E+01  -0.1542316E+03  -0.1897988E+01  -0.9162333E+00
 0.5480000E+02   0.2180187E+01  -0.1564110E+03  -0.1998009E+01  -0.8724537E+00
 0.5500000E+02   0.2249179E+01  -0.1587811E+03  -0.2096695E+01  -0.8140493E+00
 0.5520000E+02   0.2313268E+01  -0.1612972E+03  -0.2191115E+01  -0.7417708E+00
 0.5540000E+02   0.2371714E+01  -0.1639149E+03  -0.2278864E+01  -0.6571202E+00
 0.5560000E+02   0.2424327E+01  -0.1665949E+03  -0.2358277E+01  -0.5620445E+00
 0.5580000E+02   0.2471387E+01  -0.1693064E+03  -0.2428468E+01  -0.4585822E+00
 0.5600000E+02   0.2513500E+01  -0.1720290E+03  -0.2489216E+01  -0.3485523E+00
 0.5620000E+02   0.2551418E+01  -0.1747523E+03  -0.2540724E+01  -0.2333554E+00
 0.5640000E+02   0.2585872E+01  -0.1774752E+03  -0.2583361E+01  -0.1139136E+00
 0.5660000E+02   0.2617433E+01   0.1797972E+03  -0.2617417E+01   0.9263920E-02
 0.5680000E+02   0.2646439E+01   0.1770558E+03  -0.2642946E+01   0.1359300E+00
 0.5700000E+02   0.2672971E+01   0.1742906E+03  -0.2659711E+01   0.2659170E+00
 0.5720000E+02   0.2696874E+01   0.1714926E+03  -0.2667200E+01   0.3989659E+00
 0.5740000E+02   0.2717822E+01   0.1686559E+03  -0.2664725E+01   0.5345982E+00
