  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.2959903E-03   0.1000066E+01  -0.5166346E-05
 0.2099800E+00   0.1000066E+01  -0.2959903E-03   0.1000066E+01  -0.5166346E-05
 0.4000000E+00   0.1000243E+01  -0.1095831E-02   0.1000243E+01  -0.1913049E-04
 0.6000000E+00   0.1000544E+01  -0.2475834E-02   0.1000544E+01  -0.4323494E-04
 0.8000000E+00   0.1000968E+01  -0.4451427E-02   0.1000968E+01  -0.7776730E-04
 0.1000000E+01   0.1001521E+01  -0.7069859E-02   0.1001521E+01  -0.1235800E-03
 0.1200000E+01   0.1002206E+01  -0.1040944E-01   0.1002206E+01  -0.1820798E-03
 0.1400000E+01   0.1003035E+01  -0.1461219E-01   0.1003035E+01  -0.2558049E-03
 0.1600000E+01   0.1004025E+01  -0.1996964E-01   0.1004025E+01  -0.3499390E-03
 0.1800000E+01   0.1005210E+01  -0.2718960E-01   0.1005210E+01  -0.4770203E-03
 0.2000000E+01   0.1006666E+01  -0.3846718E-01   0.1006666E+01  -0.6758544E-03
 0.2200000E+01   0.1008610E+01  -0.6409817E-01   0.1008610E+01  -0.1128357E-02
 0.2400000E+01   0.1011106E+01  -0.1975839E+00   0.1011100E+01  -0.3486784E-02
 0.2600000E+01   0.1009551E+01  -0.3836238E+00   0.1009528E+01  -0.6759397E-02
 0.2800000E+01   0.1008188E+01  -0.1641955E+00   0.1008184E+01  -0.2889213E-02
 0.3000000E+01   0.1011004E+01  -0.1026096E+00   0.1011002E+01  -0.1810582E-02
 0.3200000E+01   0.1013669E+01  -0.1013425E+00   0.1013668E+01  -0.1792937E-02
 0.3400000E+01   0.1016412E+01  -0.1237637E+00   0.1016410E+01  -0.2195534E-02
 0.3600000E+01   0.1019321E+01  -0.2037598E+00   0.1019315E+01  -0.3624983E-02
 0.3800000E+01   0.1020278E+01  -0.3316748E+00   0.1020261E+01  -0.5906173E-02
 0.4000000E+01   0.1019627E+01  -0.2691164E+00   0.1019616E+01  -0.4789138E-02
 0.4200000E+01   0.1022623E+01  -0.1881181E+00   0.1022618E+01  -0.3357552E-02
 0.4400000E+01   0.1025921E+01  -0.1754396E+00   0.1025916E+01  -0.3141364E-02
 0.4600000E+01   0.1029181E+01  -0.1827965E+00   0.1029176E+01  -0.3283494E-02
 0.4800000E+01   0.1032513E+01  -0.1974300E+00   0.1032507E+01  -0.3557831E-02
 0.5000000E+01   0.1035992E+01  -0.2164551E+00   0.1035984E+01  -0.3913816E-02
 0.5200000E+01   0.1039668E+01  -0.2393825E+00   0.1039659E+01  -0.4343735E-02
 0.5400000E+01   0.1043592E+01  -0.2667674E+00   0.1043581E+01  -0.4858916E-02
 0.5600000E+01   0.1047820E+01  -0.3001733E+00   0.1047806E+01  -0.5489519E-02
 0.5800000E+01   0.1052432E+01  -0.3428999E+00   0.1052413E+01  -0.6298488E-02
 0.6000000E+01   0.1057544E+01  -0.4021607E+00   0.1057518E+01  -0.7422871E-02
 0.6200000E+01   0.1063316E+01  -0.4955379E+00   0.1063276E+01  -0.9196258E-02
 0.6400000E+01   0.1069783E+01  -0.6708642E+00   0.1069710E+01  -0.1252558E-01
 0.6600000E+01   0.1075199E+01  -0.1031805E+01   0.1075025E+01  -0.1936155E-01
 0.6800000E+01   0.1073944E+01  -0.1397036E+01   0.1073624E+01  -0.2618323E-01
 0.7000000E+01   0.1071194E+01  -0.1464445E+01   0.1070844E+01  -0.2737607E-01
 0.7200000E+01   0.1070022E+01  -0.1217978E+01   0.1069780E+01  -0.2274451E-01
 0.7400000E+01   0.1075668E+01  -0.9440174E+00   0.1075522E+01  -0.1772213E-01
 0.7600000E+01   0.1083585E+01  -0.8376224E+00   0.1083469E+01  -0.1584065E-01
 0.7800000E+01   0.1091792E+01  -0.8254046E+00   0.1091679E+01  -0.1572784E-01
 0.8000000E+01   0.1100176E+01  -0.8619173E+00   0.1100051E+01  -0.1654965E-01
 0.8200000E+01   0.1108918E+01  -0.9327965E+00   0.1108771E+01  -0.1805280E-01
 0.8400000E+01   0.1118206E+01  -0.1039041E+01   0.1118022E+01  -0.2027719E-01
 0.8600000E+01   0.1128129E+01  -0.1194138E+01   0.1127884E+01  -0.2351035E-01
 0.8800000E+01   0.1138287E+01  -0.1420516E+01   0.1137937E+01  -0.2821830E-01
 0.9000000E+01   0.1147358E+01  -0.1675494E+01   0.1146867E+01  -0.3354728E-01
 0.9200000E+01   0.1157467E+01  -0.1791528E+01   0.1156901E+01  -0.3618585E-01
 0.9400000E+01   0.1176542E+01  -0.1924657E+01   0.1175878E+01  -0.3951448E-01
 0.9600000E+01   0.1202073E+01  -0.2778888E+01   0.1200659E+01  -0.5827856E-01
 0.9800000E+01   0.1218316E+01  -0.4387471E+01   0.1214746E+01  -0.9320237E-01
 0.1000000E+02   0.1214604E+01  -0.6342128E+01   0.1207170E+01  -0.1341713E+00
 0.1020000E+02   0.1190653E+01  -0.7856174E+01   0.1179478E+01  -0.1627466E+00
 0.1040000E+02   0.1155950E+01  -0.8691213E+01   0.1142676E+01  -0.1746747E+00
 0.1060000E+02   0.1115736E+01  -0.8290273E+01   0.1104077E+01  -0.1608760E+00
 0.1080000E+02   0.1095092E+01  -0.6771150E+01   0.1087454E+01  -0.1291157E+00
 0.1100000E+02   0.1094352E+01  -0.5296498E+01   0.1089679E+01  -0.1010193E+00
 0.1120000E+02   0.1103292E+01  -0.4126949E+01   0.1100431E+01  -0.7940015E-01
 0.1140000E+02   0.1118404E+01  -0.3253802E+01   0.1116601E+01  -0.6347951E-01
 0.1160000E+02   0.1136699E+01  -0.2704383E+01   0.1135434E+01  -0.5363275E-01
 0.1180000E+02   0.1155557E+01  -0.2405147E+01   0.1154539E+01  -0.4849342E-01
 0.1200000E+02   0.1174139E+01  -0.2265935E+01   0.1173221E+01  -0.4642277E-01
 0.1220000E+02   0.1192486E+01  -0.2230670E+01   0.1191583E+01  -0.4641480E-01
 0.1240000E+02   0.1210887E+01  -0.2271215E+01   0.1209936E+01  -0.4798721E-01
 0.1260000E+02   0.1229671E+01  -0.2376882E+01   0.1228613E+01  -0.5099754E-01
 0.1280000E+02   0.1249169E+01  -0.2549311E+01   0.1247933E+01  -0.5556202E-01
 0.1300000E+02   0.1269697E+01  -0.2801855E+01   0.1268180E+01  -0.6206549E-01
 0.1320000E+02   0.1291512E+01  -0.3162770E+01   0.1289545E+01  -0.7125626E-01
 0.1340000E+02   0.1314639E+01  -0.3682370E+01   0.1311925E+01  -0.8443304E-01
 0.1360000E+02   0.1338358E+01  -0.4442018E+01   0.1334337E+01  -0.1036561E+00
 0.1380000E+02   0.1359883E+01  -0.5545921E+01   0.1353518E+01  -0.1314239E+00
 0.1400000E+02   0.1372523E+01  -0.7022178E+01   0.1362228E+01  -0.1677958E+00
 0.1420000E+02   0.1368465E+01  -0.8596693E+01   0.1353090E+01  -0.2045558E+00
 0.1440000E+02   0.1348356E+01  -0.9814001E+01   0.1328625E+01  -0.2298277E+00
 0.1460000E+02   0.1316899E+01  -0.1035801E+02   0.1295438E+01  -0.2367762E+00
 0.1480000E+02   0.1284868E+01  -0.9812115E+01   0.1266073E+01  -0.2189645E+00
 0.1500000E+02   0.1271357E+01  -0.8401726E+01   0.1257713E+01  -0.1857616E+00
 0.1520000E+02   0.1279677E+01  -0.6957388E+01   0.1270254E+01  -0.1550088E+00
 0.1540000E+02   0.1300694E+01  -0.5896418E+01   0.1293812E+01  -0.1336207E+00
 0.1560000E+02   0.1327047E+01  -0.5213056E+01   0.1321558E+01  -0.1205749E+00
 0.1580000E+02   0.1355480E+01  -0.4801005E+01   0.1350724E+01  -0.1134473E+00
 0.1600000E+02   0.1384875E+01  -0.4578425E+01   0.1380456E+01  -0.1105457E+00
 0.1620000E+02   0.1414756E+01  -0.4493840E+01   0.1410406E+01  -0.1108488E+00
 0.1640000E+02   0.1444885E+01  -0.4507217E+01   0.1440416E+01  -0.1135458E+00
 0.1660000E+02   0.1475286E+01  -0.4584571E+01   0.1470566E+01  -0.1179204E+00
 0.1680000E+02   0.1506338E+01  -0.4699805E+01   0.1501274E+01  -0.1234220E+00
 0.1700000E+02   0.1538617E+01  -0.4845676E+01   0.1533118E+01  -0.1299704E+00
 0.1720000E+02   0.1572468E+01  -0.5026465E+01   0.1566420E+01  -0.1377731E+00
 0.1740000E+02   0.1608065E+01  -0.5244761E+01   0.1601332E+01  -0.1469941E+00
 0.1760000E+02   0.1645599E+01  -0.5501168E+01   0.1638020E+01  -0.1577571E+00
 0.1780000E+02   0.1685313E+01  -0.5797074E+01   0.1676694E+01  -0.1702259E+00
 0.1800000E+02   0.1727487E+01  -0.6135851E+01   0.1717590E+01  -0.1846445E+00
 0.1820000E+02   0.1772417E+01  -0.6523330E+01   0.1760942E+01  -0.2013603E+00
 0.1840000E+02   0.1820385E+01  -0.6968191E+01   0.1806939E+01  -0.2208460E+00
 0.1860000E+02   0.1871597E+01  -0.7482125E+01   0.1855661E+01  -0.2437134E+00
 0.1880000E+02   0.1926059E+01  -0.8078594E+01   0.1906945E+01  -0.2706717E+00
 0.1900000E+02   0.1983434E+01  -0.8767538E+01   0.1960257E+01  -0.3023267E+00
 0.1920000E+02   0.2043062E+01  -0.9544624E+01   0.2014780E+01  -0.3387718E+00
 0.1940000E+02   0.2104458E+01  -0.1038441E+02   0.2069988E+01  -0.3793315E+00
 0.1960000E+02   0.2167909E+01  -0.1124839E+02   0.2126265E+01  -0.4228782E+00
 0.1980000E+02   0.2235024E+01  -0.1209528E+02   0.2185408E+01  -0.4683226E+00
 0.2000000E+02   0.2309516E+01  -0.1291415E+02   0.2251099E+01  -0.5161555E+00
 0.2020000E+02   0.2395801E+01  -0.1377256E+02   0.2326918E+01  -0.5703644E+00
 0.2040000E+02   0.2496181E+01  -0.1478739E+02   0.2413506E+01  -0.6371078E+00
 0.2060000E+02   0.2610592E+01  -0.1606252E+02   0.2508676E+01  -0.7223146E+00
 0.2080000E+02   0.2737687E+01  -0.1767745E+02   0.2608417E+01  -0.8313208E+00
 0.2100000E+02   0.2874698E+01  -0.1970162E+02   0.2706416E+01  -0.9691233E+00
 0.2120000E+02   0.3015929E+01  -0.2218985E+02   0.2792562E+01  -0.1139047E+01
 0.2140000E+02   0.3151233E+01  -0.2513872E+02   0.2852755E+01  -0.1338679E+01
 0.2160000E+02   0.3267545E+01  -0.2841208E+02   0.2873964E+01  -0.1554730E+01
 0.2180000E+02   0.3356784E+01  -0.3171311E+02   0.2855586E+01  -0.1764548E+01
 0.2200000E+02   0.3425208E+01  -0.3470728E+02   0.2815767E+01  -0.1950259E+01
 0.2220000E+02   0.3492996E+01  -0.3721231E+02   0.2781822E+01  -0.2112460E+01
 0.2240000E+02   0.3587026E+01  -0.3929126E+02   0.2776131E+01  -0.2271530E+01
 0.2260000E+02   0.3732397E+01  -0.4128357E+02   0.2804723E+01  -0.2462584E+01
 0.2280000E+02   0.3941393E+01  -0.4370485E+02   0.2849267E+01  -0.2723280E+01
 0.2300000E+02   0.4209216E+01  -0.4702363E+02   0.2869409E+01  -0.3079610E+01
 0.2320000E+02   0.4517628E+01  -0.5154516E+02   0.2809502E+01  -0.3537748E+01
 0.2340000E+02   0.4836822E+01  -0.5742582E+02   0.2604102E+01  -0.4075966E+01
 0.2360000E+02   0.5123648E+01  -0.6468756E+02   0.2190637E+01  -0.4631725E+01
 0.2380000E+02   0.5323206E+01  -0.7317750E+02   0.1540577E+01  -0.5095404E+01
 0.2400000E+02   0.5382392E+01  -0.8251748E+02   0.7009146E+00  -0.5336559E+01
 0.2420000E+02   0.5274040E+01  -0.9213442E+02  -0.1964263E+00  -0.5270381E+01
 0.2440000E+02   0.5013176E+01  -0.1014116E+03  -0.9918901E+00  -0.4914070E+01
 0.2460000E+02   0.4648069E+01  -0.1098755E+03  -0.1580237E+01  -0.4371200E+01
 0.2480000E+02   0.4234603E+01  -0.1172879E+03  -0.1941402E+01  -0.3763352E+01
 0.2500000E+02   0.3816073E+01  -0.1236137E+03  -0.2112541E+01  -0.3177984E+01
 0.2520000E+02   0.3417833E+01  -0.1289238E+03  -0.2147376E+01  -0.2659014E+01
 0.2540000E+02   0.3051868E+01  -0.1333078E+03  -0.2093328E+01  -0.2220783E+01
 0.2560000E+02   0.2723300E+01  -0.1368411E+03  -0.1986537E+01  -0.1862802E+01
 0.2580000E+02   0.2433969E+01  -0.1396069E+03  -0.1853750E+01  -0.1577281E+01
 0.2600000E+02   0.2182823E+01  -0.1417222E+03  -0.1713552E+01  -0.1352204E+01
 0.2620000E+02   0.1965948E+01  -0.1433236E+03  -0.1576734E+01  -0.1174250E+01
 0.2640000E+02   0.1777859E+01  -0.1445280E+03  -0.1447886E+01  -0.1031701E+01
 0.2660000E+02   0.1613162E+01  -0.1454082E+03  -0.1327983E+01  -0.9158349E+00
 0.2680000E+02   0.1467516E+01  -0.1459955E+03  -0.1216561E+01  -0.8207211E+00
 0.2700000E+02   0.1337735E+01  -0.1462933E+03  -0.1112848E+01  -0.7423655E+00
 0.2720000E+02   0.1221579E+01  -0.1462883E+03  -0.1016159E+01  -0.6779948E+00
 0.2740000E+02   0.1117492E+01  -0.1459597E+03  -0.9260028E+00  -0.6255456E+00
 0.2760000E+02   0.1024293E+01  -0.1452845E+03  -0.8419589E+00  -0.5833359E+00
 0.2780000E+02   0.9410183E+00  -0.1442302E+03  -0.7635157E+00  -0.5500539E+00
 0.2800000E+02   0.8670543E+00  -0.1427449E+03  -0.6901299E+00  -0.5248845E+00
 0.2820000E+02   0.8023517E+00  -0.1407599E+03  -0.6214230E+00  -0.5075448E+00
 0.2840000E+02   0.7476537E+00  -0.1382080E+03  -0.5574277E+00  -0.4982573E+00
 0.2860000E+02   0.7046763E+00  -0.1350806E+03  -0.4989820E+00  -0.4975797E+00
 0.2880000E+02   0.6757473E+00  -0.1315385E+03  -0.4481033E+00  -0.5058042E+00
 0.2900000E+02   0.6624085E+00  -0.1280022E+03  -0.4078392E+00  -0.5219695E+00
 0.2920000E+02   0.6635381E+00  -0.1250759E+03  -0.3813093E+00  -0.5430342E+00
 0.2940000E+02   0.6744818E+00  -0.1232852E+03  -0.3701600E+00  -0.5638326E+00
 0.2960000E+02   0.6881719E+00  -0.1228294E+03  -0.3730855E+00  -0.5782627E+00
 0.2980000E+02   0.6977356E+00  -0.1235464E+03  -0.3855775E+00  -0.5815195E+00
 0.3000000E+02   0.6987424E+00  -0.1250759E+03  -0.4015399E+00  -0.5718449E+00
 0.3020000E+02   0.6895792E+00  -0.1270417E+03  -0.4153997E+00  -0.5504203E+00
 0.3040000E+02   0.6705834E+00  -0.1291202E+03  -0.4231044E+00  -0.5202546E+00
 0.3060000E+02   0.6433890E+00  -0.1310323E+03  -0.4223749E+00  -0.4853337E+00
 0.3080000E+02   0.6105838E+00  -0.1325461E+03  -0.4128668E+00  -0.4498373E+00
 0.3100000E+02   0.5751769E+00  -0.1334989E+03  -0.3959179E+00  -0.4172260E+00
 0.3120000E+02   0.5399941E+00  -0.1338066E+03  -0.3737984E+00  -0.3897029E+00
 0.3140000E+02   0.5073406E+00  -0.1334585E+03  -0.3489633E+00  -0.3682650E+00
 0.3160000E+02   0.4789565E+00  -0.1325133E+03  -0.3236600E+00  -0.3530489E+00
 0.3180000E+02   0.4560650E+00  -0.1311088E+03  -0.2998584E+00  -0.3436280E+00
 0.3200000E+02   0.4393287E+00  -0.1294749E+03  -0.2792988E+00  -0.3391193E+00
 0.3220000E+02   0.4286532E+00  -0.1279258E+03  -0.2634674E+00  -0.3381249E+00
 0.3240000E+02   0.4229470E+00  -0.1268029E+03  -0.2533727E+00  -0.3386539E+00
 0.3260000E+02   0.4201006E+00  -0.1263733E+03  -0.2491380E+00  -0.3382525E+00
