  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1088341E+01  -0.5919875E+00   0.1088283E+01  -0.1124468E-01
 0.9400000E+01   0.1097810E+01  -0.5632894E+00   0.1097757E+01  -0.1079268E-01
 0.9600000E+01   0.1110456E+01  -0.8477052E+00   0.1110335E+01  -0.1642887E-01
 0.9800000E+01   0.1118484E+01  -0.1530263E+01   0.1118085E+01  -0.2986906E-01
 0.1000000E+02   0.1116099E+01  -0.2302139E+01   0.1115198E+01  -0.4483267E-01
 0.1020000E+02   0.1103520E+01  -0.2643480E+01   0.1102345E+01  -0.5089549E-01
 0.1040000E+02   0.1092628E+01  -0.2207775E+01   0.1091817E+01  -0.4209175E-01
 0.1060000E+02   0.1094493E+01  -0.1446825E+01   0.1094144E+01  -0.2763505E-01
 0.1080000E+02   0.1106321E+01  -0.9917472E+00   0.1106155E+01  -0.1914863E-01
 0.1100000E+02   0.1118835E+01  -0.9422337E+00   0.1118684E+01  -0.1839850E-01
 0.1120000E+02   0.1128136E+01  -0.1041725E+01   0.1127949E+01  -0.2051011E-01
 0.1140000E+02   0.1135551E+01  -0.1111491E+01   0.1135337E+01  -0.2202738E-01
 0.1160000E+02   0.1143218E+01  -0.1141112E+01   0.1142991E+01  -0.2276701E-01
 0.1180000E+02   0.1151616E+01  -0.1177842E+01   0.1151373E+01  -0.2367237E-01
 0.1200000E+02   0.1160480E+01  -0.1237642E+01   0.1160209E+01  -0.2506548E-01
 0.1220000E+02   0.1169665E+01  -0.1318655E+01   0.1169355E+01  -0.2691732E-01
 0.1240000E+02   0.1179179E+01  -0.1418126E+01   0.1178818E+01  -0.2918284E-01
 0.1260000E+02   0.1189084E+01  -0.1536027E+01   0.1188657E+01  -0.3187400E-01
 0.1280000E+02   0.1199459E+01  -0.1675146E+01   0.1198946E+01  -0.3506336E-01
 0.1300000E+02   0.1210383E+01  -0.1841207E+01   0.1209758E+01  -0.3888912E-01
 0.1320000E+02   0.1221920E+01  -0.2043632E+01   0.1221142E+01  -0.4357432E-01
 0.1340000E+02   0.1234081E+01  -0.2297038E+01   0.1233089E+01  -0.4946214E-01
 0.1360000E+02   0.1246744E+01  -0.2623153E+01   0.1245437E+01  -0.5705931E-01
 0.1380000E+02   0.1259457E+01  -0.3051141E+01   0.1257671E+01  -0.6703747E-01
 0.1400000E+02   0.1271107E+01  -0.3609054E+01   0.1268586E+01  -0.8001391E-01
 0.1420000E+02   0.1279718E+01  -0.4294076E+01   0.1276125E+01  -0.9581966E-01
 0.1440000E+02   0.1283129E+01  -0.5037278E+01   0.1278173E+01  -0.1126637E+00
 0.1460000E+02   0.1279953E+01  -0.5709845E+01   0.1273603E+01  -0.1273435E+00
 0.1480000E+02   0.1270441E+01  -0.6100104E+01   0.1263247E+01  -0.1350045E+00
 0.1500000E+02   0.1260025E+01  -0.5993547E+01   0.1253137E+01  -0.1315673E+00
 0.1520000E+02   0.1256746E+01  -0.5489913E+01   0.1250982E+01  -0.1202336E+00
 0.1540000E+02   0.1262787E+01  -0.4911071E+01   0.1258151E+01  -0.1081065E+00
 0.1560000E+02   0.1275324E+01  -0.4456572E+01   0.1271468E+01  -0.9909707E-01
 0.1580000E+02   0.1291317E+01  -0.4163430E+01   0.1287909E+01  -0.9375174E-01
 0.1600000E+02   0.1309019E+01  -0.4005317E+01   0.1305822E+01  -0.9143375E-01
 0.1620000E+02   0.1327622E+01  -0.3949063E+01   0.1324470E+01  -0.9143277E-01
 0.1640000E+02   0.1346764E+01  -0.3967803E+01   0.1343536E+01  -0.9319052E-01
 0.1660000E+02   0.1366316E+01  -0.4039579E+01   0.1362922E+01  -0.9625093E-01
 0.1680000E+02   0.1386351E+01  -0.4146704E+01   0.1382722E+01  -0.1002477E+00
 0.1700000E+02   0.1407107E+01  -0.4279045E+01   0.1403184E+01  -0.1049899E+00
 0.1720000E+02   0.1428835E+01  -0.4435675E+01   0.1424556E+01  -0.1105059E+00
 0.1740000E+02   0.1451678E+01  -0.4619599E+01   0.1446962E+01  -0.1169180E+00
 0.1760000E+02   0.1475709E+01  -0.4832764E+01   0.1470462E+01  -0.1243250E+00
 0.1780000E+02   0.1501008E+01  -0.5075896E+01   0.1495122E+01  -0.1328021E+00
 0.1800000E+02   0.1527688E+01  -0.5349837E+01   0.1521034E+01  -0.1424366E+00
 0.1820000E+02   0.1555885E+01  -0.5656310E+01   0.1548309E+01  -0.1533495E+00
 0.1840000E+02   0.1585746E+01  -0.5998190E+01   0.1577065E+01  -0.1657058E+00
 0.1860000E+02   0.1617426E+01  -0.6379600E+01   0.1607411E+01  -0.1797205E+00
 0.1880000E+02   0.1651064E+01  -0.6805878E+01   0.1639430E+01  -0.1956607E+00
 0.1900000E+02   0.1686762E+01  -0.7283245E+01   0.1673152E+01  -0.2138384E+00
 0.1920000E+02   0.1724555E+01  -0.7817762E+01   0.1708526E+01  -0.2345786E+00
 0.1940000E+02   0.1764399E+01  -0.8413286E+01   0.1745411E+01  -0.2581535E+00
 0.1960000E+02   0.1806205E+01  -0.9068805E+01   0.1783627E+01  -0.2846948E+00
 0.1980000E+02   0.1849960E+01  -0.9775980E+01   0.1823097E+01  -0.3141164E+00
 0.2000000E+02   0.1896012E+01  -0.1051963E+02   0.1864145E+01  -0.3461595E+00
 0.2020000E+02   0.1945425E+01  -0.1128951E+02   0.1907782E+01  -0.3808494E+00
 0.2040000E+02   0.1999789E+01  -0.1210054E+02   0.1955356E+01  -0.4192115E+00
 0.2060000E+02   0.2060394E+01  -0.1299519E+02   0.2007626E+01  -0.4633192E+00
 0.2080000E+02   0.2127717E+01  -0.1402380E+02   0.2064300E+01  -0.5155987E+00
 0.2100000E+02   0.2201549E+01  -0.1522928E+02   0.2124236E+01  -0.5783079E+00
 0.2120000E+02   0.2281192E+01  -0.1664446E+02   0.2185612E+01  -0.6534064E+00
 0.2140000E+02   0.2365409E+01  -0.1829089E+02   0.2245898E+01  -0.7423636E+00
 0.2160000E+02   0.2452379E+01  -0.2017081E+02   0.2301972E+01  -0.8456294E+00
 0.2180000E+02   0.2540166E+01  -0.2225558E+02   0.2350933E+01  -0.9620596E+00
 0.2200000E+02   0.2628017E+01  -0.2448652E+02   0.2391650E+01  -0.1089258E+01
 0.2220000E+02   0.2717815E+01  -0.2680433E+02   0.2425791E+01  -0.1225585E+01
 0.2240000E+02   0.2814270E+01  -0.2919560E+02   0.2456744E+01  -0.1372780E+01
 0.2260000E+02   0.2923471E+01  -0.3172473E+02   0.2486658E+01  -0.1537274E+01
 0.2280000E+02   0.3050453E+01  -0.3453566E+02   0.2512882E+01  -0.1729360E+01
 0.2300000E+02   0.3196591E+01  -0.3781960E+02   0.2525132E+01  -0.1960077E+01
 0.2320000E+02   0.3358020E+01  -0.4176444E+02   0.2504712E+01  -0.2236675E+01
 0.2340000E+02   0.3525214E+01  -0.4651799E+02   0.2425795E+01  -0.2557862E+01
 0.2360000E+02   0.3682791E+01  -0.5216929E+02   0.2258768E+01  -0.2908766E+01
 0.2380000E+02   0.3809619E+01  -0.5872836E+02   0.1977558E+01  -0.3256142E+01
 0.2400000E+02   0.3881003E+01  -0.6609568E+02   0.1572623E+01  -0.3548103E+01
 0.2420000E+02   0.3874678E+01  -0.7403838E+02   0.1065511E+01  -0.3725294E+01
 0.2440000E+02   0.3779467E+01  -0.8220553E+02   0.5125713E+00  -0.3744548E+01
 0.2460000E+02   0.3601210E+01  -0.9019862E+02  -0.1248408E-01  -0.3601188E+01
 0.2480000E+02   0.3360784E+01  -0.9766911E+02  -0.4485028E+00  -0.3330723E+01
 0.2500000E+02   0.3085404E+01  -0.1043874E+03  -0.7666501E+00  -0.2988639E+01
 0.2520000E+02   0.2799697E+01  -0.1102531E+03  -0.9691636E+00  -0.2626599E+01
 0.2540000E+02   0.2521211E+01  -0.1152618E+03  -0.1075941E+01  -0.2280101E+01
 0.2560000E+02   0.2260254E+01  -0.1194614E+03  -0.1111678E+01  -0.1967974E+01
 0.2580000E+02   0.2021728E+01  -0.1229188E+03  -0.1098707E+01  -0.1697123E+01
 0.2600000E+02   0.1807168E+01  -0.1257023E+03  -0.1054616E+01  -0.1467529E+01
 0.2620000E+02   0.1616230E+01  -0.1278774E+03  -0.9923230E+00  -0.1275733E+01
 0.2640000E+02   0.1447543E+01  -0.1295083E+03  -0.9209128E+00  -0.1116825E+01
 0.2660000E+02   0.1299136E+01  -0.1306598E+03  -0.8464737E+00  -0.9855137E+00
 0.2680000E+02   0.1168702E+01  -0.1313938E+03  -0.7727811E+00  -0.8767399E+00
 0.2700000E+02   0.1053842E+01  -0.1317628E+03  -0.7019090E+00  -0.7860701E+00
 0.2720000E+02   0.9522950E+00  -0.1318041E+03  -0.6347865E+00  -0.7098674E+00
 0.2740000E+02   0.8620885E+00  -0.1315369E+03  -0.5716528E+00  -0.6452981E+00
 0.2760000E+02   0.7816185E+00  -0.1309618E+03  -0.5123949E+00  -0.5902364E+00
 0.2780000E+02   0.7096583E+00  -0.1300644E+03  -0.4567706E+00  -0.5431165E+00
 0.2800000E+02   0.6453119E+00  -0.1288193E+03  -0.4045243E+00  -0.5027798E+00
 0.2820000E+02   0.5879579E+00  -0.1271940E+03  -0.3554295E+00  -0.4683635E+00
 0.2840000E+02   0.5372202E+00  -0.1251534E+03  -0.3093141E+00  -0.4392383E+00
 0.2860000E+02   0.4929563E+00  -0.1226706E+03  -0.2661016E+00  -0.4149649E+00
 0.2880000E+02   0.4552196E+00  -0.1197472E+03  -0.2258679E+00  -0.3952323E+00
 0.2900000E+02   0.4241399E+00  -0.1164454E+03  -0.1888883E+00  -0.3797577E+00
 0.2920000E+02   0.3996901E+00  -0.1129167E+03  -0.1556366E+00  -0.3681432E+00
 0.2940000E+02   0.3813828E+00  -0.1094019E+03  -0.1266922E+00  -0.3597248E+00
 0.2960000E+02   0.3680606E+00  -0.1061774E+03  -0.1025464E+00  -0.3534867E+00
 0.2980000E+02   0.3579589E+00  -0.1034671E+03  -0.8336380E-01  -0.3481164E+00
 0.3000000E+02   0.3490656E+00  -0.1013700E+03  -0.6881596E-01  -0.3422151E+00
 0.3020000E+02   0.3395732E+00  -0.9984961E+02  -0.5808827E-01  -0.3345680E+00
 0.3040000E+02   0.3281628E+00  -0.9876953E+02  -0.5003179E-01  -0.3243265E+00
 0.3060000E+02   0.3140741E+00  -0.9792896E+02  -0.4332502E-01  -0.3110716E+00
 0.3080000E+02   0.2971190E+00  -0.9707740E+02  -0.3660805E-01  -0.2948552E+00
 0.3100000E+02   0.2777112E+00  -0.9592654E+02  -0.2867458E-01  -0.2762268E+00
 0.3120000E+02   0.2568088E+00  -0.9417844E+02  -0.1871185E-01  -0.2561262E+00
 0.3140000E+02   0.2357051E+00  -0.9156385E+02  -0.6432601E-02  -0.2356173E+00
 0.3160000E+02   0.2157574E+00  -0.8787588E+02   0.7996907E-02  -0.2156091E+00
 0.3180000E+02   0.1981876E+00  -0.8299796E+02   0.2415999E-01  -0.1967095E+00
 0.3200000E+02   0.1839934E+00  -0.7693624E+02   0.4158899E-01  -0.1792315E+00
 0.3220000E+02   0.1739200E+00  -0.6985955E+02   0.5988460E-01  -0.1632850E+00
 0.3240000E+02   0.1684254E+00  -0.6212316E+02   0.7875112E-01  -0.1488805E+00
 0.3260000E+02   0.1676204E+00  -0.5423156E+02   0.9797594E-01  -0.1360048E+00
 0.3280000E+02   0.1712266E+00  -0.4672107E+02   0.1173845E+00  -0.1246572E+00
 0.3300000E+02   0.1786145E+00  -0.4001413E+02   0.1367984E+00  -0.1148450E+00
 0.3320000E+02   0.1889332E+00  -0.3433221E+02   0.1560175E+00  -0.1065565E+00
 0.3340000E+02   0.2012788E+00  -0.2970355E+02   0.1748310E+00  -0.9973619E-01
 0.3360000E+02   0.2148320E+00  -0.2603056E+02   0.1930395E+00  -0.9427913E-01
 0.3380000E+02   0.2289205E+00  -0.2316158E+02   0.2104693E+00  -0.9004025E-01
 0.3400000E+02   0.2430213E+00  -0.2093657E+02   0.2269763E+00  -0.8683982E-01
 0.3420000E+02   0.2567466E+00  -0.1920673E+02   0.2424555E+00  -0.8446388E-01
 0.3440000E+02   0.2698360E+00  -0.1784157E+02   0.2568589E+00  -0.8267401E-01
 0.3460000E+02   0.2821508E+00  -0.1673236E+02   0.2702045E+00  -0.8123164E-01
 0.3480000E+02   0.2936541E+00  -0.1579347E+02   0.2825684E+00  -0.7992400E-01
 0.3500000E+02   0.3043822E+00  -0.1496061E+02   0.2940647E+00  -0.7857775E-01
 0.3520000E+02   0.3144173E+00  -0.1418688E+02   0.3048281E+00  -0.7705910E-01
 0.3540000E+02   0.3238707E+00  -0.1343852E+02   0.3150030E+00  -0.7526814E-01
 0.3560000E+02   0.3328736E+00  -0.1269181E+02   0.3247401E+00  -0.7313459E-01
 0.3580000E+02   0.3415715E+00  -0.1193126E+02   0.3341923E+00  -0.7061579E-01
 0.3600000E+02   0.3501176E+00  -0.1114810E+02   0.3435111E+00  -0.6769376E-01
 0.3620000E+02   0.3586686E+00  -0.1033872E+02   0.3528453E+00  -0.6436924E-01
 0.3640000E+02   0.3673891E+00  -0.9503157E+01   0.3623473E+00  -0.6065666E-01
 0.3660000E+02   0.3764633E+00  -0.8645372E+01   0.3721858E+00  -0.5658932E-01
 0.3680000E+02   0.3861041E+00  -0.7776030E+01   0.3825537E+00  -0.5224030E-01
 0.3700000E+02   0.3965421E+00  -0.6916616E+01   0.3936563E+00  -0.4775348E-01
 0.3720000E+02   0.4079856E+00  -0.6101909E+01   0.4056741E+00  -0.4336773E-01
 0.3740000E+02   0.4205575E+00  -0.5377754E+01   0.4187064E+00  -0.3941539E-01
 0.3760000E+02   0.4342324E+00  -0.4792967E+01   0.4327139E+00  -0.3628251E-01
 0.3780000E+02   0.4488051E+00  -0.4387178E+01   0.4474900E+00  -0.3433175E-01
 0.3800000E+02   0.4639173E+00  -0.4179403E+01   0.4626836E+00  -0.3381014E-01
 0.3820000E+02   0.4791448E+00  -0.4162977E+01   0.4778807E+00  -0.3478292E-01
 0.3840000E+02   0.4941114E+00  -0.4309600E+01   0.4927144E+00  -0.3713040E-01
 0.3860000E+02   0.5085781E+00  -0.4580276E+01   0.5069539E+00  -0.4061290E-01
 0.3880000E+02   0.5224736E+00  -0.4937842E+01   0.5205345E+00  -0.4497189E-01
 0.3900000E+02   0.5358649E+00  -0.5356311E+01   0.5335250E+00  -0.5002254E-01
 0.3920000E+02   0.5488885E+00  -0.5824982E+01   0.5460543E+00  -0.5570674E-01
 0.3940000E+02   0.5616720E+00  -0.6347566E+01   0.5582287E+00  -0.6209815E-01
 0.3960000E+02   0.5742664E+00  -0.6937678E+01   0.5700616E+00  -0.6936543E-01
 0.3980000E+02   0.5866034E+00  -0.7612293E+01   0.5814338E+00  -0.7770680E-01
 0.4000000E+02   0.5984898E+00  -0.8384974E+01   0.5920923E+00  -0.8727393E-01
 0.4020000E+02   0.6096369E+00  -0.9260835E+01   0.6016908E+00  -0.9810838E-01
 0.4040000E+02   0.6197144E+00  -0.1023472E+02   0.6098536E+00  -0.1101115E+00
 0.4060000E+02   0.6284048E+00  -0.1129263E+02   0.6162388E+00  -0.1230542E+00
 0.4080000E+02   0.6354360E+00  -0.1241480E+02   0.6205775E+00  -0.1366108E+00
 0.4100000E+02   0.6405901E+00  -0.1357843E+02   0.6226852E+00  -0.1503953E+00
 0.4120000E+02   0.6436970E+00  -0.1475871E+02   0.6224596E+00  -0.1639812E+00
 0.4140000E+02   0.6446319E+00  -0.1592828E+02   0.6198819E+00  -0.1769089E+00
 0.4160000E+02   0.6433263E+00  -0.1705600E+02   0.6150318E+00  -0.1886916E+00
 0.4180000E+02   0.6397917E+00  -0.1810632E+02   0.6081101E+00  -0.1988353E+00
 0.4200000E+02   0.6341485E+00  -0.1903996E+02   0.5994551E+00  -0.2068766E+00
 0.4220000E+02   0.6266464E+00  -0.1981593E+02   0.5895405E+00  -0.2124328E+00
 0.4240000E+02   0.6176717E+00  -0.2039479E+02   0.5789521E+00  -0.2152505E+00
 0.4260000E+02   0.6077380E+00  -0.2074294E+02   0.5683438E+00  -0.2152461E+00
 0.4280000E+02   0.5974567E+00  -0.2083774E+02   0.5583780E+00  -0.2125289E+00
 0.4300000E+02   0.5874827E+00  -0.2067285E+02   0.5496555E+00  -0.2073999E+00
 0.4320000E+02   0.5784399E+00  -0.2026173E+02   0.5426463E+00  -0.2003190E+00
 0.4340000E+02   0.5708429E+00  -0.1963743E+02   0.5376416E+00  -0.1918414E+00
 0.4360000E+02   0.5650385E+00  -0.1884797E+02   0.5347406E+00  -0.1825403E+00
 0.4380000E+02   0.5611847E+00  -0.1794859E+02   0.5338738E+00  -0.1729367E+00
 0.4400000E+02   0.5592688E+00  -0.1699332E+02   0.5348505E+00  -0.1634520E+00
 0.4420000E+02   0.5591521E+00  -0.1602856E+02   0.5374146E+00  -0.1543911E+00
 0.4440000E+02   0.5606239E+00  -0.1508979E+02   0.5412930E+00  -0.1459486E+00
 0.4460000E+02   0.5634480E+00  -0.1420132E+02   0.5462289E+00  -0.1382306E+00
 0.4480000E+02   0.5673968E+00  -0.1337803E+02   0.5520002E+00  -0.1312814E+00
 0.4500000E+02   0.5722680E+00  -0.1262800E+02   0.5584248E+00  -0.1251093E+00
 0.4520000E+02   0.5778900E+00  -0.1195511E+02   0.5653557E+00  -0.1197072E+00
 0.4540000E+02   0.5841165E+00  -0.1136112E+02   0.5726708E+00  -0.1150663E+00
 0.4560000E+02   0.5908159E+00  -0.1084699E+02   0.5802600E+00  -0.1111838E+00
 0.4580000E+02   0.5978586E+00  -0.1041336E+02   0.5880115E+00  -0.1080620E+00
 0.4600000E+02   0.6051044E+00  -0.1006030E+02   0.5958006E+00  -0.1057024E+00
 0.4620000E+02   0.6123947E+00  -0.9786513E+01   0.6034831E+00  -0.1040933E+00
 0.4640000E+02   0.6195496E+00  -0.9588245E+01   0.6108946E+00  -0.1031962E+00
 0.4660000E+02   0.6263711E+00  -0.9458117E+01   0.6178562E+00  -0.1029294E+00
 0.4680000E+02   0.6326542E+00  -0.9384005E+01   0.6241878E+00  -0.1031546E+00
 0.4700000E+02   0.6382051E+00  -0.9348165E+01   0.6297295E+00  -0.1036658E+00
 0.4720000E+02   0.6428693E+00  -0.9326933E+01   0.6343704E+00  -0.1041883E+00
 0.4740000E+02   0.6465645E+00  -0.9291446E+01   0.6380815E+00  -0.1043920E+00
 0.4760000E+02   0.6493123E+00  -0.9209706E+01   0.6409421E+00  -0.1039214E+00
 0.4780000E+02   0.6512577E+00  -0.9049866E+01   0.6431507E+00  -0.1024389E+00
 0.4800000E+02   0.6526687E+00  -0.8784123E+01   0.6450134E+00  -0.9967033E-01
 0.4820000E+02   0.6539154E+00  -0.8392234E+01   0.6469134E+00  -0.9543826E-01
 0.4840000E+02   0.6554348E+00  -0.7863875E+01   0.6492710E+00  -0.8967659E-01
 0.4860000E+02   0.6576937E+00  -0.7199520E+01   0.6525083E+00  -0.8242541E-01
 0.4880000E+02   0.6611593E+00  -0.6410196E+01   0.6570258E+00  -0.7381564E-01
 0.4900000E+02   0.6662795E+00  -0.5516736E+01   0.6631934E+00  -0.6405378E-01
 0.4920000E+02   0.6734696E+00  -0.4549021E+01   0.6713480E+00  -0.5341422E-01
 0.4940000E+02   0.6830979E+00  -0.3545262E+01   0.6817906E+00  -0.4224074E-01
 0.4960000E+02   0.6954643E+00  -0.2550941E+01   0.6947751E+00  -0.3095345E-01
 0.4980000E+02   0.7107690E+00  -0.1616814E+01   0.7104861E+00  -0.2005434E-01
 0.5000000E+02   0.7290758E+00  -0.7955341E+00   0.7290055E+00  -0.1012267E-01
 0.5020000E+02   0.7502776E+00  -0.1368920E+00   0.7502755E+00  -0.1792573E-02
 0.5040000E+02   0.7740789E+00   0.3175905E+00   0.7740670E+00   0.4290698E-02
 0.5060000E+02   0.8000041E+00   0.5394561E+00   0.7999687E+00   0.7532156E-02
 0.5080000E+02   0.8274380E+00   0.5162030E+00   0.8274044E+00   0.7454653E-02
 0.5100000E+02   0.8556902E+00   0.2515304E+00   0.8556820E+00   0.3756497E-02
 0.5120000E+02   0.8840731E+00  -0.2369811E+00   0.8840655E+00  -0.3656605E-02
 0.5140000E+02   0.9119747E+00  -0.9220187E+00   0.9118566E+00  -0.1467510E-01
 0.5160000E+02   0.9389134E+00  -0.1771515E+01   0.9384647E+00  -0.2902543E-01
 0.5180000E+02   0.9645649E+00  -0.2753509E+01   0.9634512E+00  -0.4633702E-01
 0.5200000E+02   0.9887561E+00  -0.3840132E+01   0.9865361E+00  -0.6621975E-01
 0.5220000E+02   0.1011431E+01  -0.5010222E+01   0.1007567E+01  -0.8833182E-01
 0.5240000E+02   0.1032599E+01  -0.6250295E+01   0.1026461E+01  -0.1124211E+00
 0.5260000E+02   0.1052271E+01  -0.7553951E+01   0.1043139E+01  -0.1383312E+00
 0.5280000E+02   0.1070410E+01  -0.8920019E+01   0.1057464E+01  -0.1659730E+00
 0.5300000E+02   0.1086897E+01  -0.1034999E+02   0.1069212E+01  -0.1952726E+00
 0.5320000E+02   0.1101518E+01  -0.1184532E+02   0.1078061E+01  -0.2261089E+00
 0.5340000E+02   0.1113974E+01  -0.1340512E+02   0.1083624E+01  -0.2582580E+00
 0.5360000E+02   0.1123916E+01  -0.1502456E+02   0.1085495E+01  -0.2913562E+00
 0.5380000E+02   0.1130980E+01  -0.1669418E+02   0.1083311E+01  -0.3248889E+00
 0.5400000E+02   0.1134831E+01  -0.1839993E+02   0.1076814E+01  -0.3582071E+00
 0.5420000E+02   0.1135200E+01  -0.2012384E+02   0.1065897E+01  -0.3905659E+00
 0.5440000E+02   0.1131911E+01  -0.2184493E+02   0.1050633E+01  -0.4211793E+00
 0.5460000E+02   0.1124897E+01  -0.2354043E+02   0.1031282E+01  -0.4492797E+00
 0.5480000E+02   0.1114208E+01  -0.2518685E+02   0.1008274E+01  -0.4741754E+00
 0.5500000E+02   0.1099997E+01  -0.2676117E+02   0.9821781E+00  -0.4952986E+00
 0.5520000E+02   0.1082509E+01  -0.2824182E+02   0.9536456E+00  -0.5122369E+00
 0.5540000E+02   0.1062046E+01  -0.2960954E+02   0.9233564E+00  -0.5247427E+00
 0.5560000E+02   0.1038932E+01  -0.3084757E+02   0.8919588E+00  -0.5327183E+00
 0.5580000E+02   0.1013471E+01  -0.3194119E+02   0.8600234E+00  -0.5361756E+00
 0.5600000E+02   0.9859189E+00  -0.3287602E+02   0.8280211E+00  -0.5351794E+00
 0.5620000E+02   0.9564605E+00  -0.3363516E+02   0.7963313E+00  -0.5297860E+00
 0.5640000E+02   0.9252276E+00  -0.3419525E+02   0.7652809E+00  -0.5199916E+00
 0.5660000E+02   0.8923405E+00  -0.3452193E+02   0.7352077E+00  -0.5057087E+00
 0.5680000E+02   0.8579851E+00  -0.3456556E+02   0.7065315E+00  -0.4867768E+00
 0.5700000E+02   0.8225133E+00  -0.3425829E+02   0.6798141E+00  -0.4630129E+00
 0.5720000E+02   0.7865548E+00  -0.3351404E+02   0.6557905E+00  -0.4342893E+00
 0.5740000E+02   0.7511181E+00  -0.3223345E+02   0.6353572E+00  -0.4006240E+00
 0.5760000E+02   0.7176591E+00  -0.3031663E+02   0.6195185E+00  -0.3622586E+00
 0.5780000E+02   0.6880832E+00  -0.2768641E+02   0.6093004E+00  -0.3197055E+00
