  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3397050E-03   0.1000065E+01  -0.5929354E-05
 0.2099800E+00   0.1000065E+01  -0.3397050E-03   0.1000065E+01  -0.5929354E-05
 0.4000000E+00   0.1000238E+01  -0.1256719E-02   0.1000238E+01  -0.2193909E-04
 0.6000000E+00   0.1000533E+01  -0.2836997E-02   0.1000533E+01  -0.4954133E-04
 0.8000000E+00   0.1000949E+01  -0.5096134E-02   0.1000949E+01  -0.8902874E-04
 0.1000000E+01   0.1001490E+01  -0.8085290E-02   0.1001490E+01  -0.1413252E-03
 0.1200000E+01   0.1002161E+01  -0.1188908E-01   0.1002161E+01  -0.2079519E-03
 0.1400000E+01   0.1002971E+01  -0.1665954E-01   0.1002971E+01  -0.2916278E-03
 0.1600000E+01   0.1003937E+01  -0.2270327E-01   0.1003937E+01  -0.3978068E-03
 0.1800000E+01   0.1005088E+01  -0.3074261E-01   0.1005088E+01  -0.5392898E-03
 0.2000000E+01   0.1006489E+01  -0.4290358E-01   0.1006488E+01  -0.7536675E-03
 0.2200000E+01   0.1008303E+01  -0.6811641E-01   0.1008302E+01  -0.1198726E-02
 0.2400000E+01   0.1010637E+01  -0.1696969E+00   0.1010632E+01  -0.2993269E-02
 0.2600000E+01   0.1010007E+01  -0.3353508E+00   0.1009989E+01  -0.5911511E-02
 0.2800000E+01   0.1008042E+01  -0.2015378E+00   0.1008036E+01  -0.3545779E-02
 0.3000000E+01   0.1010627E+01  -0.1224587E+00   0.1010625E+01  -0.2160019E-02
 0.3200000E+01   0.1013236E+01  -0.1157694E+00   0.1013234E+01  -0.2047301E-02
 0.3400000E+01   0.1015865E+01  -0.1352121E+00   0.1015862E+01  -0.2397334E-02
 0.3600000E+01   0.1018634E+01  -0.1965042E+00   0.1018628E+01  -0.3493547E-02
 0.3800000E+01   0.1020102E+01  -0.3100588E+00   0.1020087E+01  -0.5520304E-02
 0.4000000E+01   0.1019744E+01  -0.3133698E+00   0.1019728E+01  -0.5577291E-02
 0.4200000E+01   0.1022061E+01  -0.2242271E+00   0.1022053E+01  -0.3999825E-02
 0.4400000E+01   0.1025229E+01  -0.2031664E+00   0.1025223E+01  -0.3635375E-02
 0.4600000E+01   0.1028427E+01  -0.2086202E+00   0.1028421E+01  -0.3744608E-02
 0.4800000E+01   0.1031689E+01  -0.2237054E+00   0.1031681E+01  -0.4028113E-02
 0.5000000E+01   0.1035082E+01  -0.2441273E+00   0.1035072E+01  -0.4410289E-02
 0.5200000E+01   0.1038655E+01  -0.2689216E+00   0.1038644E+01  -0.4874979E-02
 0.5400000E+01   0.1042452E+01  -0.2984047E+00   0.1042438E+01  -0.5429218E-02
 0.5600000E+01   0.1046522E+01  -0.3338872E+00   0.1046504E+01  -0.6098501E-02
 0.5800000E+01   0.1050924E+01  -0.3781386E+00   0.1050902E+01  -0.6935803E-02
 0.6000000E+01   0.1055741E+01  -0.4368709E+00   0.1055711E+01  -0.8049777E-02
 0.6200000E+01   0.1061070E+01  -0.5227039E+00   0.1061026E+01  -0.9679908E-02
 0.6400000E+01   0.1066919E+01  -0.6655196E+00   0.1066847E+01  -0.1239253E-01
 0.6600000E+01   0.1072466E+01  -0.9266816E+00   0.1072325E+01  -0.1734492E-01
 0.6800000E+01   0.1074218E+01  -0.1280478E+01   0.1073950E+01  -0.2400522E-01
 0.7000000E+01   0.1072568E+01  -0.1435137E+01   0.1072231E+01  -0.2686273E-01
 0.7200000E+01   0.1071241E+01  -0.1357565E+01   0.1070941E+01  -0.2537960E-01
 0.7400000E+01   0.1074312E+01  -0.1119945E+01   0.1074107E+01  -0.2099795E-01
 0.7600000E+01   0.1081021E+01  -0.9774308E+00   0.1080864E+01  -0.1844066E-01
 0.7800000E+01   0.1088722E+01  -0.9400576E+00   0.1088576E+01  -0.1786197E-01
 0.8000000E+01   0.1096733E+01  -0.9637433E+00   0.1096578E+01  -0.1844672E-01
 0.8200000E+01   0.1105061E+01  -0.1027281E+01   0.1104883E+01  -0.1981206E-01
 0.8400000E+01   0.1113830E+01  -0.1126043E+01   0.1113615E+01  -0.2188886E-01
 0.8600000E+01   0.1123133E+01  -0.1266083E+01   0.1122859E+01  -0.2481622E-01
 0.8800000E+01   0.1132860E+01  -0.1461093E+01   0.1132491E+01  -0.2888578E-01
 0.9000000E+01   0.1142405E+01  -0.1708823E+01   0.1141897E+01  -0.3406673E-01
 0.9200000E+01   0.1151853E+01  -0.1932789E+01   0.1151198E+01  -0.3884869E-01
 0.9400000E+01   0.1164935E+01  -0.2118364E+01   0.1164139E+01  -0.4306065E-01
 0.9600000E+01   0.1184488E+01  -0.2602791E+01   0.1183266E+01  -0.5378957E-01
 0.9800000E+01   0.1202385E+01  -0.3713120E+01   0.1199861E+01  -0.7786745E-01
 0.1000000E+02   0.1208378E+01  -0.5273306E+01   0.1203264E+01  -0.1110580E+00
 0.1020000E+02   0.1197208E+01  -0.6821613E+01   0.1188732E+01  -0.1422026E+00
 0.1040000E+02   0.1172940E+01  -0.7898484E+01   0.1161812E+01  -0.1611834E+00
 0.1060000E+02   0.1140523E+01  -0.8221658E+01   0.1128801E+01  -0.1630983E+00
 0.1080000E+02   0.1112546E+01  -0.7468774E+01   0.1103107E+01  -0.1446152E+00
 0.1100000E+02   0.1101630E+01  -0.6195746E+01   0.1095195E+01  -0.1188940E+00
 0.1120000E+02   0.1103838E+01  -0.5020848E+01   0.1099602E+01  -0.9660590E-01
 0.1140000E+02   0.1113600E+01  -0.4076570E+01   0.1110782E+01  -0.7916532E-01
 0.1160000E+02   0.1128141E+01  -0.3390459E+01   0.1126166E+01  -0.6671839E-01
 0.1180000E+02   0.1144969E+01  -0.2957257E+01   0.1143444E+01  -0.5907003E-01
 0.1200000E+02   0.1162422E+01  -0.2717959E+01   0.1161115E+01  -0.5512153E-01
 0.1220000E+02   0.1179929E+01  -0.2612548E+01   0.1178702E+01  -0.5378324E-01
 0.1240000E+02   0.1197470E+01  -0.2602294E+01   0.1196235E+01  -0.5436872E-01
 0.1260000E+02   0.1215220E+01  -0.2667180E+01   0.1213904E+01  -0.5654937E-01
 0.1280000E+02   0.1233402E+01  -0.2800580E+01   0.1231929E+01  -0.6026386E-01
 0.1300000E+02   0.1252233E+01  -0.3006562E+01   0.1250509E+01  -0.6568002E-01
 0.1320000E+02   0.1271881E+01  -0.3299948E+01   0.1269772E+01  -0.7321342E-01
 0.1340000E+02   0.1292369E+01  -0.3708631E+01   0.1289663E+01  -0.8359385E-01
 0.1360000E+02   0.1313348E+01  -0.4276862E+01   0.1309691E+01  -0.9794426E-01
 0.1380000E+02   0.1333571E+01  -0.5063465E+01   0.1328367E+01  -0.1176999E+00
 0.1400000E+02   0.1350031E+01  -0.6114143E+01   0.1342352E+01  -0.1437912E+00
 0.1420000E+02   0.1357740E+01  -0.7373841E+01   0.1346511E+01  -0.1742562E+00
 0.1440000E+02   0.1352855E+01  -0.8600168E+01   0.1337643E+01  -0.2023035E+00
 0.1460000E+02   0.1336617E+01  -0.9484541E+01   0.1318346E+01  -0.2202497E+00
 0.1480000E+02   0.1313745E+01  -0.9767983E+01   0.1294699E+01  -0.2228884E+00
 0.1500000E+02   0.1293644E+01  -0.9281450E+01   0.1276707E+01  -0.2086444E+00
 0.1520000E+02   0.1286838E+01  -0.8264118E+01   0.1273476E+01  -0.1849656E+00
 0.1540000E+02   0.1294956E+01  -0.7198623E+01   0.1284749E+01  -0.1622702E+00
 0.1560000E+02   0.1313069E+01  -0.6359825E+01   0.1304988E+01  -0.1454514E+00
 0.1580000E+02   0.1336433E+01  -0.5785909E+01   0.1329625E+01  -0.1347280E+00
 0.1600000E+02   0.1362413E+01  -0.5428669E+01   0.1356302E+01  -0.1288930E+00
 0.1620000E+02   0.1389807E+01  -0.5235564E+01   0.1384009E+01  -0.1268209E+00
 0.1640000E+02   0.1418049E+01  -0.5166174E+01   0.1412288E+01  -0.1276876E+00
 0.1660000E+02   0.1446881E+01  -0.5187969E+01   0.1440954E+01  -0.1308320E+00
 0.1680000E+02   0.1476303E+01  -0.5274038E+01   0.1470053E+01  -0.1357008E+00
 0.1700000E+02   0.1506561E+01  -0.5405263E+01   0.1499862E+01  -0.1419177E+00
 0.1720000E+02   0.1538020E+01  -0.5574205E+01   0.1530747E+01  -0.1493953E+00
 0.1740000E+02   0.1570955E+01  -0.5781161E+01   0.1562965E+01  -0.1582410E+00
 0.1760000E+02   0.1605552E+01  -0.6027518E+01   0.1596676E+01  -0.1685928E+00
 0.1780000E+02   0.1641988E+01  -0.6314317E+01   0.1632027E+01  -0.1805903E+00
 0.1800000E+02   0.1680468E+01  -0.6643297E+01   0.1669184E+01  -0.1944096E+00
 0.1820000E+02   0.1721216E+01  -0.7017717E+01   0.1708322E+01  -0.2102918E+00
 0.1840000E+02   0.1764466E+01  -0.7442714E+01   0.1749600E+01  -0.2285598E+00
 0.1860000E+02   0.1810426E+01  -0.7925407E+01   0.1793133E+01  -0.2496283E+00
 0.1880000E+02   0.1859238E+01  -0.8474572E+01   0.1838937E+01  -0.2739967E+00
 0.1900000E+02   0.1910909E+01  -0.9099178E+01   0.1886862E+01  -0.3021986E+00
 0.1920000E+02   0.1965260E+01  -0.9804766E+01   0.1936555E+01  -0.3346669E+00
 0.1940000E+02   0.2021983E+01  -0.1058804E+02   0.1987556E+01  -0.3715316E+00
 0.1960000E+02   0.2080926E+01  -0.1143408E+02   0.2039626E+01  -0.4125235E+00
 0.1980000E+02   0.2142457E+01  -0.1232075E+02   0.2093113E+01  -0.4571664E+00
 0.2000000E+02   0.2207805E+01  -0.1322849E+02   0.2149222E+01  -0.5052230E+00
 0.2020000E+02   0.2279232E+01  -0.1415869E+02   0.2209994E+01  -0.5575192E+00
 0.2040000E+02   0.2359375E+01  -0.1515315E+02   0.2277341E+01  -0.6167406E+00
 0.2060000E+02   0.2449947E+01  -0.1628576E+02   0.2351643E+01  -0.6870344E+00
 0.2080000E+02   0.2551170E+01  -0.1763385E+02   0.2431296E+01  -0.7728338E+00
 0.2100000E+02   0.2661978E+01  -0.1926222E+02   0.2512957E+01  -0.8781653E+00
 0.2120000E+02   0.2780011E+01  -0.2122139E+02   0.2591495E+01  -0.1006287E+01
 0.2140000E+02   0.2901118E+01  -0.2354121E+02   0.2659667E+01  -0.1158732E+01
 0.2160000E+02   0.3019022E+01  -0.2620869E+02   0.2708641E+01  -0.1333327E+01
 0.2180000E+02   0.3126471E+01  -0.2913685E+02   0.2730845E+01  -0.1522270E+01
 0.2200000E+02   0.3218896E+01  -0.3215770E+02   0.2725073E+01  -0.1713262E+01
 0.2220000E+02   0.3298792E+01  -0.3507762E+02   0.2699646E+01  -0.1895768E+01
 0.2240000E+02   0.3376721E+01  -0.3777476E+02   0.2669044E+01  -0.2068440E+01
 0.2260000E+02   0.3468051E+01  -0.4027121E+02   0.2646099E+01  -0.2241771E+01
 0.2280000E+02   0.3587725E+01  -0.4275280E+02   0.2634428E+01  -0.2435479E+01
 0.2300000E+02   0.3744419E+01  -0.4552501E+02   0.2623332E+01  -0.2671854E+01
 0.2320000E+02   0.3936727E+01  -0.4891015E+02   0.2587382E+01  -0.2967032E+01
