  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1007569E+01  -0.2092852E+00   0.1007562E+01  -0.3680356E-02
 0.1960000E+02   0.1007894E+01  -0.2304294E+00   0.1007886E+01  -0.4053490E-02
 0.1980000E+02   0.1008184E+01  -0.2540732E+00   0.1008174E+01  -0.4470693E-02
 0.2000000E+02   0.1008426E+01  -0.2793485E+00   0.1008414E+01  -0.4916614E-02
 0.2020000E+02   0.1008631E+01  -0.3046222E+00   0.1008617E+01  -0.5362523E-02
 0.2040000E+02   0.1008845E+01  -0.3297584E+00   0.1008828E+01  -0.5806243E-02
 0.2060000E+02   0.1009104E+01  -0.3577582E+00   0.1009084E+01  -0.6300864E-02
 0.2080000E+02   0.1009394E+01  -0.3930707E+00   0.1009370E+01  -0.6924767E-02
 0.2100000E+02   0.1009647E+01  -0.4393630E+00   0.1009617E+01  -0.7742229E-02
 0.2120000E+02   0.1009761E+01  -0.4986068E+00   0.1009722E+01  -0.8787159E-02
 0.2140000E+02   0.1009599E+01  -0.5703093E+00   0.1009549E+01  -0.1004916E-01
 0.2160000E+02   0.1009004E+01  -0.6498258E+00   0.1008939E+01  -0.1144347E-01
 0.2180000E+02   0.1007838E+01  -0.7263775E+00   0.1007757E+01  -0.1277671E-01
 0.2200000E+02   0.1006075E+01  -0.7832876E+00   0.1005981E+01  -0.1375358E-01
 0.2220000E+02   0.1003872E+01  -0.8027390E+00   0.1003774E+01  -0.1406423E-01
 0.2240000E+02   0.1001566E+01  -0.7734315E+00   0.1001474E+01  -0.1351965E-01
 0.2260000E+02   0.9995611E+00  -0.6965542E+00   0.9994872E+00  -0.1215153E-01
 0.2280000E+02   0.9981742E+00  -0.5859561E+00   0.9981220E+00  -0.1020801E-01
 0.2300000E+02   0.9975160E+00  -0.4610775E+00   0.9974838E+00  -0.8027245E-02
 0.2320000E+02   0.9975183E+00  -0.3380637E+00   0.9975009E+00  -0.5885647E-02
 0.2340000E+02   0.9980434E+00  -0.2261875E+00   0.9980356E+00  -0.3939981E-02
 0.2360000E+02   0.9989681E+00  -0.1297393E+00   0.9989655E+00  -0.2262039E-02
 0.2380000E+02   0.1000202E+01  -0.5131779E-01   0.1000201E+01  -0.8958449E-03
 0.2400000E+02   0.1001660E+01   0.6330517E-02   0.1001660E+01   0.1106718E-03
 0.2420000E+02   0.1003237E+01   0.4073869E-01   0.1003236E+01   0.7133255E-03
 0.2440000E+02   0.1004793E+01   0.5168489E-01   0.1004792E+01   0.9063948E-03
 0.2460000E+02   0.1006193E+01   0.4267661E-01   0.1006192E+01   0.7494597E-03
 0.2480000E+02   0.1007347E+01   0.2026024E-01   0.1007347E+01   0.3562057E-03
 0.2500000E+02   0.1008229E+01  -0.8218458E-02   0.1008229E+01  -0.1446196E-03
 0.2520000E+02   0.1008866E+01  -0.3637385E-01   0.1008865E+01  -0.6404717E-03
 0.2540000E+02   0.1009313E+01  -0.5925460E-01   0.1009312E+01  -0.1043819E-02
 0.2560000E+02   0.1009656E+01  -0.7342584E-01   0.1009655E+01  -0.1293897E-02
 0.2580000E+02   0.1010007E+01  -0.7779163E-01   0.1010006E+01  -0.1371306E-02
 0.2600000E+02   0.1010482E+01  -0.7512342E-01   0.1010481E+01  -0.1324894E-02
 0.2620000E+02   0.1011149E+01  -0.7232869E-01   0.1011148E+01  -0.1276448E-02
 0.2640000E+02   0.1011974E+01  -0.7733341E-01   0.1011974E+01  -0.1365884E-02
 0.2660000E+02   0.1012842E+01  -0.9432485E-01   0.1012840E+01  -0.1667419E-02
 0.2680000E+02   0.1013630E+01  -0.1220380E+00   0.1013628E+01  -0.2158996E-02
 0.2700000E+02   0.1014277E+01  -0.1561642E+00   0.1014273E+01  -0.2764489E-02
 0.2720000E+02   0.1014772E+01  -0.1923735E+00   0.1014766E+01  -0.3407142E-02
 0.2740000E+02   0.1015136E+01  -0.2274430E+00   0.1015128E+01  -0.4029703E-02
 0.2760000E+02   0.1015406E+01  -0.2592362E+00   0.1015396E+01  -0.4594215E-02
 0.2780000E+02   0.1015625E+01  -0.2867910E+00   0.1015613E+01  -0.5083638E-02
 0.2800000E+02   0.1015838E+01  -0.3104071E+00   0.1015823E+01  -0.5503405E-02
 0.2820000E+02   0.1016077E+01  -0.3313521E+00   0.1016060E+01  -0.5876127E-02
 0.2840000E+02   0.1016358E+01  -0.3514130E+00   0.1016339E+01  -0.6233604E-02
 0.2860000E+02   0.1016684E+01  -0.3725552E+00   0.1016662E+01  -0.6610751E-02
 0.2880000E+02   0.1017039E+01  -0.3966018E+00   0.1017015E+01  -0.7039895E-02
 0.2900000E+02   0.1017394E+01  -0.4248086E+00   0.1017366E+01  -0.7543202E-02
 0.2920000E+02   0.1017708E+01  -0.4574186E+00   0.1017676E+01  -0.8124749E-02
 0.2940000E+02   0.1017946E+01  -0.4934530E+00   0.1017908E+01  -0.8766826E-02
 0.2960000E+02   0.1018083E+01  -0.5309516E+00   0.1018039E+01  -0.9434286E-02
 0.2980000E+02   0.1018118E+01  -0.5676446E+00   0.1018068E+01  -0.1008660E-01
 0.3000000E+02   0.1018071E+01  -0.6017838E+00   0.1018014E+01  -0.1069271E-01
 0.3020000E+02   0.1017967E+01  -0.6326402E+00   0.1017905E+01  -0.1123981E-01
 0.3040000E+02   0.1017825E+01  -0.6602173E+00   0.1017758E+01  -0.1172811E-01
 0.3060000E+02   0.1017655E+01  -0.6844316E+00   0.1017583E+01  -0.1215620E-01
 0.3080000E+02   0.1017471E+01  -0.7047709E+00   0.1017394E+01  -0.1251515E-01
 0.3100000E+02   0.1017300E+01  -0.7209988E+00   0.1017219E+01  -0.1280116E-01
 0.3120000E+02   0.1017177E+01  -0.7341060E+00   0.1017093E+01  -0.1303229E-01
 0.3140000E+02   0.1017122E+01  -0.7463672E+00   0.1017036E+01  -0.1324923E-01
 0.3160000E+02   0.1017127E+01  -0.7604670E+00   0.1017038E+01  -0.1349958E-01
 0.3180000E+02   0.1017159E+01  -0.7784995E+00   0.1017066E+01  -0.1382011E-01
 0.3200000E+02   0.1017170E+01  -0.8013857E+00   0.1017070E+01  -0.1422651E-01
 0.3220000E+02   0.1017105E+01  -0.8286845E+00   0.1016999E+01  -0.1471016E-01
 0.3240000E+02   0.1016918E+01  -0.8585883E+00   0.1016804E+01  -0.1523814E-01
 0.3260000E+02   0.1016574E+01  -0.8880361E+00   0.1016452E+01  -0.1575541E-01
 0.3280000E+02   0.1016068E+01  -0.9130643E+00   0.1015939E+01  -0.1619135E-01
 0.3300000E+02   0.1015425E+01  -0.9295561E+00   0.1015292E+01  -0.1647335E-01
 0.3320000E+02   0.1014709E+01  -0.9343390E+00   0.1014574E+01  -0.1654643E-01
 0.3340000E+02   0.1014004E+01  -0.9262095E+00   0.1013871E+01  -0.1639107E-01
 0.3360000E+02   0.1013392E+01  -0.9063104E+00   0.1013265E+01  -0.1602927E-01
 0.3380000E+02   0.1012935E+01  -0.8776325E+00   0.1012816E+01  -0.1551510E-01
 0.3400000E+02   0.1012661E+01  -0.8439930E+00   0.1012551E+01  -0.1491642E-01
 0.3420000E+02   0.1012569E+01  -0.8090584E+00   0.1012468E+01  -0.1429774E-01
 0.3440000E+02   0.1012637E+01  -0.7757355E+00   0.1012544E+01  -0.1370982E-01
 0.3460000E+02   0.1012831E+01  -0.7459402E+00   0.1012745E+01  -0.1318579E-01
 0.3480000E+02   0.1013113E+01  -0.7206162E+00   0.1013032E+01  -0.1274171E-01
 0.3500000E+02   0.1013448E+01  -0.6998859E+00   0.1013373E+01  -0.1237928E-01
 0.3520000E+02   0.1013809E+01  -0.6832554E+00   0.1013737E+01  -0.1208945E-01
 0.3540000E+02   0.1014177E+01  -0.6698436E+00   0.1014108E+01  -0.1185646E-01
 0.3560000E+02   0.1014543E+01  -0.6586246E+00   0.1014476E+01  -0.1166209E-01
 0.3580000E+02   0.1014907E+01  -0.6486692E+00   0.1014842E+01  -0.1148993E-01
 0.3600000E+02   0.1015274E+01  -0.6393416E+00   0.1015211E+01  -0.1132882E-01
 0.3620000E+02   0.1015655E+01  -0.6303882E+00   0.1015594E+01  -0.1117437E-01
 0.3640000E+02   0.1016058E+01  -0.6218858E+00   0.1015998E+01  -0.1102803E-01
 0.3660000E+02   0.1016485E+01  -0.6140901E+00   0.1016427E+01  -0.1089437E-01
 0.3680000E+02   0.1016940E+01  -0.6072843E+00   0.1016883E+01  -0.1077846E-01
 0.3700000E+02   0.1017422E+01  -0.6017033E+00   0.1017366E+01  -0.1068446E-01
 0.3720000E+02   0.1017929E+01  -0.5975378E+00   0.1017873E+01  -0.1061579E-01
 0.3740000E+02   0.1018460E+01  -0.5949767E+00   0.1018405E+01  -0.1057581E-01
 0.3760000E+02   0.1019015E+01  -0.5942468E+00   0.1018960E+01  -0.1056859E-01
 0.3780000E+02   0.1019590E+01  -0.5956167E+00   0.1019535E+01  -0.1059893E-01
 0.3800000E+02   0.1020181E+01  -0.5993431E+00   0.1020125E+01  -0.1067142E-01
 0.3820000E+02   0.1020780E+01  -0.6055745E+00   0.1020723E+01  -0.1078870E-01
 0.3840000E+02   0.1021380E+01  -0.6142667E+00   0.1021321E+01  -0.1094998E-01
 0.3860000E+02   0.1021973E+01  -0.6251747E+00   0.1021913E+01  -0.1115090E-01
 0.3880000E+02   0.1022559E+01  -0.6379459E+00   0.1022496E+01  -0.1138520E-01
 0.3900000E+02   0.1023139E+01  -0.6522840E+00   0.1023072E+01  -0.1164768E-01
 0.3920000E+02   0.1023719E+01  -0.6681197E+00   0.1023649E+01  -0.1193720E-01
 0.3940000E+02   0.1024305E+01  -0.6857207E+00   0.1024231E+01  -0.1225867E-01
 0.3960000E+02   0.1024900E+01  -0.7056852E+00   0.1024822E+01  -0.1262289E-01
 0.3980000E+02   0.1025500E+01  -0.7287977E+00   0.1025417E+01  -0.1304393E-01
 0.4000000E+02   0.1026094E+01  -0.7557868E+00   0.1026004E+01  -0.1353478E-01
 0.4020000E+02   0.1026660E+01  -0.7870819E+00   0.1026563E+01  -0.1410296E-01
 0.4040000E+02   0.1027177E+01  -0.8226649E+00   0.1027071E+01  -0.1474792E-01
 0.4060000E+02   0.1027621E+01  -0.8620463E+00   0.1027505E+01  -0.1546054E-01
 0.4080000E+02   0.1027974E+01  -0.9043251E+00   0.1027846E+01  -0.1622430E-01
 0.4100000E+02   0.1028219E+01  -0.9482695E+00   0.1028078E+01  -0.1701668E-01
 0.4120000E+02   0.1028349E+01  -0.9923982E+00   0.1028195E+01  -0.1781075E-01
 0.4140000E+02   0.1028364E+01  -0.1035089E+01   0.1028196E+01  -0.1857711E-01
 0.4160000E+02   0.1028273E+01  -0.1074751E+01   0.1028092E+01  -0.1928715E-01
 0.4180000E+02   0.1028094E+01  -0.1110055E+01   0.1027901E+01  -0.1991718E-01
 0.4200000E+02   0.1027853E+01  -0.1140136E+01   0.1027649E+01  -0.2045203E-01
 0.4220000E+02   0.1027573E+01  -0.1164649E+01   0.1027361E+01  -0.2088599E-01
 0.4240000E+02   0.1027276E+01  -0.1183621E+01   0.1027057E+01  -0.2122004E-01
 0.4260000E+02   0.1026978E+01  -0.1197188E+01   0.1026753E+01  -0.2145700E-01
 0.4280000E+02   0.1026693E+01  -0.1205387E+01   0.1026466E+01  -0.2159795E-01
 0.4300000E+02   0.1026439E+01  -0.1208191E+01   0.1026211E+01  -0.2164283E-01
 0.4320000E+02   0.1026238E+01  -0.1205752E+01   0.1026011E+01  -0.2159491E-01
 0.4340000E+02   0.1026115E+01  -0.1198675E+01   0.1025891E+01  -0.2146562E-01
 0.4360000E+02   0.1026093E+01  -0.1188127E+01   0.1025872E+01  -0.2127628E-01
 0.4380000E+02   0.1026185E+01  -0.1175699E+01   0.1025969E+01  -0.2105566E-01
 0.4400000E+02   0.1026396E+01  -0.1163136E+01   0.1026185E+01  -0.2083499E-01
 0.4420000E+02   0.1026721E+01  -0.1152063E+01   0.1026513E+01  -0.2064318E-01
 0.4440000E+02   0.1027147E+01  -0.1143820E+01   0.1026942E+01  -0.2050401E-01
 0.4460000E+02   0.1027658E+01  -0.1139430E+01   0.1027455E+01  -0.2043549E-01
 0.4480000E+02   0.1028239E+01  -0.1139638E+01   0.1028036E+01  -0.2045078E-01
 0.4500000E+02   0.1028873E+01  -0.1145009E+01   0.1028668E+01  -0.2055981E-01
 0.4520000E+02   0.1029545E+01  -0.1156001E+01   0.1029335E+01  -0.2077072E-01
 0.4540000E+02   0.1030237E+01  -0.1173028E+01   0.1030021E+01  -0.2109078E-01
 0.4560000E+02   0.1030932E+01  -0.1196460E+01   0.1030707E+01  -0.2152653E-01
 0.4580000E+02   0.1031609E+01  -0.1226588E+01   0.1031373E+01  -0.2208300E-01
 0.4600000E+02   0.1032244E+01  -0.1263546E+01   0.1031993E+01  -0.2276228E-01
 0.4620000E+02   0.1032809E+01  -0.1307210E+01   0.1032541E+01  -0.2356163E-01
 0.4640000E+02   0.1033275E+01  -0.1357091E+01   0.1032985E+01  -0.2447155E-01
 0.4660000E+02   0.1033610E+01  -0.1412247E+01   0.1033296E+01  -0.2547421E-01
 0.4680000E+02   0.1033787E+01  -0.1471211E+01   0.1033446E+01  -0.2654212E-01
 0.4700000E+02   0.1033781E+01  -0.1531960E+01   0.1033412E+01  -0.2763769E-01
 0.4720000E+02   0.1033580E+01  -0.1591956E+01   0.1033182E+01  -0.2871420E-01
 0.4740000E+02   0.1033185E+01  -0.1648319E+01   0.1032758E+01  -0.2971918E-01
 0.4760000E+02   0.1032614E+01  -0.1698149E+01   0.1032160E+01  -0.3060043E-01
 0.4780000E+02   0.1031902E+01  -0.1738948E+01   0.1031427E+01  -0.3131381E-01
 0.4800000E+02   0.1031099E+01  -0.1769021E+01   0.1030608E+01  -0.3183038E-01
 0.4820000E+02   0.1030261E+01  -0.1787713E+01   0.1029759E+01  -0.3214045E-01
 0.4840000E+02   0.1029438E+01  -0.1795403E+01   0.1028933E+01  -0.3225287E-01
 0.4860000E+02   0.1028674E+01  -0.1793256E+01   0.1028170E+01  -0.3219042E-01
 0.4880000E+02   0.1027998E+01  -0.1782869E+01   0.1027500E+01  -0.3198299E-01
 0.4900000E+02   0.1027427E+01  -0.1765911E+01   0.1026939E+01  -0.3166128E-01
 0.4920000E+02   0.1026968E+01  -0.1743864E+01   0.1026493E+01  -0.3125215E-01
 0.4940000E+02   0.1026623E+01  -0.1717881E+01   0.1026162E+01  -0.3077631E-01
 0.4960000E+02   0.1026392E+01  -0.1688767E+01   0.1025946E+01  -0.3024804E-01
 0.4980000E+02   0.1026276E+01  -0.1657046E+01   0.1025846E+01  -0.2967669E-01
 0.5000000E+02   0.1026281E+01  -0.1623126E+01   0.1025870E+01  -0.2906953E-01
 0.5020000E+02   0.1026421E+01  -0.1587509E+01   0.1026028E+01  -0.2843569E-01
 0.5040000E+02   0.1026712E+01  -0.1551027E+01   0.1026336E+01  -0.2779025E-01
 0.5060000E+02   0.1027171E+01  -0.1515024E+01   0.1026811E+01  -0.2715744E-01
 0.5080000E+02   0.1027810E+01  -0.1481410E+01   0.1027466E+01  -0.2657157E-01
 0.5100000E+02   0.1028633E+01  -0.1452542E+01   0.1028302E+01  -0.2607475E-01
 0.5120000E+02   0.1029629E+01  -0.1430935E+01   0.1029308E+01  -0.2571183E-01
 0.5140000E+02   0.1030775E+01  -0.1418911E+01   0.1030459E+01  -0.2552420E-01
 0.5160000E+02   0.1032036E+01  -0.1418319E+01   0.1031719E+01  -0.2554474E-01
 0.5180000E+02   0.1033371E+01  -0.1430411E+01   0.1033049E+01  -0.2579581E-01
 0.5200000E+02   0.1034740E+01  -0.1455902E+01   0.1034406E+01  -0.2629021E-01
 0.5220000E+02   0.1036104E+01  -0.1495150E+01   0.1035751E+01  -0.2703437E-01
 0.5240000E+02   0.1037427E+01  -0.1548330E+01   0.1037048E+01  -0.2803143E-01
 0.5260000E+02   0.1038669E+01  -0.1615554E+01   0.1038256E+01  -0.2928319E-01
 0.5280000E+02   0.1039791E+01  -0.1696858E+01   0.1039335E+01  -0.3078970E-01
 0.5300000E+02   0.1040747E+01  -0.1792083E+01   0.1040238E+01  -0.3254690E-01
 0.5320000E+02   0.1041482E+01  -0.1900675E+01   0.1040909E+01  -0.3454279E-01
 0.5340000E+02   0.1041940E+01  -0.2021454E+01   0.1041292E+01  -0.3675309E-01
 0.5360000E+02   0.1042060E+01  -0.2152410E+01   0.1041325E+01  -0.3913748E-01
 0.5380000E+02   0.1041785E+01  -0.2290564E+01   0.1040953E+01  -0.4163728E-01
 0.5400000E+02   0.1041070E+01  -0.2431947E+01   0.1040132E+01  -0.4417542E-01
 0.5420000E+02   0.1039882E+01  -0.2571701E+01   0.1038835E+01  -0.4665907E-01
 0.5440000E+02   0.1038214E+01  -0.2704325E+01   0.1037058E+01  -0.4898486E-01
 0.5460000E+02   0.1036084E+01  -0.2824032E+01   0.1034826E+01  -0.5104650E-01
 0.5480000E+02   0.1033538E+01  -0.2925204E+01   0.1032192E+01  -0.5274382E-01
 0.5500000E+02   0.1030651E+01  -0.3002900E+01   0.1029236E+01  -0.5399222E-01
 0.5520000E+02   0.1027518E+01  -0.3053336E+01   0.1026059E+01  -0.5473129E-01
 0.5540000E+02   0.1024248E+01  -0.3074280E+01   0.1022774E+01  -0.5493099E-01
 0.5560000E+02   0.1020954E+01  -0.3065270E+01   0.1019494E+01  -0.5459404E-01
 0.5580000E+02   0.1017742E+01  -0.3027583E+01   0.1016322E+01  -0.5375380E-01
 0.5600000E+02   0.1014699E+01  -0.2963947E+01   0.1013341E+01  -0.5246760E-01
 0.5620000E+02   0.1011884E+01  -0.2878032E+01   0.1010608E+01  -0.5080672E-01
 0.5640000E+02   0.1009334E+01  -0.2773808E+01   0.1008151E+01  -0.4884486E-01
 0.5660000E+02   0.1007056E+01  -0.2654932E+01   0.1005975E+01  -0.4664754E-01
 0.5680000E+02   0.1005043E+01  -0.2524262E+01   0.1004067E+01  -0.4426452E-01
 0.5700000E+02   0.1003279E+01  -0.2383643E+01   0.1002411E+01  -0.4172681E-01
 0.5720000E+02   0.1001752E+01  -0.2233972E+01   0.1000991E+01  -0.3904858E-01
 0.5740000E+02   0.1000458E+01  -0.2075522E+01   0.9998017E+00  -0.3623336E-01
 0.5760000E+02   0.9994056E+00  -0.1908419E+01   0.9988513E+00  -0.3328225E-01
 0.5780000E+02   0.9986143E+00  -0.1733086E+01   0.9981575E+00  -0.3020153E-01
