  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.3279447E+01  -0.1638434E+02   0.3146273E+01  -0.9250641E+00
 0.9400000E+01   0.3660556E+01  -0.2011070E+02   0.3437372E+01  -0.1258627E+01
 0.9600000E+01   0.4130719E+01  -0.2473339E+02   0.3751785E+01  -0.1728278E+01
 0.9800000E+01   0.4741658E+01  -0.3095180E+02   0.4066447E+01  -0.2438714E+01
 0.1000000E+02   0.5478332E+01  -0.3989125E+02   0.4203322E+01  -0.3513432E+01
 0.1020000E+02   0.6236236E+01  -0.5187906E+02   0.3849775E+01  -0.4906106E+01
 0.1040000E+02   0.6890183E+01  -0.6711886E+02   0.2679046E+01  -0.6348018E+01
 0.1060000E+02   0.7095374E+01  -0.8591237E+02   0.5057733E+00  -0.7077325E+01
 0.1080000E+02   0.6502034E+01  -0.1052049E+03  -0.1705303E+01  -0.6274423E+01
 0.1100000E+02   0.5439814E+01  -0.1208824E+03  -0.2792138E+01  -0.4668569E+01
 0.1120000E+02   0.4400257E+01  -0.1319837E+03  -0.2943418E+01  -0.3270864E+01
 0.1140000E+02   0.3563866E+01  -0.1395054E+03  -0.2710203E+01  -0.2314290E+01
 0.1160000E+02   0.2926506E+01  -0.1446278E+03  -0.2386300E+01  -0.1694112E+01
 0.1180000E+02   0.2440490E+01  -0.1481892E+03  -0.2073913E+01  -0.1286420E+01
 0.1200000E+02   0.2062864E+01  -0.1506964E+03  -0.1798897E+01  -0.1009642E+01
 0.1220000E+02   0.1762860E+01  -0.1524461E+03  -0.1562910E+01  -0.8154691E+00
 0.1240000E+02   0.1519392E+01  -0.1536114E+03  -0.1361072E+01  -0.6753038E+00
 0.1260000E+02   0.1317963E+01  -0.1542874E+03  -0.1187460E+01  -0.5718081E+00
 0.1280000E+02   0.1148469E+01  -0.1545124E+03  -0.1036698E+01  -0.4942035E+00
 0.1300000E+02   0.1003793E+01  -0.1542759E+03  -0.9043112E+00  -0.4356848E+00
 0.1320000E+02   0.8789580E+00  -0.1535144E+03  -0.7867080E+00  -0.3919920E+00
 0.1340000E+02   0.7707033E+00  -0.1521000E+03  -0.6811213E+00  -0.3606347E+00
 0.1360000E+02   0.6774422E+00  -0.1498271E+03  -0.5856572E+00  -0.3404904E+00
 0.1380000E+02   0.5996118E+00  -0.1464318E+03  -0.4996135E+00  -0.3315429E+00
 0.1400000E+02   0.5401035E+00  -0.1417554E+03  -0.4241842E+00  -0.3343345E+00
 0.1420000E+02   0.5032114E+00  -0.1361862E+03  -0.3631141E+00  -0.3483817E+00
 0.1440000E+02   0.4900938E+00  -0.1310353E+03  -0.3217581E+00  -0.3696804E+00
 0.1460000E+02   0.4938277E+00  -0.1280293E+03  -0.3042299E+00  -0.3889859E+00
 0.1480000E+02   0.4976960E+00  -0.1281588E+03  -0.3074980E+00  -0.3913392E+00
 0.1500000E+02   0.4824780E+00  -0.1305830E+03  -0.3138754E+00  -0.3664249E+00
 0.1520000E+02   0.4438650E+00  -0.1332198E+03  -0.3039582E+00  -0.3234587E+00
 0.1540000E+02   0.3922221E+00  -0.1345061E+03  -0.2749418E+00  -0.2797234E+00
 0.1560000E+02   0.3384960E+00  -0.1338357E+03  -0.2344399E+00  -0.2441669E+00
 0.1580000E+02   0.2886666E+00  -0.1310147E+03  -0.1894383E+00  -0.2178108E+00
 0.1600000E+02   0.2453777E+00  -0.1258352E+03  -0.1436580E+00  -0.1989287E+00
 0.1620000E+02   0.2101737E+00  -0.1179748E+03  -0.9858907E-01  -0.1856156E+00
 0.1640000E+02   0.1847098E+00  -0.1071955E+03  -0.5460638E-01  -0.1764536E+00
 0.1660000E+02   0.1709287E+00  -0.9389843E+02  -0.1162109E-01  -0.1705332E+00
 0.1680000E+02   0.1700806E+00  -0.7963376E+02   0.3060422E-01  -0.1673045E+00
 0.1700000E+02   0.1814796E+00  -0.6650480E+02   0.7235091E-01  -0.1664338E+00
 0.1720000E+02   0.2027661E+00  -0.5581337E+02   0.1139323E+00  -0.1677305E+00
 0.1740000E+02   0.2313551E+00  -0.4770438E+02   0.1556918E+00  -0.1711293E+00
 0.1760000E+02   0.2653621E+00  -0.4174561E+02   0.1979889E+00  -0.1766846E+00
 0.1780000E+02   0.3037031E+00  -0.3742368E+02   0.2411899E+00  -0.1845616E+00
 0.1800000E+02   0.3458979E+00  -0.3432276E+02   0.2856682E+00  -0.1950360E+00
 0.1820000E+02   0.3918803E+00  -0.3214513E+02   0.3318063E+00  -0.2085060E+00
 0.1840000E+02   0.4418745E+00  -0.3068818E+02   0.3799933E+00  -0.2255175E+00
 0.1860000E+02   0.4963254E+00  -0.2981877E+02   0.4306132E+00  -0.2468018E+00
 0.1880000E+02   0.5558564E+00  -0.2945393E+02   0.4840127E+00  -0.2733277E+00
 0.1900000E+02   0.6212260E+00  -0.2954811E+02   0.5404305E+00  -0.3063602E+00
 0.1920000E+02   0.6932406E+00  -0.3008353E+02   0.5998580E+00  -0.3474952E+00
 0.1940000E+02   0.7725718E+00  -0.3105662E+02   0.6618298E+00  -0.3985581E+00
 0.1960000E+02   0.8595630E+00  -0.3244992E+02   0.7253514E+00  -0.4612091E+00
 0.1980000E+02   0.9545339E+00  -0.3419611E+02   0.7895128E+00  -0.5364741E+00
 0.2000000E+02   0.1059163E+01  -0.3618979E+02   0.8548136E+00  -0.6253951E+00
 0.2020000E+02   0.1177940E+01  -0.3838861E+02   0.9232896E+00  -0.7314915E+00
 0.2040000E+02   0.1317525E+01  -0.4090308E+02   0.9958097E+00  -0.8626911E+00
 0.2060000E+02   0.1484591E+01  -0.4395482E+02   0.1068738E+01  -0.1030441E+01
 0.2080000E+02   0.1684741E+01  -0.4777994E+02   0.1132112E+01  -0.1247667E+01
 0.2100000E+02   0.1922462E+01  -0.5259133E+02   0.1167888E+01  -0.1527055E+01
 0.2120000E+02   0.2200309E+01  -0.5858709E+02   0.1146806E+01  -0.1877817E+01
 0.2140000E+02   0.2516222E+01  -0.6594871E+02   0.1025497E+01  -0.2297766E+01
 0.2160000E+02   0.2859206E+01  -0.7479908E+02   0.7496974E+00  -0.2759169E+01
 0.2180000E+02   0.3205940E+01  -0.8512388E+02   0.2725102E+00  -0.3194337E+01
 0.2200000E+02   0.3523593E+01  -0.9670984E+02  -0.4117015E+00  -0.3499458E+01
 0.2220000E+02   0.3780920E+01  -0.1091847E+03  -0.1242467E+01  -0.3570942E+01
 0.2240000E+02   0.3958998E+01  -0.1221518E+03  -0.2106839E+01  -0.3351849E+01
 0.2260000E+02   0.4053394E+01  -0.1352797E+03  -0.2880141E+01  -0.2852155E+01
 0.2280000E+02   0.4072955E+01  -0.1483131E+03  -0.3465805E+01  -0.2139428E+01
 0.2300000E+02   0.4037543E+01  -0.1611092E+03  -0.3820071E+01  -0.1307215E+01
 0.2320000E+02   0.3970351E+01  -0.1736865E+03  -0.3946272E+01  -0.4366113E+00
 0.2340000E+02   0.3888533E+01   0.1737958E+03  -0.3865758E+01   0.4202426E+00
 0.2360000E+02   0.3798520E+01   0.1611207E+03  -0.3594169E+01   0.1229107E+01
 0.2380000E+02   0.3696629E+01   0.1481084E+03  -0.3138621E+01   0.1952979E+01
 0.2400000E+02   0.3573036E+01   0.1346952E+03  -0.2513042E+01   0.2539923E+01
 0.2420000E+02   0.3417890E+01   0.1209801E+03  -0.1759324E+01   0.2930316E+01
 0.2440000E+02   0.3227781E+01   0.1072184E+03  -0.9554684E+00   0.3083123E+01
 0.2460000E+02   0.3009175E+01   0.9375387E+02  -0.1970121E+00   0.3002719E+01
 0.2480000E+02   0.2776379E+01   0.8091874E+02   0.4382102E+00   0.2741579E+01
 0.2500000E+02   0.2545704E+01   0.6895374E+02   0.9142173E+00   0.2375882E+01
 0.2520000E+02   0.2330012E+01   0.5798318E+02   0.1235298E+01   0.1975599E+01
 0.2540000E+02   0.2136480E+01   0.4804384E+02   0.1428369E+01   0.1588807E+01
 0.2560000E+02   0.1967696E+01   0.3913744E+02   0.1526213E+01   0.1241976E+01
 0.2580000E+02   0.1824335E+01   0.3125777E+02   0.1559518E+01   0.9466279E+00
 0.2600000E+02   0.1706988E+01   0.2436120E+02   0.1555003E+01   0.7041113E+00
 0.2620000E+02   0.1615771E+01   0.1831263E+02   0.1533943E+01   0.5076781E+00
 0.2640000E+02   0.1548715E+01   0.1288496E+02   0.1509718E+01   0.3453545E+00
 0.2660000E+02   0.1501174E+01   0.7834660E+01   0.1487161E+01   0.2046323E+00
 0.2680000E+02   0.1466872E+01   0.2985334E+01   0.1464881E+01   0.7639518E-01
 0.2700000E+02   0.1439322E+01  -0.1734568E+01   0.1438663E+01  -0.4356728E-01
 0.2720000E+02   0.1412931E+01  -0.6285099E+01   0.1404439E+01  -0.1546818E+00
 0.2740000E+02   0.1384241E+01  -0.1052500E+02   0.1360952E+01  -0.2528518E+00
 0.2760000E+02   0.1353159E+01  -0.1426329E+02   0.1311447E+01  -0.3333888E+00
 0.2780000E+02   0.1322882E+01  -0.1735571E+02   0.1262653E+01  -0.3946198E+00
 0.2800000E+02   0.1297946E+01  -0.1978415E+02   0.1221334E+01  -0.4393255E+00
 0.2820000E+02   0.1281891E+01  -0.2165635E+02   0.1191408E+01  -0.4730675E+00
 0.2840000E+02   0.1276213E+01  -0.2314120E+02   0.1173528E+01  -0.5015497E+00
 0.2860000E+02   0.1280653E+01  -0.2439906E+02   0.1166278E+01  -0.5290242E+00
 0.2880000E+02   0.1294084E+01  -0.2554169E+02   0.1167615E+01  -0.5579672E+00
 0.2900000E+02   0.1315447E+01  -0.2662879E+02   0.1175916E+01  -0.5895943E+00
 0.2920000E+02   0.1344328E+01  -0.2769442E+02   0.1190320E+01  -0.6247841E+00
 0.2940000E+02   0.1380843E+01  -0.2877905E+02   0.1210285E+01  -0.6647839E+00
 0.2960000E+02   0.1425040E+01  -0.2993900E+02   0.1234879E+01  -0.7112058E+00
 0.2980000E+02   0.1476379E+01  -0.3122924E+02   0.1262451E+01  -0.7654487E+00
 0.3000000E+02   0.1533711E+01  -0.3267878E+02   0.1290941E+01  -0.8280944E+00
 0.3020000E+02   0.1595744E+01  -0.3427741E+02   0.1318596E+01  -0.8987233E+00
 0.3040000E+02   0.1661801E+01  -0.3598174E+02   0.1344737E+01  -0.9763537E+00
 0.3060000E+02   0.1732532E+01  -0.3774095E+02   0.1370063E+01  -0.1060470E+01
 0.3080000E+02   0.1810103E+01  -0.3953253E+02   0.1396066E+01  -0.1152160E+01
 0.3100000E+02   0.1897592E+01  -0.4138767E+02   0.1423675E+01  -0.1254594E+01
 0.3120000E+02   0.1997914E+01  -0.4338950E+02   0.1451885E+01  -0.1372476E+01
 0.3140000E+02   0.2112894E+01  -0.4564878E+02   0.1477029E+01  -0.1510863E+01
 0.3160000E+02   0.2242865E+01  -0.4827617E+02   0.1492718E+01  -0.1673988E+01
 0.3180000E+02   0.2386579E+01  -0.5136546E+02   0.1490062E+01  -0.1864263E+01
 0.3200000E+02   0.2541150E+01  -0.5498787E+02   0.1457984E+01  -0.2081279E+01
 0.3220000E+02   0.2701809E+01  -0.5919062E+02   0.1383822E+01  -0.2320519E+01
 0.3240000E+02   0.2861600E+01  -0.6399324E+02   0.1254747E+01  -0.2571841E+01
 0.3260000E+02   0.3011279E+01  -0.6937954E+02   0.1060500E+01  -0.2818358E+01
 0.3280000E+02   0.3139872E+01  -0.7528751E+02   0.7974293E+00  -0.3036923E+01
 0.3300000E+02   0.3236211E+01  -0.8160288E+02   0.4725943E+00  -0.3201517E+01
 0.3320000E+02   0.3291309E+01  -0.8816397E+02   0.1054513E+00  -0.3289620E+01
 0.3340000E+02   0.3300703E+01  -0.9478146E+02  -0.2751315E+00  -0.3289216E+01
 0.3360000E+02   0.3265538E+01  -0.1012684E+03  -0.6381042E+00  -0.3202587E+01
 0.3380000E+02   0.3191820E+01  -0.1074683E+03  -0.9581124E+00  -0.3044624E+01
 0.3400000E+02   0.3088377E+01  -0.1132701E+03  -0.1220112E+01  -0.2837147E+01
 0.3420000E+02   0.2964706E+01  -0.1186092E+03  -0.1419599E+01  -0.2602734E+01
 0.3440000E+02   0.2829461E+01  -0.1234596E+03  -0.1560021E+01  -0.2360547E+01
 0.3460000E+02   0.2689707E+01  -0.1278243E+03  -0.1649441E+01  -0.2124587E+01
 0.3480000E+02   0.2550721E+01  -0.1317262E+03  -0.1697687E+01  -0.1903691E+01
 0.3500000E+02   0.2416100E+01  -0.1352009E+03  -0.1714420E+01  -0.1702440E+01
 0.3520000E+02   0.2288033E+01  -0.1382902E+03  -0.1708072E+01  -0.1522361E+01
 0.3540000E+02   0.2167641E+01  -0.1410367E+03  -0.1685447E+01  -0.1363061E+01
 0.3560000E+02   0.2055312E+01  -0.1434802E+03  -0.1651753E+01  -0.1223118E+01
 0.3580000E+02   0.1950986E+01  -0.1456555E+03  -0.1610853E+01  -0.1100682E+01
 0.3600000E+02   0.1854383E+01  -0.1475926E+03  -0.1565579E+01  -0.9938296E+00
 0.3620000E+02   0.1765126E+01  -0.1493175E+03  -0.1518023E+01  -0.9007084E+00
 0.3640000E+02   0.1682803E+01  -0.1508542E+03  -0.1469732E+01  -0.8195808E+00
 0.3660000E+02   0.1606971E+01  -0.1522259E+03  -0.1421835E+01  -0.7488265E+00
 0.3680000E+02   0.1537152E+01  -0.1534552E+03  -0.1375113E+01  -0.6869502E+00
 0.3700000E+02   0.1472835E+01  -0.1545635E+03  -0.1330061E+01  -0.6325974E+00
 0.3720000E+02   0.1413488E+01  -0.1555712E+03  -0.1286946E+01  -0.5845660E+00
 0.3740000E+02   0.1358571E+01  -0.1564964E+03  -0.1245857E+01  -0.5418081E+00
 0.3760000E+02   0.1307543E+01  -0.1573551E+03  -0.1206743E+01  -0.5034285E+00
 0.3780000E+02   0.1259871E+01  -0.1581603E+03  -0.1169448E+01  -0.4686868E+00
 0.3800000E+02   0.1215051E+01  -0.1589208E+03  -0.1133745E+01  -0.4370021E+00
 0.3820000E+02   0.1172633E+01  -0.1596416E+03  -0.1099384E+01  -0.4079489E+00
 0.3840000E+02   0.1132248E+01  -0.1603238E+03  -0.1066137E+01  -0.3812320E+00
 0.3860000E+02   0.1093610E+01  -0.1609666E+03  -0.1033821E+01  -0.3566465E+00
 0.3880000E+02   0.1056502E+01  -0.1615684E+03  -0.1002306E+01  -0.3340367E+00
 0.3900000E+02   0.1020759E+01  -0.1621277E+03  -0.9715007E+00  -0.3132670E+00
 0.3920000E+02   0.9862411E+00  -0.1626439E+03  -0.9413368E+00  -0.2942047E+00
 0.3940000E+02   0.9528147E+00  -0.1631173E+03  -0.9117494E+00  -0.2767108E+00
 0.3960000E+02   0.9203348E+00  -0.1635486E+03  -0.8826566E+00  -0.2606405E+00
 0.3980000E+02   0.8886277E+00  -0.1639385E+03  -0.8539402E+00  -0.2458563E+00
 0.4000000E+02   0.8574883E+00  -0.1642848E+03  -0.8254354E+00  -0.2322552E+00
 0.4020000E+02   0.8266973E+00  -0.1645809E+03  -0.7969421E+00  -0.2197995E+00
 0.4040000E+02   0.7960554E+00  -0.1648131E+03  -0.7682544E+00  -0.2085410E+00
 0.4060000E+02   0.7654235E+00  -0.1649600E+03  -0.7392037E+00  -0.1986226E+00
 0.4080000E+02   0.7347571E+00  -0.1649929E+03  -0.7096974E+00  -0.1902567E+00
 0.4100000E+02   0.7041216E+00  -0.1648781E+03  -0.6797400E+00  -0.1836864E+00
 0.4120000E+02   0.6736880E+00  -0.1645787E+03  -0.6494328E+00  -0.1791440E+00
 0.4140000E+02   0.6437175E+00  -0.1640567E+03  -0.6189564E+00  -0.1768197E+00
 0.4160000E+02   0.6145436E+00  -0.1632759E+03  -0.5885493E+00  -0.1768435E+00
 0.4180000E+02   0.5865562E+00  -0.1622036E+03  -0.5584886E+00  -0.1792725E+00
 0.4200000E+02   0.5601760E+00  -0.1608158E+03  -0.5290679E+00  -0.1840770E+00
 0.4220000E+02   0.5358130E+00  -0.1591015E+03  -0.5005638E+00  -0.1911319E+00
 0.4240000E+02   0.5138114E+00  -0.1570653E+03  -0.4731944E+00  -0.2002229E+00
 0.4260000E+02   0.4944017E+00  -0.1547270E+03  -0.4470794E+00  -0.2110758E+00
 0.4280000E+02   0.4776795E+00  -0.1521158E+03  -0.4222183E+00  -0.2234041E+00
 0.4300000E+02   0.4636238E+00  -0.1492622E+03  -0.3984915E+00  -0.2369631E+00
 0.4320000E+02   0.4521534E+00  -0.1461898E+03  -0.3756875E+00  -0.2515981E+00
 0.4340000E+02   0.4432058E+00  -0.1429113E+03  -0.3535465E+00  -0.2672757E+00
 0.4360000E+02   0.4368146E+00  -0.1394306E+03  -0.3318125E+00  -0.2840906E+00
 0.4380000E+02   0.4331605E+00  -0.1357507E+03  -0.3102772E+00  -0.3022516E+00
 0.4400000E+02   0.4325846E+00  -0.1318848E+03  -0.2888090E+00  -0.3220541E+00
 0.4420000E+02   0.4355675E+00  -0.1278671E+03  -0.2673653E+00  -0.3438529E+00
 0.4440000E+02   0.4426836E+00  -0.1237585E+03  -0.2459961E+00  -0.3680416E+00
 0.4460000E+02   0.4545461E+00  -0.1196472E+03  -0.2248446E+00  -0.3950407E+00
 0.4480000E+02   0.4717531E+00  -0.1156424E+03  -0.2041529E+00  -0.4252912E+00
 0.4500000E+02   0.4948414E+00  -0.1118633E+03  -0.1842754E+00  -0.4592500E+00
 0.4520000E+02   0.5242547E+00  -0.1084253E+03  -0.1657004E+00  -0.4973795E+00
 0.4540000E+02   0.5603234E+00  -0.1054298E+03  -0.1490786E+00  -0.5401277E+00
 0.4560000E+02   0.6032516E+00  -0.1029565E+03  -0.1352561E+00  -0.5878930E+00
 0.4580000E+02   0.6531001E+00  -0.1010616E+03  -0.1253062E+00  -0.6409665E+00
 0.4600000E+02   0.7097604E+00  -0.9977872E+02  -0.1205482E+00  -0.6994484E+00
 0.4620000E+02   0.7729124E+00  -0.9912250E+02  -0.1225420E+00  -0.7631363E+00
 0.4640000E+02   0.8419684E+00  -0.9909127E+02  -0.1330374E+00  -0.8313915E+00
 0.4660000E+02   0.9160096E+00  -0.9966958E+02  -0.1538584E+00  -0.9029956E+00
 0.4680000E+02   0.9937282E+00  -0.1008293E+03  -0.1867050E+00  -0.9760313E+00
 0.4700000E+02   0.1073395E+01  -0.1025295E+03  -0.2328654E+00  -0.1047831E+01
 0.4720000E+02   0.1152877E+01  -0.1047161E+03  -0.2928646E+00  -0.1115059E+01
 0.4740000E+02   0.1229735E+01  -0.1073206E+03  -0.3661136E+00  -0.1173972E+01
 0.4760000E+02   0.1301410E+01  -0.1102609E+03  -0.4506716E+00  -0.1220887E+01
 0.4780000E+02   0.1365497E+01  -0.1134432E+03  -0.5432482E+00  -0.1252782E+01
 0.4800000E+02   0.1420045E+01  -0.1167665E+03  -0.6395260E+00  -0.1267886E+01
 0.4820000E+02   0.1463821E+01  -0.1201292E+03  -0.7347686E+00  -0.1266052E+01
 0.4840000E+02   0.1496449E+01  -0.1234360E+03  -0.8245523E+00  -0.1248789E+01
 0.4860000E+02   0.1518391E+01  -0.1266045E+03  -0.9053975E+00  -0.1218920E+01
 0.4880000E+02   0.1530798E+01  -0.1295690E+03  -0.9751292E+00  -0.1180028E+01
 0.4900000E+02   0.1535283E+01  -0.1322827E+03  -0.1032922E+01  -0.1135855E+01
 0.4920000E+02   0.1533686E+01  -0.1347164E+03  -0.1079098E+01  -0.1089834E+01
 0.4940000E+02   0.1527875E+01  -0.1368568E+03  -0.1114809E+01  -0.1044799E+01
 0.4960000E+02   0.1519619E+01  -0.1387035E+03  -0.1141697E+01  -0.1002880E+01
 0.4980000E+02   0.1510499E+01  -0.1402669E+03  -0.1161619E+01  -0.9655303E+00
 0.5000000E+02   0.1501880E+01  -0.1415648E+03  -0.1176440E+01  -0.9336124E+00
 0.5020000E+02   0.1494904E+01  -0.1426212E+03  -0.1187909E+01  -0.9075302E+00
 0.5040000E+02   0.1490512E+01  -0.1434634E+03  -0.1197592E+01  -0.8873553E+00
 0.5060000E+02   0.1489477E+01  -0.1441211E+03  -0.1206861E+01  -0.8729433E+00
 0.5080000E+02   0.1492460E+01  -0.1446249E+03  -0.1216922E+01  -0.8640242E+00
 0.5100000E+02   0.1500051E+01  -0.1450063E+03  -0.1228864E+01  -0.8602585E+00
 0.5120000E+02   0.1512818E+01  -0.1452982E+03  -0.1243727E+01  -0.8612554E+00
 0.5140000E+02   0.1531321E+01  -0.1455362E+03  -0.1262549E+01  -0.8665530E+00
 0.5160000E+02   0.1556104E+01  -0.1457597E+03  -0.1286407E+01  -0.8755657E+00
 0.5180000E+02   0.1587648E+01  -0.1460126E+03  -0.1316415E+01  -0.8875120E+00
 0.5200000E+02   0.1626304E+01  -0.1463428E+03  -0.1353683E+01  -0.9013359E+00
 0.5220000E+02   0.1672197E+01  -0.1467997E+03  -0.1399229E+01  -0.9156409E+00
 0.5240000E+02   0.1725137E+01  -0.1474313E+03  -0.1453854E+01  -0.9286590E+00
 0.5260000E+02   0.1784552E+01  -0.1482795E+03  -0.1517982E+01  -0.9382735E+00
 0.5280000E+02   0.1849449E+01  -0.1493760E+03  -0.1591503E+01  -0.9421140E+00
 0.5300000E+02   0.1918444E+01  -0.1507385E+03  -0.1673645E+01  -0.9377295E+00
 0.5320000E+02   0.1989844E+01  -0.1523694E+03  -0.1762915E+01  -0.9228282E+00
 0.5340000E+02   0.2061796E+01  -0.1542558E+03  -0.1857147E+01  -0.8955484E+00
 0.5360000E+02   0.2132463E+01  -0.1563714E+03  -0.1953684E+01  -0.8547037E+00
 0.5380000E+02   0.2200224E+01  -0.1586804E+03  -0.2049656E+01  -0.7999360E+00
 0.5400000E+02   0.2263827E+01  -0.1611419E+03  -0.2142309E+01  -0.7317282E+00
 0.5420000E+02   0.2322495E+01  -0.1637150E+03  -0.2229314E+01  -0.6512629E+00
 0.5440000E+02   0.2375938E+01  -0.1663633E+03  -0.2308960E+01  -0.5601635E+00
 0.5460000E+02   0.2424289E+01  -0.1690575E+03  -0.2380211E+01  -0.4601877E+00
 0.5480000E+02   0.2467977E+01  -0.1717778E+03  -0.2442609E+01  -0.3529521E+00
 0.5500000E+02   0.2507572E+01  -0.1745135E+03  -0.2496084E+01  -0.2397523E+00
 0.5520000E+02   0.2543626E+01  -0.1772620E+03  -0.2540723E+01  -0.1215056E+00
 0.5540000E+02   0.2576565E+01   0.1799734E+03  -0.2576565E+01   0.1194928E-02
 0.5560000E+02   0.2606613E+01   0.1771864E+03  -0.2603471E+01   0.1279507E+00
 0.5580000E+02   0.2633778E+01   0.1743697E+03  -0.2621072E+01   0.2583991E+00
 0.5600000E+02   0.2657881E+01   0.1715172E+03  -0.2628804E+01   0.3920692E+00
 0.5620000E+02   0.2678607E+01   0.1686255E+03  -0.2625997E+01   0.5282785E+00
 0.5640000E+02   0.2695579E+01   0.1656938E+03  -0.2611987E+01   0.6660867E+00
 0.5660000E+02   0.2708424E+01   0.1627246E+03  -0.2586243E+01   0.8043061E+00
 0.5680000E+02   0.2716836E+01   0.1597226E+03  -0.2548461E+01   0.9415637E+00
 0.5700000E+02   0.2720622E+01   0.1566938E+03  -0.2498629E+01   0.1076401E+01
 0.5720000E+02   0.2719724E+01   0.1536446E+03  -0.2437030E+01   0.1207387E+01
 0.5740000E+02   0.2714205E+01   0.1505804E+03  -0.2364197E+01   0.1333224E+01
