  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1006935E+01  -0.7115001E-01   0.1006935E+01  -0.1250414E-02
 0.8800000E+01   0.1007352E+01  -0.7927507E-01   0.1007351E+01  -0.1393783E-02
 0.9000000E+01   0.1007792E+01  -0.8969752E-01   0.1007791E+01  -0.1577715E-02
 0.9200000E+01   0.1008253E+01  -0.1034782E+00   0.1008251E+01  -0.1820941E-02
 0.9400000E+01   0.1008722E+01  -0.1226057E+00   0.1008719E+01  -0.2158535E-02
 0.9600000E+01   0.1009151E+01  -0.1495937E+00   0.1009148E+01  -0.2634793E-02
 0.9800000E+01   0.1009429E+01  -0.1878386E+00   0.1009423E+01  -0.3309307E-02
 0.1000000E+02   0.1009248E+01  -0.2325855E+00   0.1009240E+01  -0.4096914E-02
 0.1020000E+02   0.1008485E+01  -0.2505440E+00   0.1008475E+01  -0.4409906E-02
 0.1040000E+02   0.1007849E+01  -0.2177081E+00   0.1007841E+01  -0.3829536E-02
 0.1060000E+02   0.1007962E+01  -0.1642232E+00   0.1007957E+01  -0.2889051E-02
 0.1080000E+02   0.1008667E+01  -0.1254541E+00   0.1008665E+01  -0.2208563E-02
 0.1100000E+02   0.1009544E+01  -0.1090661E+00   0.1009543E+01  -0.1921730E-02
 0.1120000E+02   0.1010387E+01  -0.1069516E+00   0.1010385E+01  -0.1886045E-02
 0.1140000E+02   0.1011151E+01  -0.1126186E+00   0.1011149E+01  -0.1987481E-02
 0.1160000E+02   0.1011834E+01  -0.1215509E+00   0.1011832E+01  -0.2146569E-02
 0.1180000E+02   0.1012469E+01  -0.1309270E+00   0.1012467E+01  -0.2313599E-02
 0.1200000E+02   0.1013088E+01  -0.1400867E+00   0.1013085E+01  -0.2476972E-02
 0.1220000E+02   0.1013709E+01  -0.1491954E+00   0.1013706E+01  -0.2639646E-02
 0.1240000E+02   0.1014341E+01  -0.1585038E+00   0.1014337E+01  -0.2806083E-02
 0.1260000E+02   0.1014988E+01  -0.1682144E+00   0.1014984E+01  -0.2979894E-02
 0.1280000E+02   0.1015653E+01  -0.1784991E+00   0.1015648E+01  -0.3164158E-02
 0.1300000E+02   0.1016339E+01  -0.1895336E+00   0.1016333E+01  -0.3362029E-02
 0.1320000E+02   0.1017047E+01  -0.2015308E+00   0.1017041E+01  -0.3577330E-02
 0.1340000E+02   0.1017778E+01  -0.2147759E+00   0.1017771E+01  -0.3815180E-02
 0.1360000E+02   0.1018531E+01  -0.2296601E+00   0.1018523E+01  -0.4082593E-02
 0.1380000E+02   0.1019300E+01  -0.2466737E+00   0.1019290E+01  -0.4388345E-02
 0.1400000E+02   0.1020069E+01  -0.2662207E+00   0.1020058E+01  -0.4739661E-02
 0.1420000E+02   0.1020816E+01  -0.2880562E+00   0.1020803E+01  -0.5132159E-02
 0.1440000E+02   0.1021518E+01  -0.3108025E+00   0.1021503E+01  -0.5541222E-02
 0.1460000E+02   0.1022170E+01  -0.3325302E+00   0.1022153E+01  -0.5932382E-02
 0.1480000E+02   0.1022781E+01  -0.3504999E+00   0.1022762E+01  -0.6256696E-02
 0.1500000E+02   0.1023416E+01  -0.3618868E+00   0.1023395E+01  -0.6463971E-02
 0.1520000E+02   0.1024171E+01  -0.3685298E+00   0.1024150E+01  -0.6587481E-02
 0.1540000E+02   0.1025068E+01  -0.3753159E+00   0.1025046E+01  -0.6714661E-02
 0.1560000E+02   0.1026073E+01  -0.3850893E+00   0.1026049E+01  -0.6896260E-02
 0.1580000E+02   0.1027148E+01  -0.3983333E+00   0.1027123E+01  -0.7140907E-02
 0.1600000E+02   0.1028275E+01  -0.4146911E+00   0.1028248E+01  -0.7442304E-02
 0.1620000E+02   0.1029447E+01  -0.4337633E+00   0.1029417E+01  -0.7793452E-02
 0.1640000E+02   0.1030661E+01  -0.4552648E+00   0.1030629E+01  -0.8189415E-02
 0.1660000E+02   0.1031920E+01  -0.4789817E+00   0.1031884E+01  -0.8626549E-02
 0.1680000E+02   0.1033225E+01  -0.5047560E+00   0.1033184E+01  -0.9102234E-02
 0.1700000E+02   0.1034582E+01  -0.5325437E+00   0.1034537E+01  -0.9615927E-02
 0.1720000E+02   0.1035997E+01  -0.5624685E+00   0.1035947E+01  -0.1017015E-01
 0.1740000E+02   0.1037476E+01  -0.5947470E+00   0.1037420E+01  -0.1076911E-01
 0.1760000E+02   0.1039023E+01  -0.6295962E+00   0.1038960E+01  -0.1141710E-01
 0.1780000E+02   0.1040641E+01  -0.6672265E+00   0.1040571E+01  -0.1211830E-01
 0.1800000E+02   0.1042337E+01  -0.7078646E+00   0.1042258E+01  -0.1287730E-01
 0.1820000E+02   0.1044117E+01  -0.7517678E+00   0.1044027E+01  -0.1369928E-01
 0.1840000E+02   0.1045988E+01  -0.7992294E+00   0.1045886E+01  -0.1459020E-01
 0.1860000E+02   0.1047958E+01  -0.8505842E+00   0.1047842E+01  -0.1555688E-01
 0.1880000E+02   0.1050036E+01  -0.9062203E+00   0.1049905E+01  -0.1660723E-01
 0.1900000E+02   0.1052235E+01  -0.9666107E+00   0.1052086E+01  -0.1775093E-01
 0.1920000E+02   0.1054570E+01  -0.1032378E+01   0.1054398E+01  -0.1900062E-01
 0.1940000E+02   0.1057056E+01  -0.1104399E+01   0.1056859E+01  -0.2037390E-01
 0.1960000E+02   0.1059710E+01  -0.1183906E+01   0.1059483E+01  -0.2189529E-01
 0.1980000E+02   0.1062544E+01  -0.1272469E+01   0.1062282E+01  -0.2359585E-01
 0.2000000E+02   0.1065561E+01  -0.1371659E+01   0.1065256E+01  -0.2550707E-01
 0.2020000E+02   0.1068761E+01  -0.1482476E+01   0.1068404E+01  -0.2765014E-01
 0.2040000E+02   0.1072155E+01  -0.1605266E+01   0.1071734E+01  -0.3003484E-01
 0.2060000E+02   0.1075778E+01  -0.1740462E+01   0.1075282E+01  -0.3267365E-01
 0.2080000E+02   0.1079686E+01  -0.1889250E+01   0.1079099E+01  -0.3559470E-01
 0.2100000E+02   0.1083955E+01  -0.2053891E+01   0.1083259E+01  -0.3884841E-01
 0.2120000E+02   0.1088693E+01  -0.2238311E+01   0.1087862E+01  -0.4251996E-01
 0.2140000E+02   0.1094036E+01  -0.2449574E+01   0.1093037E+01  -0.4675923E-01
 0.2160000E+02   0.1100138E+01  -0.2700322E+01   0.1098916E+01  -0.5182976E-01
 0.2180000E+02   0.1107095E+01  -0.3010934E+01   0.1105567E+01  -0.5815185E-01
 0.2200000E+02   0.1114835E+01  -0.3408284E+01   0.1112863E+01  -0.6627774E-01
 0.2220000E+02   0.1123042E+01  -0.3919481E+01   0.1120415E+01  -0.7676496E-01
 0.2240000E+02   0.1131197E+01  -0.4565509E+01   0.1127608E+01  -0.9004204E-01
 0.2260000E+02   0.1138682E+01  -0.5360597E+01   0.1133702E+01  -0.1063798E+00
 0.2280000E+02   0.1144801E+01  -0.6315251E+01   0.1137854E+01  -0.1259269E+00
 0.2300000E+02   0.1148732E+01  -0.7438823E+01   0.1139064E+01  -0.1487235E+00
 0.2320000E+02   0.1149397E+01  -0.8738568E+01   0.1136055E+01  -0.1746236E+00
 0.2340000E+02   0.1145326E+01  -0.1021099E+02   0.1127186E+01  -0.2030359E+00
 0.2360000E+02   0.1134650E+01  -0.1182337E+02   0.1110577E+01  -0.2324844E+00
 0.2380000E+02   0.1115443E+01  -0.1348840E+02   0.1084676E+01  -0.2601754E+00
 0.2400000E+02   0.1086534E+01  -0.1504301E+02   0.1049299E+01  -0.2820033E+00
 0.2420000E+02   0.1048652E+01  -0.1625451E+02   0.1006735E+01  -0.2935224E+00
 0.2440000E+02   0.1005166E+01  -0.1687880E+02   0.9618644E+00  -0.2918480E+00
 0.2460000E+02   0.9614632E+00  -0.1676231E+02   0.9206101E+00  -0.2772879E+00
 0.2480000E+02   0.9229664E+00  -0.1592448E+02   0.8875468E+00  -0.2532343E+00
 0.2500000E+02   0.8931449E+00  -0.1455099E+02   0.8644967E+00  -0.2243951E+00
 0.2520000E+02   0.8728627E+00  -0.1290270E+02   0.8508235E+00  -0.1949068E+00
 0.2540000E+02   0.8610418E+00  -0.1121449E+02   0.8446011E+00  -0.1674576E+00
 0.2560000E+02   0.8557355E+00  -0.9642955E+01   0.8436446E+00  -0.1433425E+00
 0.2580000E+02   0.8549301E+00  -0.8264281E+01   0.8460522E+00  -0.1228871E+00
 0.2600000E+02   0.8569434E+00  -0.7095730E+01   0.8503802E+00  -0.1058561E+00
 0.2620000E+02   0.8605527E+00  -0.6120181E+01   0.8556480E+00  -0.9174723E-01
 0.2640000E+02   0.8649809E+00  -0.5306543E+01   0.8612737E+00  -0.7999714E-01
 0.2660000E+02   0.8697927E+00  -0.4623780E+01   0.8669620E+00  -0.7011627E-01
 0.2680000E+02   0.8747570E+00  -0.4047012E+01   0.8725758E+00  -0.6173595E-01
 0.2700000E+02   0.8797439E+00  -0.3557513E+01   0.8780487E+00  -0.5458849E-01
 0.2720000E+02   0.8846781E+00  -0.3141302E+01   0.8833488E+00  -0.4847913E-01
 0.2740000E+02   0.8895089E+00  -0.2788482E+01   0.8884557E+00  -0.4327371E-01
 0.2760000E+02   0.8941783E+00  -0.2491992E+01   0.8933326E+00  -0.3887865E-01
 0.2780000E+02   0.8986087E+00  -0.2245219E+01   0.8979189E+00  -0.3520428E-01
 0.2800000E+02   0.9027234E+00  -0.2040312E+01   0.9021511E+00  -0.3213932E-01
 0.2820000E+02   0.9064711E+00  -0.1868370E+01   0.9059892E+00  -0.2955406E-01
 0.2840000E+02   0.9098355E+00  -0.1720519E+01   0.9094253E+00  -0.2731709E-01
 0.2860000E+02   0.9128303E+00  -0.1588560E+01   0.9124795E+00  -0.2530553E-01
 0.2880000E+02   0.9154986E+00  -0.1465210E+01   0.9151992E+00  -0.2340926E-01
 0.2900000E+02   0.9179140E+00  -0.1344756E+01   0.9176612E+00  -0.2154184E-01
 0.2920000E+02   0.9201707E+00  -0.1224162E+01   0.9199607E+00  -0.1965855E-01
 0.2940000E+02   0.9223559E+00  -0.1103480E+01   0.9221848E+00  -0.1776288E-01
 0.2960000E+02   0.9245235E+00  -0.9847632E+00   0.9243870E+00  -0.1588934E-01
 0.2980000E+02   0.9266902E+00  -0.8702665E+00   0.9265833E+00  -0.1407497E-01
 0.3000000E+02   0.9288492E+00  -0.7612966E+00   0.9287672E+00  -0.1234138E-01
 0.3020000E+02   0.9309872E+00  -0.6580950E+00   0.9309258E+00  -0.1069301E-01
 0.3040000E+02   0.9330924E+00  -0.5601888E+00   0.9330478E+00  -0.9122830E-02
 0.3060000E+02   0.9351566E+00  -0.4666331E+00   0.9351256E+00  -0.7616097E-02
 0.3080000E+02   0.9371764E+00  -0.3760712E+00   0.9371563E+00  -0.6151283E-02
 0.3100000E+02   0.9391573E+00  -0.2868269E+00   0.9391455E+00  -0.4701470E-02
 0.3120000E+02   0.9411161E+00  -0.1971298E+00   0.9411105E+00  -0.3237964E-02
 0.3140000E+02   0.9430825E+00  -0.1054049E+00   0.9430809E+00  -0.1734952E-02
 0.3160000E+02   0.9450991E+00  -0.1055006E-01   0.9450990E+00  -0.1740241E-03
 0.3180000E+02   0.9472199E+00   0.8777447E-01   0.9472187E+00   0.1451096E-02
 0.3200000E+02   0.9495092E+00   0.1887765E+00   0.9495040E+00   0.3128411E-02
 0.3220000E+02   0.9520365E+00   0.2900605E+00   0.9520243E+00   0.4819675E-02
 0.3240000E+02   0.9548653E+00   0.3871621E+00   0.9548435E+00   0.6452218E-02
 0.3260000E+02   0.9580345E+00   0.4733837E+00   0.9580018E+00   0.7915291E-02
 0.3280000E+02   0.9615335E+00   0.5403761E+00   0.9614907E+00   0.9068417E-02
 0.3300000E+02   0.9652821E+00   0.5798034E+00   0.9652326E+00   0.9767984E-02
 0.3320000E+02   0.9691299E+00   0.5858357E+00   0.9690792E+00   0.9908950E-02
 0.3340000E+02   0.9728858E+00   0.5573626E+00   0.9728397E+00   0.9463902E-02
 0.3360000E+02   0.9763683E+00   0.4985701E+00   0.9763313E+00   0.8495946E-02
 0.3380000E+02   0.9794514E+00   0.4174733E+00   0.9794254E+00   0.7136498E-02
 0.3400000E+02   0.9820831E+00   0.3233726E+00   0.9820675E+00   0.5542766E-02
 0.3420000E+02   0.9842761E+00   0.2246344E+00   0.9842685E+00   0.3858953E-02
 0.3440000E+02   0.9860842E+00   0.1275295E+00   0.9860817E+00   0.2194833E-02
 0.3460000E+02   0.9875790E+00   0.3603461E-01   0.9875788E+00   0.6211106E-03
 0.3480000E+02   0.9888331E+00  -0.4782013E-01   0.9888328E+00  -0.8252985E-03
 0.3500000E+02   0.9899105E+00  -0.1234173E+00   0.9899082E+00  -0.2132304E-02
 0.3520000E+02   0.9908626E+00  -0.1910301E+00   0.9908571E+00  -0.3303633E-02
 0.3540000E+02   0.9917276E+00  -0.2513947E+00   0.9917181E+00  -0.4351355E-02
 0.3560000E+02   0.9925329E+00  -0.3054013E+00   0.9925188E+00  -0.5290432E-02
 0.3580000E+02   0.9932972E+00  -0.3539031E+00   0.9932783E+00  -0.6135334E-02
 0.3600000E+02   0.9940338E+00  -0.3976345E+00   0.9940098E+00  -0.6898571E-02
 0.3620000E+02   0.9947527E+00  -0.4372126E+00   0.9947238E+00  -0.7590684E-02
 0.3640000E+02   0.9954622E+00  -0.4731774E+00   0.9954283E+00  -0.8220936E-02
 0.3660000E+02   0.9961690E+00  -0.5060285E+00   0.9961301E+00  -0.8797914E-02
 0.3680000E+02   0.9968781E+00  -0.5362324E+00   0.9968344E+00  -0.9329666E-02
 0.3700000E+02   0.9975932E+00  -0.5642094E+00   0.9975448E+00  -0.9823452E-02
 0.3720000E+02   0.9983169E+00  -0.5903196E+00   0.9982639E+00  -0.1028550E-01
 0.3740000E+02   0.9990514E+00  -0.6148652E+00   0.9989939E+00  -0.1072104E-01
 0.3760000E+02   0.9997988E+00  -0.6381114E+00   0.9997368E+00  -0.1113467E-01
 0.3780000E+02   0.1000561E+01  -0.6603157E+00   0.1000495E+01  -0.1153090E-01
 0.3800000E+02   0.1001341E+01  -0.6817488E+00   0.1001270E+01  -0.1191444E-01
 0.3820000E+02   0.1002140E+01  -0.7027006E+00   0.1002064E+01  -0.1229037E-01
 0.3840000E+02   0.1002958E+01  -0.7234702E+00   0.1002878E+01  -0.1266395E-01
 0.3860000E+02   0.1003796E+01  -0.7443525E+00   0.1003711E+01  -0.1304035E-01
 0.3880000E+02   0.1004653E+01  -0.7656288E+00   0.1004563E+01  -0.1342452E-01
 0.3900000E+02   0.1005527E+01  -0.7875666E+00   0.1005432E+01  -0.1382117E-01
 0.3920000E+02   0.1006418E+01  -0.8104247E+00   0.1006317E+01  -0.1423488E-01
 0.3940000E+02   0.1007321E+01  -0.8344550E+00   0.1007214E+01  -0.1467009E-01
 0.3960000E+02   0.1008233E+01  -0.8598920E+00   0.1008120E+01  -0.1513095E-01
 0.3980000E+02   0.1009150E+01  -0.8869228E+00   0.1009029E+01  -0.1562073E-01
 0.4000000E+02   0.1010063E+01  -0.9156442E+00   0.1009934E+01  -0.1614114E-01
 0.4020000E+02   0.1010966E+01  -0.9460223E+00   0.1010829E+01  -0.1669151E-01
 0.4040000E+02   0.1011852E+01  -0.9778759E+00   0.1011705E+01  -0.1726860E-01
 0.4060000E+02   0.1012716E+01  -0.1010896E+01   0.1012558E+01  -0.1786690E-01
 0.4080000E+02   0.1013553E+01  -0.1044696E+01   0.1013385E+01  -0.1847948E-01
 0.4100000E+02   0.1014364E+01  -0.1078858E+01   0.1014184E+01  -0.1909896E-01
 0.4120000E+02   0.1015148E+01  -0.1112978E+01   0.1014956E+01  -0.1971814E-01
 0.4140000E+02   0.1015907E+01  -0.1146667E+01   0.1015704E+01  -0.2033011E-01
 0.4160000E+02   0.1016647E+01  -0.1179550E+01   0.1016431E+01  -0.2092826E-01
 0.4180000E+02   0.1017372E+01  -0.1211276E+01   0.1017145E+01  -0.2150640E-01
 0.4200000E+02   0.1018091E+01  -0.1241554E+01   0.1017852E+01  -0.2205949E-01
 0.4220000E+02   0.1018814E+01  -0.1270226E+01   0.1018563E+01  -0.2258487E-01
 0.4240000E+02   0.1019553E+01  -0.1297339E+01   0.1019292E+01  -0.2308360E-01
 0.4260000E+02   0.1020321E+01  -0.1323196E+01   0.1020049E+01  -0.2356132E-01
 0.4280000E+02   0.1021127E+01  -0.1348344E+01   0.1020844E+01  -0.2402800E-01
 0.4300000E+02   0.1021976E+01  -0.1373495E+01   0.1021682E+01  -0.2449647E-01
 0.4320000E+02   0.1022869E+01  -0.1399395E+01   0.1022564E+01  -0.2498012E-01
 0.4340000E+02   0.1023801E+01  -0.1426691E+01   0.1023483E+01  -0.2549048E-01
 0.4360000E+02   0.1024765E+01  -0.1455841E+01   0.1024434E+01  -0.2603567E-01
 0.4380000E+02   0.1025752E+01  -0.1487094E+01   0.1025407E+01  -0.2662009E-01
 0.4400000E+02   0.1026756E+01  -0.1520529E+01   0.1026394E+01  -0.2724508E-01
 0.4420000E+02   0.1027768E+01  -0.1556103E+01   0.1027389E+01  -0.2790986E-01
 0.4440000E+02   0.1028785E+01  -0.1593709E+01   0.1028387E+01  -0.2861245E-01
 0.4460000E+02   0.1029801E+01  -0.1633199E+01   0.1029383E+01  -0.2935020E-01
 0.4480000E+02   0.1030815E+01  -0.1674398E+01   0.1030374E+01  -0.3011998E-01
 0.4500000E+02   0.1031823E+01  -0.1717103E+01   0.1031359E+01  -0.3091818E-01
 0.4520000E+02   0.1032825E+01  -0.1761082E+01   0.1032337E+01  -0.3174059E-01
 0.4540000E+02   0.1033820E+01  -0.1806068E+01   0.1033307E+01  -0.3258251E-01
 0.4560000E+02   0.1034812E+01  -0.1851782E+01   0.1034271E+01  -0.3343896E-01
 0.4580000E+02   0.1035803E+01  -0.1897955E+01   0.1035234E+01  -0.3430528E-01
 0.4600000E+02   0.1036800E+01  -0.1944380E+01   0.1036203E+01  -0.3517793E-01
 0.4620000E+02   0.1037813E+01  -0.1990964E+01   0.1037187E+01  -0.3605558E-01
 0.4640000E+02   0.1038852E+01  -0.2037783E+01   0.1038195E+01  -0.3694003E-01
 0.4660000E+02   0.1039927E+01  -0.2085130E+01   0.1039238E+01  -0.3783707E-01
 0.4680000E+02   0.1041049E+01  -0.2133538E+01   0.1040327E+01  -0.3875685E-01
 0.4700000E+02   0.1042226E+01  -0.2183774E+01   0.1041469E+01  -0.3971383E-01
 0.4720000E+02   0.1043462E+01  -0.2236798E+01   0.1042666E+01  -0.4072586E-01
 0.4740000E+02   0.1044754E+01  -0.2293671E+01   0.1043916E+01  -0.4181252E-01
 0.4760000E+02   0.1046093E+01  -0.2355425E+01   0.1045209E+01  -0.4299271E-01
 0.4780000E+02   0.1047466E+01  -0.2422920E+01   0.1046530E+01  -0.4428199E-01
 0.4800000E+02   0.1048854E+01  -0.2496725E+01   0.1047858E+01  -0.4569047E-01
 0.4820000E+02   0.1050235E+01  -0.2577060E+01   0.1049173E+01  -0.4722174E-01
 0.4840000E+02   0.1051590E+01  -0.2663814E+01   0.1050454E+01  -0.4887327E-01
 0.4860000E+02   0.1052902E+01  -0.2756619E+01   0.1051684E+01  -0.5063778E-01
 0.4880000E+02   0.1054158E+01  -0.2854952E+01   0.1052850E+01  -0.5250521E-01
 0.4900000E+02   0.1055349E+01  -0.2958235E+01   0.1053943E+01  -0.5446446E-01
 0.4920000E+02   0.1056468E+01  -0.3065890E+01   0.1054956E+01  -0.5650448E-01
 0.4940000E+02   0.1057511E+01  -0.3177377E+01   0.1055885E+01  -0.5861493E-01
 0.4960000E+02   0.1058477E+01  -0.3292199E+01   0.1056730E+01  -0.6078629E-01
 0.4980000E+02   0.1059365E+01  -0.3409908E+01   0.1057489E+01  -0.6300997E-01
 0.5000000E+02   0.1060177E+01  -0.3530120E+01   0.1058166E+01  -0.6527855E-01
 0.5020000E+02   0.1060917E+01  -0.3652535E+01   0.1058762E+01  -0.6758636E-01
 0.5040000E+02   0.1061588E+01  -0.3776988E+01   0.1059283E+01  -0.6993016E-01
 0.5060000E+02   0.1062196E+01  -0.3903476E+01   0.1059732E+01  -0.7230985E-01
 0.5080000E+02   0.1062744E+01  -0.4032180E+01   0.1060113E+01  -0.7472867E-01
 0.5100000E+02   0.1063232E+01  -0.4163440E+01   0.1060427E+01  -0.7719258E-01
 0.5120000E+02   0.1063659E+01  -0.4297683E+01   0.1060668E+01  -0.7970888E-01
 0.5140000E+02   0.1064015E+01  -0.4435315E+01   0.1060828E+01  -0.8228406E-01
 0.5160000E+02   0.1064288E+01  -0.4576599E+01   0.1060895E+01  -0.8492146E-01
 0.5180000E+02   0.1064462E+01  -0.4721545E+01   0.1060850E+01  -0.8761938E-01
 0.5200000E+02   0.1064522E+01  -0.4869851E+01   0.1060679E+01  -0.9037004E-01
 0.5220000E+02   0.1064451E+01  -0.5020904E+01   0.1060367E+01  -0.9315991E-01
 0.5240000E+02   0.1064241E+01  -0.5173863E+01   0.1059905E+01  -0.9597139E-01
 0.5260000E+02   0.1063886E+01  -0.5327787E+01   0.1059290E+01  -0.9878550E-01
 0.5280000E+02   0.1063388E+01  -0.5481799E+01   0.1058525E+01  -0.1015850E+00
 0.5300000E+02   0.1062754E+01  -0.5635229E+01   0.1057617E+01  -0.1043569E+00
 0.5320000E+02   0.1061989E+01  -0.5787695E+01   0.1056576E+01  -0.1070938E+00
 0.5340000E+02   0.1061101E+01  -0.5939102E+01   0.1055406E+01  -0.1097936E+00
 0.5360000E+02   0.1060090E+01  -0.6089538E+01   0.1054108E+01  -0.1124570E+00
 0.5380000E+02   0.1058951E+01  -0.6239099E+01   0.1052679E+01  -0.1150844E+00
 0.5400000E+02   0.1057672E+01  -0.6387681E+01   0.1051106E+01  -0.1176716E+00
 0.5420000E+02   0.1056238E+01  -0.6534780E+01   0.1049376E+01  -0.1202066E+00
 0.5440000E+02   0.1054635E+01  -0.6679369E+01   0.1047477E+01  -0.1226679E+00
 0.5460000E+02   0.1052853E+01  -0.6819893E+01   0.1045403E+01  -0.1250249E+00
 0.5480000E+02   0.1050892E+01  -0.6954399E+01   0.1043161E+01  -0.1272414E+00
 0.5500000E+02   0.1048769E+01  -0.7080808E+01   0.1040770E+01  -0.1292808E+00
 0.5520000E+02   0.1046512E+01  -0.7197265E+01   0.1038266E+01  -0.1311132E+00
 0.5540000E+02   0.1044164E+01  -0.7302512E+01   0.1035694E+01  -0.1327217E+00
 0.5560000E+02   0.1041773E+01  -0.7396182E+01   0.1033106E+01  -0.1341070E+00
 0.5580000E+02   0.1039390E+01  -0.7478936E+01   0.1030547E+01  -0.1352887E+00
 0.5600000E+02   0.1037053E+01  -0.7552404E+01   0.1028056E+01  -0.1363029E+00
 0.5620000E+02   0.1034787E+01  -0.7618921E+01   0.1025652E+01  -0.1371959E+00
 0.5640000E+02   0.1032599E+01  -0.7681130E+01   0.1023333E+01  -0.1380169E+00
 0.5660000E+02   0.1030473E+01  -0.7741526E+01   0.1021082E+01  -0.1388093E+00
 0.5680000E+02   0.1028382E+01  -0.7802053E+01   0.1018862E+01  -0.1396040E+00
 0.5700000E+02   0.1026284E+01  -0.7863831E+01   0.1016633E+01  -0.1404154E+00
 0.5720000E+02   0.1024136E+01  -0.7927044E+01   0.1014349E+01  -0.1412406E+00
 0.5740000E+02   0.1021895E+01  -0.7990995E+01   0.1011972E+01  -0.1420612E+00
 0.5760000E+02   0.1019528E+01  -0.8054262E+01   0.1009471E+01  -0.1428469E+00
 0.5780000E+02   0.1017009E+01  -0.8114904E+01   0.1006825E+01  -0.1435597E+00
 0.5800000E+02   0.1014323E+01  -0.8170640E+01   0.1004026E+01  -0.1441573E+00
