  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9955287E+00  -0.4512883E+00   0.9954978E+00  -0.7841167E-02
 0.7400000E+01   0.9848144E+00  -0.1231836E+00   0.9848122E+00  -0.2117310E-02
 0.7600000E+01   0.9785641E+00   0.2987435E+00   0.9785508E+00   0.5102267E-02
 0.7800000E+01   0.9727404E+00   0.6361753E+00   0.9726804E+00   0.1080046E-01
 0.8000000E+01   0.9653065E+00   0.9569398E+00   0.9651719E+00   0.1612156E-01
 0.8200000E+01   0.9556511E+00   0.1323245E+01   0.9553962E+00   0.2206879E-01
 0.8400000E+01   0.9433466E+00   0.1785524E+01   0.9428885E+00   0.2939300E-01
 0.8600000E+01   0.9278784E+00   0.2402938E+01   0.9270625E+00   0.3890305E-01
 0.8800000E+01   0.9086265E+00   0.3263174E+01   0.9071533E+00   0.5172115E-01
 0.9000000E+01   0.8850053E+00   0.4510812E+01   0.8822640E+00   0.6960321E-01
 0.9200000E+01   0.8570585E+00   0.6388685E+01   0.8517361E+00   0.9536721E-01
 0.9400000E+01   0.8269626E+00   0.9229294E+01   0.8162571E+00   0.1326331E+00
 0.9600000E+01   0.7979095E+00   0.1325658E+02   0.7766475E+00   0.1829703E+00
 0.9800000E+01   0.7681406E+00   0.1910787E+02   0.7258191E+00   0.2514490E+00
 0.1000000E+02   0.7534012E+00   0.2882204E+02   0.6600708E+00   0.3632077E+00
 0.1020000E+02   0.8234161E+00   0.4287288E+02   0.6034528E+00   0.5602309E+00
 0.1040000E+02   0.1088477E+01   0.5361970E+02   0.6456217E+00   0.8763306E+00
 0.1060000E+02   0.1539716E+01   0.5223704E+02   0.9429161E+00   0.1217224E+01
 0.1080000E+02   0.1950098E+01   0.4131483E+02   0.1464705E+01   0.1287447E+01
 0.1100000E+02   0.2121522E+01   0.2896814E+02   0.1856097E+01   0.1027503E+01
 0.1120000E+02   0.2115496E+01   0.1966616E+02   0.1992098E+01   0.7119473E+00
 0.1140000E+02   0.2050050E+01   0.1352128E+02   0.1993229E+01   0.4793151E+00
 0.1160000E+02   0.1980114E+01   0.9517775E+01   0.1952856E+01   0.3274189E+00
 0.1180000E+02   0.1921148E+01   0.6838629E+01   0.1907480E+01   0.2287576E+00
 0.1200000E+02   0.1875229E+01   0.4976433E+01   0.1868161E+01   0.1626686E+00
 0.1220000E+02   0.1840815E+01   0.3628843E+01   0.1837125E+01   0.1165106E+00
 0.1240000E+02   0.1815793E+01   0.2615175E+01   0.1813902E+01   0.8285023E-01
 0.1260000E+02   0.1798314E+01   0.1824774E+01   0.1797402E+01   0.5726361E-01
 0.1280000E+02   0.1786934E+01   0.1187426E+01   0.1786550E+01   0.3703063E-01
 0.1300000E+02   0.1780563E+01   0.6567379E+00   0.1780446E+01   0.2040879E-01
 0.1320000E+02   0.1778389E+01   0.2006200E+00   0.1778378E+01   0.6226977E-02
 0.1340000E+02   0.1779802E+01  -0.2044488E+00   0.1779791E+01  -0.6350863E-02
 0.1360000E+02   0.1784334E+01  -0.5771276E+00   0.1784243E+01  -0.1797289E-01
 0.1380000E+02   0.1791589E+01  -0.9338253E+00   0.1791351E+01  -0.2919861E-01
 0.1400000E+02   0.1801159E+01  -0.1290398E+01   0.1800702E+01  -0.4056172E-01
 0.1420000E+02   0.1812484E+01  -0.1661849E+01   0.1811721E+01  -0.5256325E-01
 0.1440000E+02   0.1824714E+01  -0.2057724E+01   0.1823537E+01  -0.6551879E-01
 0.1460000E+02   0.1836665E+01  -0.2473667E+01   0.1834953E+01  -0.7927084E-01
 0.1480000E+02   0.1846887E+01  -0.2873396E+01   0.1844565E+01  -0.9258298E-01
 0.1500000E+02   0.1855211E+01  -0.3162057E+01   0.1852387E+01  -0.1023340E+00
 0.1520000E+02   0.1865265E+01  -0.3269747E+01   0.1862228E+01  -0.1063889E+00
 0.1540000E+02   0.1880970E+01  -0.3271063E+01   0.1877905E+01  -0.1073278E+00
 0.1560000E+02   0.1902353E+01  -0.3278619E+01   0.1899239E+01  -0.1087984E+00
 0.1580000E+02   0.1927672E+01  -0.3337411E+01   0.1924403E+01  -0.1122211E+00
 0.1600000E+02   0.1955659E+01  -0.3446849E+01   0.1952121E+01  -0.1175793E+00
 0.1620000E+02   0.1985743E+01  -0.3595992E+01   0.1981833E+01  -0.1245472E+00
 0.1640000E+02   0.2017722E+01  -0.3775863E+01   0.2013342E+01  -0.1328742E+00
 0.1660000E+02   0.2051535E+01  -0.3979953E+01   0.2046588E+01  -0.1423918E+00
 0.1680000E+02   0.2087209E+01  -0.4202326E+01   0.2081597E+01  -0.1529479E+00
 0.1700000E+02   0.2124900E+01  -0.4437563E+01   0.2118530E+01  -0.1644092E+00
 0.1720000E+02   0.2164910E+01  -0.4683503E+01   0.2157681E+01  -0.1767682E+00
 0.1740000E+02   0.2207536E+01  -0.4942699E+01   0.2199327E+01  -0.1902000E+00
 0.1760000E+02   0.2252975E+01  -0.5218853E+01   0.2243635E+01  -0.2049312E+00
 0.1780000E+02   0.2301389E+01  -0.5514202E+01   0.2290739E+01  -0.2211461E+00
 0.1800000E+02   0.2352977E+01  -0.5830025E+01   0.2340806E+01  -0.2390098E+00
 0.1820000E+02   0.2407990E+01  -0.6167565E+01   0.2394052E+01  -0.2587061E+00
 0.1840000E+02   0.2466728E+01  -0.6528409E+01   0.2450733E+01  -0.2804567E+00
 0.1860000E+02   0.2529542E+01  -0.6914582E+01   0.2511144E+01  -0.3045303E+00
 0.1880000E+02   0.2596836E+01  -0.7328598E+01   0.2575623E+01  -0.3312516E+00
 0.1900000E+02   0.2669084E+01  -0.7773587E+01   0.2644555E+01  -0.3610171E+00
 0.1920000E+02   0.2746840E+01  -0.8253666E+01   0.2718388E+01  -0.3943251E+00
 0.1940000E+02   0.2830749E+01  -0.8774681E+01   0.2797618E+01  -0.4318283E+00
 0.1960000E+02   0.2921504E+01  -0.9345036E+01   0.2882731E+01  -0.4743922E+00
 0.1980000E+02   0.3019730E+01  -0.9975011E+01   0.2974082E+01  -0.5230736E+00
 0.2000000E+02   0.3125946E+01  -0.1067328E+02   0.3071865E+01  -0.5789511E+00
 0.2020000E+02   0.3240767E+01  -0.1144420E+02   0.3176336E+01  -0.6430117E+00
 0.2040000E+02   0.3365244E+01  -0.1229103E+02   0.3288109E+01  -0.7163847E+00
 0.2060000E+02   0.3500930E+01  -0.1322372E+02   0.3408101E+01  -0.8008513E+00
 0.2080000E+02   0.3649509E+01  -0.1426282E+02   0.3537016E+01  -0.8991300E+00
 0.2100000E+02   0.3812390E+01  -0.1543605E+02   0.3674870E+01  -0.1014716E+01
 0.2120000E+02   0.3990539E+01  -0.1677407E+02   0.3820743E+01  -0.1151663E+01
 0.2140000E+02   0.4184243E+01  -0.1830824E+02   0.3972438E+01  -0.1314392E+01
 0.2160000E+02   0.4392638E+01  -0.2006601E+02   0.4125996E+01  -0.1507125E+01
 0.2180000E+02   0.4613296E+01  -0.2205912E+02   0.4275588E+01  -0.1732584E+01
 0.2200000E+02   0.4842800E+01  -0.2426646E+02   0.4414910E+01  -0.1990298E+01
 0.2220000E+02   0.5079393E+01  -0.2662801E+02   0.4540648E+01  -0.2276565E+01
 0.2240000E+02   0.5326748E+01  -0.2907351E+02   0.4655562E+01  -0.2588434E+01
 0.2260000E+02   0.5595320E+01  -0.3157594E+02   0.4766916E+01  -0.2929867E+01
 0.2280000E+02   0.5900116E+01  -0.3418908E+02   0.4880503E+01  -0.3315427E+01
 0.2300000E+02   0.6256249E+01  -0.3705723E+02   0.4992699E+01  -0.3770093E+01
 0.2320000E+02   0.6672634E+01  -0.4038958E+02   0.5082253E+01  -0.4323742E+01
 0.2340000E+02   0.7146835E+01  -0.4440185E+02   0.5106056E+01  -0.5000544E+01
 0.2360000E+02   0.7662996E+01  -0.4926953E+02   0.5000116E+01  -0.5806922E+01
 0.2380000E+02   0.8190031E+01  -0.5510910E+02   0.4684825E+01  -0.6717814E+01
 0.2400000E+02   0.8679046E+01  -0.6195979E+02   0.4079942E+01  -0.7660281E+01
 0.2420000E+02   0.9064561E+01  -0.6974695E+02   0.3137853E+01  -0.8504125E+01
 0.2440000E+02   0.9276787E+01  -0.7824327E+02   0.1890208E+01  -0.9082174E+01
 0.2460000E+02   0.9266304E+01  -0.8707020E+02   0.4736233E+00  -0.9254192E+01
 0.2480000E+02   0.9027952E+01  -0.9577210E+02  -0.9079569E+00  -0.8982179E+01
 0.2500000E+02   0.8603873E+01  -0.1039379E+03  -0.2072417E+01  -0.8350552E+01
 0.2520000E+02   0.8062290E+01  -0.1112962E+03  -0.2928135E+01  -0.7511760E+01
 0.2540000E+02   0.7470312E+01  -0.1177340E+03  -0.3476435E+01  -0.6612107E+01
 0.2560000E+02   0.6878301E+01  -0.1232570E+03  -0.3772024E+01  -0.5751770E+01
 0.2580000E+02   0.6317559E+01  -0.1279384E+03  -0.3884126E+01  -0.4982481E+01
 0.2600000E+02   0.5804296E+01  -0.1318842E+03  -0.3875104E+01  -0.4321276E+01
 0.2620000E+02   0.5344366E+01  -0.1352132E+03  -0.3793072E+01  -0.3764951E+01
 0.2640000E+02   0.4936948E+01  -0.1380455E+03  -0.3671488E+01  -0.3300550E+01
 0.2660000E+02   0.4577261E+01  -0.1404894E+03  -0.3531386E+01  -0.2912152E+01
 0.2680000E+02   0.4258963E+01  -0.1426293E+03  -0.3384703E+01  -0.2585063E+01
 0.2700000E+02   0.3976160E+01  -0.1445250E+03  -0.3238061E+01  -0.2307555E+01
 0.2720000E+02   0.3724103E+01  -0.1462254E+03  -0.3095589E+01  -0.2070332E+01
 0.2740000E+02   0.3498544E+01  -0.1477798E+03  -0.2959788E+01  -0.1865333E+01
 0.2760000E+02   0.3295050E+01  -0.1492341E+03  -0.2831318E+01  -0.1685524E+01
 0.2780000E+02   0.3109219E+01  -0.1506171E+03  -0.2709250E+01  -0.1525519E+01
 0.2800000E+02   0.2937381E+01  -0.1519367E+03  -0.2592029E+01  -0.1381881E+01
 0.2820000E+02   0.2776973E+01  -0.1531857E+03  -0.2478375E+01  -0.1252692E+01
 0.2840000E+02   0.2626377E+01  -0.1543515E+03  -0.2367592E+01  -0.1136824E+01
 0.2860000E+02   0.2484535E+01  -0.1554206E+03  -0.2259401E+01  -0.1033452E+01
 0.2880000E+02   0.2350695E+01  -0.1563772E+03  -0.2153714E+01  -0.9419563E+00
 0.2900000E+02   0.2224452E+01  -0.1572000E+03  -0.2050640E+01  -0.8620092E+00
 0.2920000E+02   0.2105944E+01  -0.1578645E+03  -0.1950726E+01  -0.7935157E+00
 0.2940000E+02   0.1995871E+01  -0.1583540E+03  -0.1855123E+01  -0.7362196E+00
 0.2960000E+02   0.1895099E+01  -0.1586735E+03  -0.1765328E+01  -0.6892150E+00
 0.2980000E+02   0.1804076E+01  -0.1588536E+03  -0.1682592E+01  -0.6508252E+00
 0.3000000E+02   0.1722523E+01  -0.1589405E+03  -0.1607472E+01  -0.6189664E+00
 0.3020000E+02   0.1649557E+01  -0.1589819E+03  -0.1539808E+01  -0.5916338E+00
 0.3040000E+02   0.1583989E+01  -0.1590187E+03  -0.1478966E+01  -0.5671690E+00
 0.3060000E+02   0.1524548E+01  -0.1590829E+03  -0.1424077E+01  -0.5442897E+00
 0.3080000E+02   0.1469955E+01  -0.1591983E+03  -0.1374136E+01  -0.5220324E+00
 0.3100000E+02   0.1418951E+01  -0.1593780E+03  -0.1328031E+01  -0.4997551E+00
 0.3120000E+02   0.1370384E+01  -0.1596208E+03  -0.1284610E+01  -0.4772109E+00
 0.3140000E+02   0.1323392E+01  -0.1599106E+03  -0.1242874E+01  -0.4545664E+00
 0.3160000E+02   0.1277508E+01  -0.1602226E+03  -0.1202153E+01  -0.4322664E+00
 0.3180000E+02   0.1232625E+01  -0.1605320E+03  -0.1162153E+01  -0.4108105E+00
 0.3200000E+02   0.1188845E+01  -0.1608199E+03  -0.1122853E+01  -0.3905822E+00
 0.3220000E+02   0.1146332E+01  -0.1610749E+03  -0.1084366E+01  -0.3717918E+00
 0.3240000E+02   0.1105226E+01  -0.1612916E+03  -0.1046829E+01  -0.3545023E+00
 0.3260000E+02   0.1065609E+01  -0.1614683E+03  -0.1010355E+01  -0.3386820E+00
 0.3280000E+02   0.1027514E+01  -0.1616050E+03  -0.9750113E+00  -0.3242495E+00
 0.3300000E+02   0.9909336E+00  -0.1617026E+03  -0.9408317E+00  -0.3111033E+00
 0.3320000E+02   0.9558324E+00  -0.1617621E+03  -0.9078164E+00  -0.2991403E+00
 0.3340000E+02   0.9221599E+00  -0.1617838E+03  -0.8759447E+00  -0.2882702E+00
 0.3360000E+02   0.8898684E+00  -0.1617670E+03  -0.8451898E+00  -0.2784240E+00
 0.3380000E+02   0.8589301E+00  -0.1617104E+03  -0.8155390E+00  -0.2695497E+00
 0.3400000E+02   0.8293412E+00  -0.1616137E+03  -0.7870044E+00  -0.2615927E+00
 0.3420000E+02   0.8011063E+00  -0.1614791E+03  -0.7596152E+00  -0.2544721E+00
 0.3440000E+02   0.7742096E+00  -0.1613119E+03  -0.7333909E+00  -0.2480692E+00
 0.3460000E+02   0.7485906E+00  -0.1611196E+03  -0.7083136E+00  -0.2422390E+00
 0.3480000E+02   0.7241402E+00  -0.1609093E+03  -0.6843141E+00  -0.2368400E+00
 0.3500000E+02   0.7007209E+00  -0.1606856E+03  -0.6612829E+00  -0.2317643E+00
 0.3520000E+02   0.6781960E+00  -0.1604492E+03  -0.6390949E+00  -0.2269527E+00
 0.3540000E+02   0.6564545E+00  -0.1601976E+03  -0.6176362E+00  -0.2223918E+00
 0.3560000E+02   0.6354232E+00  -0.1599260E+03  -0.5968212E+00  -0.2180988E+00
 0.3580000E+02   0.6150662E+00  -0.1596290E+03  -0.5765989E+00  -0.2141030E+00
 0.3600000E+02   0.5953741E+00  -0.1593024E+03  -0.5569478E+00  -0.2104269E+00
 0.3620000E+02   0.5763485E+00  -0.1589433E+03  -0.5378631E+00  -0.2070770E+00
 0.3640000E+02   0.5579877E+00  -0.1585506E+03  -0.5193420E+00  -0.2040445E+00
 0.3660000E+02   0.5402846E+00  -0.1581234E+03  -0.5013779E+00  -0.2013150E+00
 0.3680000E+02   0.5232334E+00  -0.1576607E+03  -0.4839642E+00  -0.1988766E+00
 0.3700000E+02   0.5068369E+00  -0.1571617E+03  -0.4671030E+00  -0.1967191E+00
 0.3720000E+02   0.4911078E+00  -0.1566275E+03  -0.4508100E+00  -0.1948261E+00
 0.3740000E+02   0.4760618E+00  -0.1560618E+03  -0.4351126E+00  -0.1931629E+00
 0.3760000E+02   0.4617020E+00  -0.1554725E+03  -0.4200391E+00  -0.1916661E+00
 0.3780000E+02   0.4479988E+00  -0.1548719E+03  -0.4056005E+00  -0.1902398E+00
 0.3800000E+02   0.4348722E+00  -0.1542741E+03  -0.3917679E+00  -0.1887637E+00
 0.3820000E+02   0.4221877E+00  -0.1536911E+03  -0.3784566E+00  -0.1871178E+00
 0.3840000E+02   0.4097751E+00  -0.1531283E+03  -0.3655278E+00  -0.1852163E+00
 0.3860000E+02   0.3974666E+00  -0.1525801E+03  -0.3528136E+00  -0.1830364E+00
 0.3880000E+02   0.3851382E+00  -0.1520315E+03  -0.3401562E+00  -0.1806244E+00
 0.3900000E+02   0.3727313E+00  -0.1514607E+03  -0.3274407E+00  -0.1780765E+00
 0.3920000E+02   0.3602504E+00  -0.1508446E+03  -0.3146073E+00  -0.1755067E+00
 0.3940000E+02   0.3477410E+00  -0.1501619E+03  -0.3016426E+00  -0.1730190E+00
 0.3960000E+02   0.3352666E+00  -0.1493943E+03  -0.2885610E+00  -0.1706934E+00
 0.3980000E+02   0.3228919E+00  -0.1485259E+03  -0.2753868E+00  -0.1685861E+00
 0.4000000E+02   0.3106770E+00  -0.1475415E+03  -0.2621431E+00  -0.1667369E+00
 0.4020000E+02   0.2986799E+00  -0.1464252E+03  -0.2488494E+00  -0.1651777E+00
 0.4040000E+02   0.2869610E+00  -0.1451596E+03  -0.2355223E+00  -0.1639386E+00
 0.4060000E+02   0.2755891E+00  -0.1437260E+03  -0.2221790E+00  -0.1630517E+00
 0.4080000E+02   0.2646462E+00  -0.1421044E+03  -0.2088406E+00  -0.1625521E+00
 0.4100000E+02   0.2542327E+00  -0.1402755E+03  -0.1955372E+00  -0.1624792E+00
 0.4120000E+02   0.2444709E+00  -0.1382231E+03  -0.1823128E+00  -0.1628744E+00
 0.4140000E+02   0.2355037E+00  -0.1359386E+03  -0.1692318E+00  -0.1637760E+00
 0.4160000E+02   0.2274859E+00  -0.1334276E+03  -0.1563823E+00  -0.1652102E+00
 0.4180000E+02   0.2205671E+00  -0.1307160E+03  -0.1438781E+00  -0.1671793E+00
 0.4200000E+02   0.2148613E+00  -0.1278560E+03  -0.1318559E+00  -0.1696450E+00
 0.4220000E+02   0.2104025E+00  -0.1249269E+03  -0.1204620E+00  -0.1725054E+00
 0.4240000E+02   0.2070921E+00  -0.1220252E+03  -0.1098193E+00  -0.1755758E+00
 0.4260000E+02   0.2046679E+00  -0.1192395E+03  -0.9997241E-01  -0.1785902E+00
 0.4280000E+02   0.2027324E+00  -0.1166180E+03  -0.9083217E-01  -0.1812455E+00
 0.4300000E+02   0.2008550E+00  -0.1141433E+03  -0.8215390E-01  -0.1832852E+00
 0.4320000E+02   0.1987126E+00  -0.1117323E+03  -0.7357731E-01  -0.1845890E+00
 0.4340000E+02   0.1962024E+00  -0.1092604E+03  -0.6471979E-01  -0.1852208E+00
 0.4360000E+02   0.1934735E+00  -0.1066020E+03  -0.5527959E-01  -0.1854081E+00
 0.4380000E+02   0.1908699E+00  -0.1036673E+03  -0.4509936E-01  -0.1854652E+00
 0.4400000E+02   0.1888227E+00  -0.1004256E+03  -0.3416922E-01  -0.1857054E+00
 0.4420000E+02   0.1877434E+00  -0.9690913E+02  -0.2258459E-01  -0.1863800E+00
 0.4440000E+02   0.1879521E+00  -0.9319982E+02  -0.1049119E-01  -0.1876591E+00
 0.4460000E+02   0.1896518E+00  -0.8940850E+02   0.1957864E-02  -0.1896416E+00
 0.4480000E+02   0.1929335E+00  -0.8565282E+02   0.1462434E-01  -0.1923785E+00
 0.4500000E+02   0.1977997E+00  -0.8204039E+02   0.2739033E-01  -0.1958941E+00
 0.4520000E+02   0.2041886E+00  -0.7865871E+02   0.4015424E-01  -0.2002014E+00
 0.4540000E+02   0.2119962E+00  -0.7557149E+02   0.5282346E-01  -0.2053096E+00
 0.4560000E+02   0.2210917E+00  -0.7281932E+02   0.6530737E-01  -0.2112262E+00
 0.4580000E+02   0.2313283E+00  -0.7042299E+02   0.7751202E-01  -0.2179557E+00
 0.4600000E+02   0.2425498E+00  -0.6838772E+02   0.8933688E-01  -0.2254979E+00
 0.4620000E+02   0.2545948E+00  -0.6670766E+02   0.1006725E+00  -0.2338451E+00
 0.4640000E+02   0.2672986E+00  -0.6537012E+02   0.1113980E+00  -0.2429794E+00
 0.4660000E+02   0.2804907E+00  -0.6435921E+02   0.1213761E+00  -0.2528693E+00
 0.4680000E+02   0.2939863E+00  -0.6365844E+02   0.1304480E+00  -0.2634601E+00
 0.4700000E+02   0.3075706E+00  -0.6325152E+02   0.1384298E+00  -0.2746577E+00
 0.4720000E+02   0.3209812E+00  -0.6312086E+02   0.1451188E+00  -0.2863031E+00
 0.4740000E+02   0.3338953E+00  -0.6324388E+02   0.1503176E+00  -0.2981454E+00
 0.4760000E+02   0.3459326E+00  -0.6358799E+02   0.1538787E+00  -0.3098236E+00
 0.4780000E+02   0.3566835E+00  -0.6410585E+02   0.1557672E+00  -0.3208733E+00
 0.4800000E+02   0.3657664E+00  -0.6473270E+02   0.1561244E+00  -0.3307721E+00
 0.4820000E+02   0.3729050E+00  -0.6538758E+02   0.1553067E+00  -0.3390250E+00
 0.4840000E+02   0.3780070E+00  -0.6597946E+02   0.1538731E+00  -0.3452715E+00
 0.4860000E+02   0.3812151E+00  -0.6641771E+02   0.1525111E+00  -0.3493785E+00
 0.4880000E+02   0.3829084E+00  -0.6662474E+02   0.1519195E+00  -0.3514816E+00
 0.4900000E+02   0.3836495E+00  -0.6654767E+02   0.1526871E+00  -0.3519568E+00
 0.4920000E+02   0.3840936E+00  -0.6616573E+02   0.1552094E+00  -0.3513374E+00
 0.4940000E+02   0.3848898E+00  -0.6549162E+02   0.1596624E+00  -0.3502115E+00
 0.4960000E+02   0.3865985E+00  -0.6456711E+02   0.1660262E+00  -0.3491328E+00
 0.4980000E+02   0.3896411E+00  -0.6345411E+02   0.1741362E+00  -0.3485638E+00
 0.5000000E+02   0.3942818E+00  -0.6222402E+02   0.1837415E+00  -0.3488512E+00
 0.5020000E+02   0.4006369E+00  -0.6094718E+02   0.1945556E+00  -0.3502257E+00
 0.5040000E+02   0.4087016E+00  -0.5968470E+02   0.2062955E+00  -0.3528161E+00
 0.5060000E+02   0.4183881E+00  -0.5848353E+02   0.2187097E+00  -0.3566716E+00
 0.5080000E+02   0.4295659E+00  -0.5737524E+02   0.2315939E+00  -0.3617887E+00
 0.5100000E+02   0.4420980E+00  -0.5637777E+02   0.2447961E+00  -0.3681379E+00
 0.5120000E+02   0.4558664E+00  -0.5549919E+02   0.2582109E+00  -0.3756878E+00
 0.5140000E+02   0.4707841E+00  -0.5474182E+02   0.2717657E+00  -0.3844230E+00
 0.5160000E+02   0.4867941E+00  -0.5410570E+02   0.2854034E+00  -0.3943519E+00
 0.5180000E+02   0.5038600E+00  -0.5359074E+02   0.2990656E+00  -0.4055055E+00
 0.5200000E+02   0.5219532E+00  -0.5319744E+02   0.3126810E+00  -0.4179303E+00
 0.5220000E+02   0.5410417E+00  -0.5292672E+02   0.3261594E+00  -0.4316783E+00
 0.5240000E+02   0.5610836E+00  -0.5277932E+02   0.3393919E+00  -0.4467974E+00
 0.5260000E+02   0.5820243E+00  -0.5275528E+02   0.3522531E+00  -0.4633250E+00
 0.5280000E+02   0.6037973E+00  -0.5285352E+02   0.3646059E+00  -0.4812834E+00
 0.5300000E+02   0.6263257E+00  -0.5307176E+02   0.3763054E+00  -0.5006777E+00
 0.5320000E+02   0.6495254E+00  -0.5340655E+02   0.3872036E+00  -0.5214946E+00
 0.5340000E+02   0.6733085E+00  -0.5385333E+02   0.3971539E+00  -0.5437031E+00
 0.5360000E+02   0.6975877E+00  -0.5440671E+02   0.4060153E+00  -0.5672567E+00
 0.5380000E+02   0.7222819E+00  -0.5506084E+02   0.4136554E+00  -0.5920983E+00
 0.5400000E+02   0.7473199E+00  -0.5580992E+02   0.4199491E+00  -0.6181665E+00
 0.5420000E+02   0.7726418E+00  -0.5664885E+02   0.4247743E+00  -0.6454008E+00
 0.5440000E+02   0.7981949E+00  -0.5757379E+02   0.4280024E+00  -0.6737425E+00
 0.5460000E+02   0.8239253E+00  -0.5858242E+02   0.4294888E+00  -0.7031303E+00
 0.5480000E+02   0.8497659E+00  -0.5967377E+02   0.4290663E+00  -0.7334878E+00
 0.5500000E+02   0.8756255E+00  -0.6084772E+02   0.4265456E+00  -0.7647083E+00
 0.5520000E+02   0.9013801E+00  -0.6210420E+02   0.4217242E+00  -0.7966397E+00
 0.5540000E+02   0.9268713E+00  -0.6344235E+02   0.4144023E+00  -0.8290725E+00
 0.5560000E+02   0.9519100E+00  -0.6485980E+02   0.4044044E+00  -0.8617365E+00
 0.5580000E+02   0.9762862E+00  -0.6635216E+02   0.3916021E+00  -0.8943056E+00
 0.5600000E+02   0.9997846E+00  -0.6791280E+02   0.3759363E+00  -0.9264131E+00
 0.5620000E+02   0.1022204E+01  -0.6953304E+02   0.3574312E+00  -0.9576766E+00
 0.5640000E+02   0.1043380E+01  -0.7120276E+02   0.3361980E+00  -0.9877312E+00
 0.5660000E+02   0.1063199E+01  -0.7291152E+02   0.3124191E+00  -0.1016261E+01
 0.5680000E+02   0.1081607E+01  -0.7464998E+02   0.2863176E+00  -0.1043023E+01
 0.5700000E+02   0.1098596E+01  -0.7641117E+02   0.2581179E+00  -0.1067842E+01
 0.5720000E+02   0.1114176E+01  -0.7819112E+02   0.2280136E+00  -0.1090595E+01
 0.5740000E+02   0.1128347E+01  -0.7998849E+02   0.1961586E+00  -0.1111166E+01
 0.5760000E+02   0.1141074E+01  -0.8180330E+02   0.1626850E+00  -0.1129417E+01
