  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3107405E-03   0.1000064E+01  -0.5423790E-05
 0.2099800E+00   0.1000064E+01  -0.3107405E-03   0.1000064E+01  -0.5423790E-05
 0.4000000E+00   0.1000234E+01  -0.1149955E-02   0.1000234E+01  -0.2007519E-04
 0.6000000E+00   0.1000525E+01  -0.2596690E-02   0.1000525E+01  -0.4534457E-04
 0.8000000E+00   0.1000934E+01  -0.4665317E-02   0.1000934E+01  -0.8150121E-04
 0.1000000E+01   0.1001466E+01  -0.7402090E-02   0.1001466E+01  -0.1293803E-03
 0.1200000E+01   0.1002126E+01  -0.1088240E-01   0.1002126E+01  -0.1903376E-03
 0.1400000E+01   0.1002923E+01  -0.1523967E-01   0.1002923E+01  -0.2667599E-03
 0.1600000E+01   0.1003871E+01  -0.2073819E-01   0.1003871E+01  -0.3633509E-03
 0.1800000E+01   0.1004999E+01  -0.2798718E-01   0.1004999E+01  -0.4909102E-03
 0.2000000E+01   0.1006365E+01  -0.3872604E-01   0.1006365E+01  -0.6801990E-03
 0.2200000E+01   0.1008123E+01  -0.5993346E-01   0.1008122E+01  -0.1054533E-02
 0.2400000E+01   0.1010559E+01  -0.1417232E+00   0.1010556E+01  -0.2499652E-02
 0.2600000E+01   0.1010442E+01  -0.3150720E+00   0.1010426E+01  -0.5556434E-02
 0.2800000E+01   0.1007626E+01  -0.2237469E+00   0.1007619E+01  -0.3934892E-02
 0.3000000E+01   0.1010237E+01  -0.1205664E+00   0.1010235E+01  -0.2125821E-02
 0.3200000E+01   0.1012887E+01  -0.1078192E+00   0.1012885E+01  -0.1906050E-02
 0.3400000E+01   0.1015498E+01  -0.1223441E+00   0.1015496E+01  -0.2168399E-02
 0.3600000E+01   0.1018317E+01  -0.1712334E+00   0.1018312E+01  -0.3043323E-02
 0.3800000E+01   0.1020184E+01  -0.2891266E+00   0.1020171E+01  -0.5148043E-02
 0.4000000E+01   0.1019706E+01  -0.3388895E+00   0.1019688E+01  -0.6031259E-02
 0.4200000E+01   0.1021454E+01  -0.2259600E+00   0.1021446E+01  -0.4028346E-02
 0.4400000E+01   0.1024628E+01  -0.1930081E+00   0.1024623E+01  -0.3451584E-02
 0.4600000E+01   0.1027828E+01  -0.1943477E+00   0.1027822E+01  -0.3486394E-02
 0.4800000E+01   0.1031060E+01  -0.2068951E+00   0.1031054E+01  -0.3723151E-02
 0.5000000E+01   0.1034405E+01  -0.2249559E+00   0.1034397E+01  -0.4061291E-02
 0.5200000E+01   0.1037915E+01  -0.2471524E+00   0.1037906E+01  -0.4477162E-02
 0.5400000E+01   0.1041637E+01  -0.2735277E+00   0.1041625E+01  -0.4972712E-02
 0.5600000E+01   0.1045615E+01  -0.3050270E+00   0.1045600E+01  -0.5566542E-02
 0.5800000E+01   0.1049908E+01  -0.3437528E+00   0.1049889E+01  -0.6299011E-02
 0.6000000E+01   0.1054595E+01  -0.3940146E+00   0.1054570E+01  -0.7252237E-02
 0.6200000E+01   0.1059784E+01  -0.4652089E+00   0.1059750E+01  -0.8604748E-02
 0.6400000E+01   0.1065581E+01  -0.5798922E+00   0.1065526E+01  -0.1078459E-01
 0.6600000E+01   0.1071704E+01  -0.7935633E+00   0.1071601E+01  -0.1484294E-01
 0.6800000E+01   0.1075429E+01  -0.1166227E+01   0.1075207E+01  -0.2188831E-01
