  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000302E+01  -0.1293967E-02   0.1000302E+01  -0.2259081E-04
 0.2099800E+00   0.1000302E+01  -0.1293967E-02   0.1000302E+01  -0.2259081E-04
 0.4000000E+00   0.1001110E+01  -0.4761326E-02   0.1001110E+01  -0.8319306E-04
 0.6000000E+00   0.1002483E+01  -0.1066621E-01   0.1002483E+01  -0.1866227E-03
 0.8000000E+00   0.1004409E+01  -0.1895630E-01   0.1004409E+01  -0.3323087E-03
 0.1000000E+01   0.1006890E+01  -0.2963164E-01   0.1006890E+01  -0.5207332E-03
 0.1200000E+01   0.1009929E+01  -0.4266097E-01   0.1009928E+01  -0.7519670E-03
 0.1400000E+01   0.1013522E+01  -0.5793828E-01   0.1013522E+01  -0.1024887E-02
 0.1600000E+01   0.1017661E+01  -0.7517436E-01   0.1017660E+01  -0.1335211E-02
 0.1800000E+01   0.1022315E+01  -0.9358765E-01   0.1022314E+01  -0.1669862E-02
 0.2000000E+01   0.1027402E+01  -0.1108261E+00   0.1027401E+01  -0.1987283E-02
 0.2200000E+01   0.1032681E+01  -0.1177608E+00   0.1032679E+01  -0.2122481E-02
 0.2400000E+01   0.1037430E+01  -0.5255811E-01   0.1037429E+01  -0.9516468E-03
 0.2600000E+01   0.1045078E+01   0.2567471E+00   0.1045068E+01   0.4683066E-02
 0.2800000E+01   0.1067728E+01   0.2012835E+00   0.1067721E+01   0.3750983E-02
 0.3000000E+01   0.1074854E+01  -0.1864539E+00   0.1074849E+01  -0.3497822E-02
 0.3200000E+01   0.1083280E+01  -0.3079085E+00   0.1083264E+01  -0.5821537E-02
 0.3400000E+01   0.1093579E+01  -0.3814558E+00   0.1093555E+01  -0.7280626E-02
 0.3600000E+01   0.1105303E+01  -0.4506282E+00   0.1105269E+01  -0.8693063E-02
 0.3800000E+01   0.1118331E+01  -0.5333651E+00   0.1118282E+01  -0.1041037E-01
 0.4000000E+01   0.1131646E+01  -0.6441274E+00   0.1131574E+01  -0.1272186E-01
 0.4200000E+01   0.1146360E+01  -0.6773656E+00   0.1146280E+01  -0.1355225E-01
 0.4400000E+01   0.1163108E+01  -0.7411190E+00   0.1163011E+01  -0.1504434E-01
 0.4600000E+01   0.1181230E+01  -0.8231045E+00   0.1181108E+01  -0.1696883E-01
 0.4800000E+01   0.1200819E+01  -0.9154075E+00   0.1200666E+01  -0.1918452E-01
 0.5000000E+01   0.1222026E+01  -0.1016773E+01   0.1221834E+01  -0.2168498E-01
 0.5200000E+01   0.1245009E+01  -0.1127403E+01   0.1244768E+01  -0.2449632E-01
 0.5400000E+01   0.1269937E+01  -0.1247843E+01   0.1269636E+01  -0.2765573E-01
 0.5600000E+01   0.1297001E+01  -0.1378659E+01   0.1296625E+01  -0.3120560E-01
 0.5800000E+01   0.1326408E+01  -0.1520157E+01   0.1325941E+01  -0.3518778E-01
 0.6000000E+01   0.1358383E+01  -0.1671832E+01   0.1357805E+01  -0.3963061E-01
 0.6200000E+01   0.1393162E+01  -0.1830950E+01   0.1392451E+01  -0.4451246E-01
 0.6400000E+01   0.1430987E+01  -0.1988391E+01   0.1430126E+01  -0.4965097E-01
 0.6600000E+01   0.1472253E+01  -0.2115798E+01   0.1471249E+01  -0.5435447E-01
 0.6800000E+01   0.1518995E+01  -0.2148253E+01   0.1517928E+01  -0.5693998E-01
 0.7000000E+01   0.1576875E+01  -0.2192483E+01   0.1575721E+01  -0.6032606E-01
 0.7200000E+01   0.1643874E+01  -0.2358442E+01   0.1642481E+01  -0.6764698E-01
 0.7400000E+01   0.1723556E+01  -0.2869296E+01   0.1721395E+01  -0.8627730E-01
 0.7600000E+01   0.1801948E+01  -0.3605239E+01   0.1798381E+01  -0.1133096E+00
 0.7800000E+01   0.1886358E+01  -0.4251771E+01   0.1881167E+01  -0.1398533E+00
 0.8000000E+01   0.1983229E+01  -0.4886931E+01   0.1976020E+01  -0.1689506E+00
 0.8200000E+01   0.2096009E+01  -0.5582837E+01   0.2086067E+01  -0.2039098E+00
 0.8400000E+01   0.2228457E+01  -0.6387922E+01   0.2214621E+01  -0.2479369E+00
 0.8600000E+01   0.2385679E+01  -0.7350428E+01   0.2366075E+01  -0.3052180E+00
 0.8800000E+01   0.2574836E+01  -0.8534135E+01   0.2546326E+01  -0.3821020E+00
 0.9000000E+01   0.2806066E+01  -0.1003749E+02   0.2763116E+01  -0.4890761E+00
 0.9200000E+01   0.3093214E+01  -0.1203401E+02   0.3025238E+01  -0.6449113E+00
 0.9400000E+01   0.3448728E+01  -0.1481282E+02   0.3334114E+01  -0.8817090E+00
 0.9600000E+01   0.3873353E+01  -0.1846781E+02   0.3673883E+01  -0.1226969E+01
 0.9800000E+01   0.4412113E+01  -0.2276853E+02   0.4068303E+01  -0.1707528E+01
 0.1000000E+02   0.5163804E+01  -0.2885303E+02   0.4522772E+01  -0.2491869E+01
 0.1020000E+02   0.6100095E+01  -0.3827062E+02   0.4789149E+01  -0.3778256E+01
 0.1040000E+02   0.7091210E+01  -0.5102617E+02   0.4460126E+01  -0.5512943E+01
 0.1060000E+02   0.8064530E+01  -0.6785695E+02   0.3039686E+01  -0.7469736E+01
 0.1080000E+02   0.8365372E+01  -0.9000253E+02  -0.3690898E-03  -0.8365372E+01
 0.1100000E+02   0.7384986E+01  -0.1120021E+03  -0.2766719E+01  -0.6847137E+01
 0.1120000E+02   0.5903049E+01  -0.1282944E+03  -0.3658135E+01  -0.4632930E+01
 0.1140000E+02   0.4627314E+01  -0.1389219E+03  -0.3488137E+01  -0.3040549E+01
 0.1160000E+02   0.3680548E+01  -0.1457277E+03  -0.3041497E+01  -0.2072615E+01
 0.1180000E+02   0.2992900E+01  -0.1502108E+03  -0.2597414E+01  -0.1486906E+01
 0.1200000E+02   0.2482540E+01  -0.1532814E+03  -0.2217467E+01  -0.1116173E+01
 0.1220000E+02   0.2091947E+01  -0.1554306E+03  -0.1902538E+01  -0.8698215E+00
 0.1240000E+02   0.1784330E+01  -0.1569291E+03  -0.1641621E+01  -0.6992256E+00
 0.1260000E+02   0.1535914E+01  -0.1579308E+03  -0.1423378E+01  -0.5770833E+00
 0.1280000E+02   0.1330875E+01  -0.1585189E+03  -0.1238430E+01  -0.4873596E+00
 0.1300000E+02   0.1158378E+01  -0.1587260E+03  -0.1079442E+01  -0.4202925E+00
 0.1320000E+02   0.1010823E+01  -0.1585400E+03  -0.9407453E+00  -0.3698115E+00
 0.1340000E+02   0.8828203E+00  -0.1578975E+03  -0.8179435E+00  -0.3321747E+00
 0.1360000E+02   0.7706555E+00  -0.1566641E+03  -0.7076147E+00  -0.3052723E+00
 0.1380000E+02   0.6721775E+00  -0.1545977E+03  -0.6071903E+00  -0.2883445E+00
 0.1400000E+02   0.5872709E+00  -0.1513054E+03  -0.5151490E+00  -0.2819726E+00
 0.1420000E+02   0.5191202E+00  -0.1462982E+03  -0.4318754E+00  -0.2880442E+00
 0.1440000E+02   0.4751582E+00  -0.1395090E+03  -0.3613614E+00  -0.3085341E+00
 0.1460000E+02   0.4623181E+00  -0.1323532E+03  -0.3114633E+00  -0.3416558E+00
 0.1480000E+02   0.4778215E+00  -0.1274520E+03  -0.2905613E+00  -0.3793251E+00
 0.1500000E+02   0.5049917E+00  -0.1271015E+03  -0.3046256E+00  -0.4027653E+00
 0.1520000E+02   0.5099963E+00  -0.1311155E+03  -0.3353631E+00  -0.3842237E+00
 0.1540000E+02   0.4753181E+00  -0.1361702E+03  -0.3428945E+00  -0.3291666E+00
 0.1560000E+02   0.4169868E+00  -0.1395277E+03  -0.3172101E+00  -0.2706579E+00
 0.1580000E+02   0.3543715E+00  -0.1404547E+03  -0.2732634E+00  -0.2256242E+00
 0.1600000E+02   0.2963430E+00  -0.1390053E+03  -0.2236709E+00  -0.1943978E+00
 0.1620000E+02   0.2454938E+00  -0.1351378E+03  -0.1740073E+00  -0.1731724E+00
 0.1640000E+02   0.2026372E+00  -0.1284621E+03  -0.1260397E+00  -0.1586690E+00
 0.1660000E+02   0.1688607E+00  -0.1182713E+03  -0.7998041E-01  -0.1487181E+00
 0.1680000E+02   0.1464147E+00  -0.1040281E+03  -0.3549058E-01  -0.1420482E+00
 0.1700000E+02   0.1381912E+00  -0.8674134E+02   0.7855301E-02  -0.1379677E+00
 0.1720000E+02   0.1451239E+00  -0.6966357E+02   0.5043518E-01  -0.1360780E+00
 0.1740000E+02   0.1646338E+00  -0.5577014E+02   0.9260887E-01  -0.1361172E+00
 0.1760000E+02   0.1928447E+00  -0.4566457E+02   0.1347710E+00  -0.1379342E+00
 0.1780000E+02   0.2268796E+00  -0.3858743E+02   0.1773421E+00  -0.1415067E+00
 0.1800000E+02   0.2651720E+00  -0.3364742E+02   0.2207458E+00  -0.1469267E+00
 0.1820000E+02   0.3070472E+00  -0.3018571E+02   0.2654117E+00  -0.1543847E+00
 0.1840000E+02   0.3523700E+00  -0.2776906E+02   0.3117885E+00  -0.1641723E+00
 0.1860000E+02   0.4013472E+00  -0.2612117E+02   0.3603556E+00  -0.1767015E+00
 0.1880000E+02   0.4544335E+00  -0.2506771E+02   0.4116294E+00  -0.1925385E+00
 0.1900000E+02   0.5122928E+00  -0.2450145E+02   0.4661612E+00  -0.2124561E+00
 0.1920000E+02   0.5757845E+00  -0.2436223E+02   0.5245142E+00  -0.2375134E+00
 0.1940000E+02   0.6459412E+00  -0.2462706E+02   0.5871860E+00  -0.2691702E+00
 0.1960000E+02   0.7238469E+00  -0.2530606E+02   0.6543846E+00  -0.3094109E+00
 0.1980000E+02   0.8102182E+00  -0.2643087E+02   0.7255278E+00  -0.3606424E+00
 0.2000000E+02   0.9046898E+00  -0.2799924E+02   0.7987994E+00  -0.4247155E+00
 0.2020000E+02   0.1006256E+01  -0.2987389E+02   0.8725482E+00  -0.5012085E+00
 0.2040000E+02   0.1116924E+01  -0.3180294E+02   0.9492356E+00  -0.5886184E+00
 0.2060000E+02   0.1245080E+01  -0.3369550E+02   0.1035904E+01  -0.6907441E+00
 0.2080000E+02   0.1402093E+01  -0.3579270E+02   0.1137291E+01  -0.8200202E+00
 0.2100000E+02   0.1597403E+01  -0.3846014E+02   0.1250832E+01  -0.9935368E+00
 0.2120000E+02   0.1838910E+01  -0.4199143E+02   0.1366760E+01  -0.1230266E+01
 0.2140000E+02   0.2134964E+01  -0.4662132E+02   0.1466330E+01  -0.1551756E+01
 0.2160000E+02   0.2493742E+01  -0.5259420E+02   0.1514839E+01  -0.1980912E+01
 0.2180000E+02   0.2918527E+01  -0.6018265E+02   0.1451199E+01  -0.2532157E+01
 0.2200000E+02   0.3397986E+01  -0.6962265E+02   0.1183184E+01  -0.3185339E+01
 0.2220000E+02   0.3894978E+01  -0.8095212E+02   0.6125234E+00  -0.3846514E+01
 0.2240000E+02   0.4349184E+01  -0.9383964E+02  -0.2912394E+00  -0.4339422E+01
 0.2260000E+02   0.4706204E+01  -0.1076582E+03  -0.1427573E+01  -0.4484461E+01
 0.2280000E+02   0.4942199E+01  -0.1218404E+03  -0.2607282E+01  -0.4198501E+01
 0.2300000E+02   0.5054311E+01  -0.1360078E+03  -0.3636242E+01  -0.3510527E+01
 0.2320000E+02   0.5056868E+01  -0.1498215E+03  -0.4371476E+01  -0.2542067E+01
 0.2340000E+02   0.4987942E+01  -0.1630577E+03  -0.4771458E+01  -0.1453530E+01
 0.2360000E+02   0.4892714E+01  -0.1757771E+03  -0.4879431E+01  -0.3602797E+00
 0.2380000E+02   0.4800846E+01   0.1717150E+03  -0.4750741E+01   0.6917918E+00
 0.2400000E+02   0.4718978E+01   0.1590302E+03  -0.4406437E+01   0.1688804E+01
 0.2420000E+02   0.4633694E+01   0.1458450E+03  -0.3834481E+01   0.2601515E+01
 0.2440000E+02   0.4518563E+01   0.1320160E+03  -0.3024445E+01   0.3357103E+01
 0.2460000E+02   0.4345765E+01   0.1176628E+03  -0.2017598E+01   0.3849022E+01
 0.2480000E+02   0.4101519E+01   0.1031677E+03  -0.9343367E+00   0.3993679E+01
 0.2500000E+02   0.3796020E+01   0.8905272E+02   0.6275726E-01   0.3795501E+01
 0.2520000E+02   0.3458483E+01   0.7579215E+02   0.8488509E+00   0.3352694E+01
 0.2540000E+02   0.3122029E+01   0.6367952E+02   0.1384281E+01   0.2798362E+01
 0.2560000E+02   0.2810933E+01   0.5279940E+02   0.1699511E+01   0.2238975E+01
 0.2580000E+02   0.2535995E+01   0.4309157E+02   0.1851943E+01   0.1732506E+01
 0.2600000E+02   0.2297468E+01   0.3447962E+02   0.1893866E+01   0.1300627E+01
 0.2620000E+02   0.2092552E+01   0.2697691E+02   0.1864860E+01   0.9492476E+00
 0.2640000E+02   0.1921956E+01   0.2064761E+02   0.1798503E+01   0.6777191E+00
 0.2660000E+02   0.1789784E+01   0.1541246E+02   0.1725419E+01   0.4756631E+00
 0.2680000E+02   0.1697006E+01   0.1092525E+02   0.1666248E+01   0.3216304E+00
 0.2700000E+02   0.1637195E+01   0.6726930E+01   0.1625924E+01   0.1917770E+00
 0.2720000E+02   0.1599358E+01   0.2484184E+01   0.1597855E+01   0.6932194E-01
 0.2740000E+02   0.1572244E+01  -0.1947421E+01   0.1571336E+01  -0.5342855E-01
