  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.6742581E-04   0.1000015E+01  -0.1176820E-05
 0.2099800E+00   0.1000015E+01  -0.6742581E-04   0.1000015E+01  -0.1176820E-05
 0.4000000E+00   0.1000057E+01  -0.2531983E-03   0.1000057E+01  -0.4419394E-05
 0.6000000E+00   0.1000127E+01  -0.5792642E-03   0.1000127E+01  -0.1011135E-04
 0.8000000E+00   0.1000225E+01  -0.1052482E-02   0.1000225E+01  -0.1837341E-04
 0.1000000E+01   0.1000352E+01  -0.1684789E-02   0.1000352E+01  -0.2941546E-04
 0.1200000E+01   0.1000509E+01  -0.2491057E-02   0.1000509E+01  -0.4349926E-04
 0.1400000E+01   0.1000695E+01  -0.3491737E-02   0.1000695E+01  -0.6098468E-04
 0.1600000E+01   0.1000913E+01  -0.4719176E-02   0.1000913E+01  -0.8244039E-04
 0.1800000E+01   0.1001166E+01  -0.6235015E-02   0.1001166E+01  -0.1089485E-03
 0.2000000E+01   0.1001459E+01  -0.8188546E-02   0.1001459E+01  -0.1431257E-03
 0.2200000E+01   0.1001807E+01  -0.1108387E-01   0.1001807E+01  -0.1937996E-03
 0.2400000E+01   0.1002247E+01  -0.1793586E-01   0.1002247E+01  -0.3137431E-03
 0.2600000E+01   0.1002665E+01  -0.4095177E-01   0.1002665E+01  -0.7166481E-03
 0.2800000E+01   0.1002220E+01  -0.4288833E-01   0.1002220E+01  -0.7502043E-03
 0.3000000E+01   0.1002767E+01  -0.2517415E-01   0.1002767E+01  -0.4405876E-03
 0.3200000E+01   0.1003327E+01  -0.2420392E-01   0.1003327E+01  -0.4238438E-03
 0.3400000E+01   0.1003880E+01  -0.2732862E-01   0.1003880E+01  -0.4788252E-03
 0.3600000E+01   0.1004473E+01  -0.3381123E-01   0.1004473E+01  -0.5927567E-03
 0.3800000E+01   0.1005060E+01  -0.4986839E-01   0.1005060E+01  -0.8747718E-03
 0.4000000E+01   0.1005233E+01  -0.7122526E-01   0.1005232E+01  -0.1249620E-02
 0.4200000E+01   0.1005596E+01  -0.5259198E-01   0.1005596E+01  -0.9230398E-03
 0.4400000E+01   0.1006304E+01  -0.4857240E-01   0.1006303E+01  -0.8530922E-03
 0.4600000E+01   0.1007019E+01  -0.5112549E-01   0.1007019E+01  -0.8985712E-03
 0.4800000E+01   0.1007742E+01  -0.5566092E-01   0.1007742E+01  -0.9789875E-03
 0.5000000E+01   0.1008488E+01  -0.6116505E-01   0.1008487E+01  -0.1076592E-02
 0.5200000E+01   0.1009263E+01  -0.6740021E-01   0.1009262E+01  -0.1187252E-02
 0.5400000E+01   0.1010074E+01  -0.7433864E-01   0.1010073E+01  -0.1310524E-02
 0.5600000E+01   0.1010925E+01  -0.8205384E-01   0.1010924E+01  -0.1447755E-02
 0.5800000E+01   0.1011822E+01  -0.9072031E-01   0.1011821E+01  -0.1602086E-02
 0.6000000E+01   0.1012773E+01  -0.1006822E+00   0.1012771E+01  -0.1779679E-02
 0.6200000E+01   0.1013787E+01  -0.1126510E+00   0.1013785E+01  -0.1993236E-02
 0.6400000E+01   0.1014879E+01  -0.1282704E+00   0.1014877E+01  -0.2272050E-02
 0.6600000E+01   0.1016057E+01  -0.1518044E+00   0.1016053E+01  -0.2692025E-02
 0.6800000E+01   0.1017198E+01  -0.1925548E+00   0.1017192E+01  -0.3418506E-02
 0.7000000E+01   0.1017898E+01  -0.2416361E+00   0.1017889E+01  -0.4292817E-02
 0.7200000E+01   0.1018187E+01  -0.2849409E+00   0.1018174E+01  -0.5063582E-02
 0.7400000E+01   0.1018072E+01  -0.2700984E+00   0.1018061E+01  -0.4799282E-02
 0.7600000E+01   0.1019072E+01  -0.2310138E+00   0.1019064E+01  -0.4108838E-02
 0.7800000E+01   0.1020502E+01  -0.2184226E+00   0.1020494E+01  -0.3890340E-02
 0.8000000E+01   0.1021964E+01  -0.2211762E+00   0.1021956E+01  -0.3945029E-02
 0.8200000E+01   0.1023419E+01  -0.2308688E+00   0.1023411E+01  -0.4123774E-02
 0.8400000E+01   0.1024881E+01  -0.2442712E+00   0.1024871E+01  -0.4369398E-02
 0.8600000E+01   0.1026362E+01  -0.2600893E+00   0.1026352E+01  -0.4659068E-02
 0.8800000E+01   0.1027871E+01  -0.2776125E+00   0.1027859E+01  -0.4980273E-02
