  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000558E+01  -0.2400440E-02   0.1000558E+01  -0.4191894E-04
 0.2099800E+00   0.1000558E+01  -0.2400440E-02   0.1000558E+01  -0.4191894E-04
 0.4000000E+00   0.1002048E+01  -0.8818550E-02   0.1002048E+01  -0.1542279E-03
 0.6000000E+00   0.1004580E+01  -0.1970569E-01   0.1004579E+01  -0.3455042E-03
 0.8000000E+00   0.1008126E+01  -0.3489421E-01   0.1008126E+01  -0.6139679E-03
 0.1000000E+01   0.1012686E+01  -0.5425896E-01   0.1012686E+01  -0.9590111E-03
 0.1200000E+01   0.1018249E+01  -0.7750954E-01   0.1018248E+01  -0.1377484E-02
 0.1400000E+01   0.1024786E+01  -0.1039762E+00   0.1024784E+01  -0.1859706E-02
 0.1600000E+01   0.1032221E+01  -0.1320248E+00   0.1032218E+01  -0.2378509E-02
 0.1800000E+01   0.1040364E+01  -0.1571488E+00   0.1040360E+01  -0.2853470E-02
 0.2000000E+01   0.1048697E+01  -0.1638043E+00   0.1048693E+01  -0.2998142E-02
 0.2200000E+01   0.1055568E+01  -0.6828429E-01   0.1055567E+01  -0.1258010E-02
 0.2400000E+01   0.1062000E+01   0.7027867E+00   0.1061920E+01   0.1302611E-01
 0.2600000E+01   0.1121268E+01   0.1219887E+01   0.1121014E+01   0.2387115E-01
 0.2800000E+01   0.1132326E+01  -0.1069350E+00   0.1132324E+01  -0.2113337E-02
 0.3000000E+01   0.1144760E+01  -0.4318348E+00   0.1144727E+01  -0.8627902E-02
 0.3200000E+01   0.1162069E+01  -0.5804632E+00   0.1162009E+01  -0.1177271E-01
 0.3400000E+01   0.1182655E+01  -0.7039028E+00   0.1182566E+01  -0.1452905E-01
 0.3600000E+01   0.1205863E+01  -0.8418883E+00   0.1205732E+01  -0.1771797E-01
 0.3800000E+01   0.1230304E+01  -0.9739280E+00   0.1230126E+01  -0.2091201E-01
 0.4000000E+01   0.1258404E+01  -0.1059733E+01   0.1258189E+01  -0.2327391E-01
 0.4200000E+01   0.1289509E+01  -0.1179268E+01   0.1289235E+01  -0.2653894E-01
 0.4400000E+01   0.1323481E+01  -0.1315334E+01   0.1323132E+01  -0.3038037E-01
 0.4600000E+01   0.1360592E+01  -0.1463585E+01   0.1360149E+01  -0.3475170E-01
 0.4800000E+01   0.1401156E+01  -0.1623770E+01   0.1400594E+01  -0.3970364E-01
 0.5000000E+01   0.1445520E+01  -0.1796335E+01   0.1444810E+01  -0.4531247E-01
 0.5200000E+01   0.1494074E+01  -0.1981690E+01   0.1493180E+01  -0.5166524E-01
 0.5400000E+01   0.1547250E+01  -0.2179724E+01   0.1546131E+01  -0.5884840E-01
 0.5600000E+01   0.1605518E+01  -0.2388934E+01   0.1604123E+01  -0.6692231E-01
 0.5800000E+01   0.1669359E+01  -0.2604221E+01   0.1667635E+01  -0.7584994E-01
 0.6000000E+01   0.1739232E+01  -0.2810553E+01   0.1737140E+01  -0.8528104E-01
 0.6200000E+01   0.1815720E+01  -0.2963094E+01   0.1813292E+01  -0.9385946E-01
 0.6400000E+01   0.1901686E+01  -0.2951243E+01   0.1899163E+01  -0.9791042E-01
 0.6600000E+01   0.2006574E+01  -0.2729247E+01   0.2004298E+01  -0.9554567E-01
 0.6800000E+01   0.2154936E+01  -0.2557113E+01   0.2152791E+01  -0.9614300E-01
 0.7000000E+01   0.2322755E+01  -0.3713193E+01   0.2317879E+01  -0.1504265E+00
 0.7200000E+01   0.2476213E+01  -0.4885822E+01   0.2467215E+01  -0.2108999E+00
 0.7400000E+01   0.2646444E+01  -0.5795741E+01   0.2632916E+01  -0.2672441E+00
 0.7600000E+01   0.2846511E+01  -0.6657137E+01   0.2827319E+01  -0.3299895E+00
 0.7800000E+01   0.3084334E+01  -0.7588896E+01   0.3057319E+01  -0.4073303E+00
 0.8000000E+01   0.3369820E+01  -0.8666518E+01   0.3331344E+01  -0.5077751E+00
 0.8200000E+01   0.3717062E+01  -0.9969090E+01   0.3660939E+01  -0.6434861E+00
 0.8400000E+01   0.4146193E+01  -0.1161177E+02   0.4061337E+01  -0.8345422E+00
 0.8600000E+01   0.4684337E+01  -0.1378606E+02   0.4549392E+01  -0.1116264E+01
 0.8800000E+01   0.5359502E+01  -0.1677877E+02   0.5131329E+01  -0.1547165E+01
 0.9000000E+01   0.6182246E+01  -0.2068453E+02   0.5783735E+01  -0.2183707E+01
 0.9200000E+01   0.7252814E+01  -0.2515307E+02   0.6565070E+01  -0.3082722E+01
 0.9400000E+01   0.8800219E+01  -0.3162689E+02   0.7493218E+01  -0.4614709E+01
 0.9600000E+01   0.1078757E+02  -0.4199577E+02   0.8017263E+01  -0.7217705E+01
 0.9800000E+01   0.1292257E+02  -0.5602042E+02   0.7222391E+01  -0.1071587E+02
 0.1000000E+02   0.1509933E+02  -0.7435514E+02   0.4071895E+01  -0.1453992E+02
 0.1020000E+02   0.1579993E+02  -0.9829075E+02  -0.2278295E+01  -0.1563481E+02
 0.1040000E+02   0.1388685E+02  -0.1207162E+03  -0.7093214E+01  -0.1193864E+02
 0.1060000E+02   0.1121325E+02  -0.1364048E+03  -0.8120971E+01  -0.7732199E+01
 0.1080000E+02   0.9015845E+01  -0.1463841E+03  -0.7508105E+01  -0.4991375E+01
 0.1100000E+02   0.7419128E+01  -0.1528148E+03  -0.6599569E+01  -0.3389565E+01
 0.1120000E+02   0.6266064E+01  -0.1571848E+03  -0.5775808E+01  -0.2429731E+01
 0.1140000E+02   0.5411253E+01  -0.1603133E+03  -0.5094960E+01  -0.1822921E+01
 0.1160000E+02   0.4758089E+01  -0.1626452E+03  -0.4541481E+01  -0.1419282E+01
 0.1180000E+02   0.4245010E+01  -0.1644343E+03  -0.4089318E+01  -0.1139118E+01
 0.1200000E+02   0.3832097E+01  -0.1658317E+03  -0.3715528E+01  -0.9379889E+00
 0.1220000E+02   0.3492686E+01  -0.1669271E+03  -0.3402167E+01  -0.7900103E+00
 0.1240000E+02   0.3208422E+01  -0.1677699E+03  -0.3135606E+01  -0.6796643E+00
 0.1260000E+02   0.2966369E+01  -0.1683761E+03  -0.2905533E+01  -0.5976828E+00
 0.1280000E+02   0.2757432E+01  -0.1687268E+03  -0.2704231E+01  -0.5390431E+00
 0.1300000E+02   0.2575918E+01  -0.1687582E+03  -0.2526494E+01  -0.5021763E+00
 0.1320000E+02   0.2420693E+01  -0.1683541E+03  -0.2370861E+01  -0.4886455E+00
 0.1340000E+02   0.2298372E+01  -0.1674131E+03  -0.2243134E+01  -0.5008629E+00
 0.1360000E+02   0.2222093E+01  -0.1661476E+03  -0.2157465E+01  -0.5320167E+00
 0.1380000E+02   0.2191658E+01  -0.1652123E+03  -0.2119066E+01  -0.5593942E+00
 0.1400000E+02   0.2193031E+01  -0.1650749E+03  -0.2119045E+01  -0.5648286E+00
 0.1420000E+02   0.2205055E+01  -0.1662018E+03  -0.2141421E+01  -0.5259129E+00
 0.1440000E+02   0.2186955E+01  -0.1683315E+03  -0.2141760E+01  -0.4423082E+00
 0.1460000E+02   0.2132413E+01  -0.1704373E+03  -0.2102781E+01  -0.3542504E+00
 0.1480000E+02   0.2063303E+01  -0.1720578E+03  -0.2043511E+01  -0.2850960E+00
 0.1500000E+02   0.1994800E+01  -0.1732399E+03  -0.1980931E+01  -0.2348122E+00
 0.1520000E+02   0.1932245E+01  -0.1741267E+03  -0.1922102E+01  -0.1977258E+00
 0.1540000E+02   0.1876572E+01  -0.1748262E+03  -0.1868926E+01  -0.1692231E+00
 0.1560000E+02   0.1827293E+01  -0.1754055E+03  -0.1821421E+01  -0.1463724E+00
 0.1580000E+02   0.1783602E+01  -0.1759020E+03  -0.1779042E+01  -0.1274613E+00
 0.1600000E+02   0.1744830E+01  -0.1763340E+03  -0.1741259E+01  -0.1115659E+00
 0.1620000E+02   0.1710604E+01  -0.1767142E+03  -0.1707792E+01  -0.9804634E-01
 0.1640000E+02   0.1680561E+01  -0.1770587E+03  -0.1678347E+01  -0.8623467E-01
 0.1660000E+02   0.1654174E+01  -0.1773795E+03  -0.1652445E+01  -0.7562999E-01
 0.1680000E+02   0.1630940E+01  -0.1776807E+03  -0.1629604E+01  -0.6600049E-01
 0.1700000E+02   0.1610464E+01  -0.1779619E+03  -0.1609445E+01  -0.5727460E-01
 0.1720000E+02   0.1592433E+01  -0.1782198E+03  -0.1591664E+01  -0.4946974E-01
 0.1740000E+02   0.1576592E+01  -0.1784486E+03  -0.1576014E+01  -0.4268441E-01
 0.1760000E+02   0.1562744E+01  -0.1786390E+03  -0.1562303E+01  -0.3711763E-01
 0.1780000E+02   0.1550788E+01  -0.1787771E+03  -0.1550435E+01  -0.3309700E-01
 0.1800000E+02   0.1540813E+01  -0.1788439E+03  -0.1540500E+01  -0.3108672E-01
