  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1005780E+01  -0.4170339E+00   0.1005754E+01  -0.7320622E-02
 0.6800000E+01   0.9947208E+00  -0.5888953E+00   0.9946683E+00  -0.1022372E-01
 0.7000000E+01   0.9828765E+00  -0.1604309E+00   0.9828726E+00  -0.2752098E-02
 0.7200000E+01   0.9770879E+00   0.2827192E+00   0.9770760E+00   0.4821305E-02
 0.7400000E+01   0.9710051E+00   0.6020874E+00   0.9709515E+00   0.1020353E-01
 0.7600000E+01   0.9627140E+00   0.9071897E+00   0.9625933E+00   0.1524244E-01
 0.7800000E+01   0.9516892E+00   0.1267078E+01   0.9514565E+00   0.2104459E-01
 0.8000000E+01   0.9374013E+00   0.1737319E+01   0.9369704E+00   0.2841947E-01
 0.8200000E+01   0.9191146E+00   0.2389528E+01   0.9183154E+00   0.3832069E-01
 0.8400000E+01   0.8958967E+00   0.3340851E+01   0.8943741E+00   0.5220912E-01
 0.8600000E+01   0.8669218E+00   0.4804813E+01   0.8638752E+00   0.7261471E-01
 0.8800000E+01   0.8330237E+00   0.7152910E+01   0.8265406E+00   0.1037263E+00
 0.9000000E+01   0.7987469E+00   0.1069043E+02   0.7848837E+00   0.1481696E+00
 0.9200000E+01   0.7601997E+00   0.1561728E+02   0.7321342E+00   0.2046536E+00
 0.9400000E+01   0.7176171E+00   0.2438781E+02   0.6535852E+00   0.2963118E+00
 0.9600000E+01   0.7314267E+00   0.4016241E+02   0.5589704E+00   0.4717384E+00
 0.9800000E+01   0.9563759E+00   0.5702600E+02   0.5205156E+00   0.8023206E+00
 0.1000000E+02   0.1478454E+01   0.5911669E+02   0.7588774E+00   0.1268830E+01
 0.1020000E+02   0.2032494E+01   0.4627730E+02   0.1404796E+01   0.1468870E+01
 0.1040000E+02   0.2247089E+01   0.3062386E+02   0.1933688E+01   0.1144667E+01
 0.1060000E+02   0.2206769E+01   0.1954032E+02   0.2079673E+01   0.7380986E+00
 0.1080000E+02   0.2104049E+01   0.1279173E+02   0.2051829E+01   0.4658528E+00
 0.1100000E+02   0.2010038E+01   0.8682188E+01   0.1987005E+01   0.3034223E+00
 0.1120000E+02   0.1937319E+01   0.6068003E+01   0.1926465E+01   0.2047916E+00
 0.1140000E+02   0.1883898E+01   0.4314694E+01   0.1878559E+01   0.1417340E+00
 0.1160000E+02   0.1845560E+01   0.3076401E+01   0.1842900E+01   0.9904665E-01
 0.1180000E+02   0.1818695E+01   0.2159982E+01   0.1817403E+01   0.6854635E-01
 0.1200000E+02   0.1800637E+01   0.1452639E+01   0.1800058E+01   0.4564725E-01
 0.1220000E+02   0.1789492E+01   0.8850688E+00   0.1789279E+01   0.2764184E-01
 0.1240000E+02   0.1783920E+01   0.4123429E+00   0.1783874E+01   0.1283830E-01
 0.1260000E+02   0.1782967E+01   0.3433734E-02   0.1782967E+01   0.1068532E-03
 0.1280000E+02   0.1785946E+01  -0.3650428E+00   0.1785910E+01  -0.1137854E-01
 0.1300000E+02   0.1792331E+01  -0.7131106E+00   0.1792193E+01  -0.2230701E-01
 0.1320000E+02   0.1801643E+01  -0.1060714E+01   0.1801334E+01  -0.3335181E-01
 0.1340000E+02   0.1813237E+01  -0.1428975E+01   0.1812673E+01  -0.4521803E-01
 0.1360000E+02   0.1826044E+01  -0.1835049E+01   0.1825108E+01  -0.5847388E-01
 0.1380000E+02   0.1838371E+01  -0.2280940E+01   0.1836915E+01  -0.7316607E-01
 0.1400000E+02   0.1847605E+01  -0.2715774E+01   0.1845530E+01  -0.8754219E-01
 0.1420000E+02   0.1853745E+01  -0.2966735E+01   0.1851260E+01  -0.9594270E-01
 0.1440000E+02   0.1864054E+01  -0.2962504E+01   0.1861562E+01  -0.9633880E-01
 0.1460000E+02   0.1882766E+01  -0.2887819E+01   0.1880375E+01  -0.9485491E-01
 0.1480000E+02   0.1907547E+01  -0.2874932E+01   0.1905146E+01  -0.9567488E-01
 0.1500000E+02   0.1935817E+01  -0.2936192E+01   0.1933275E+01  -0.9915985E-01
 0.1520000E+02   0.1966464E+01  -0.3051510E+01   0.1963675E+01  -0.1046822E+00
 0.1540000E+02   0.1999174E+01  -0.3204916E+01   0.1996047E+01  -0.1117682E+00
 0.1560000E+02   0.2033867E+01  -0.3387074E+01   0.2030315E+01  -0.1201633E+00
 0.1580000E+02   0.2070542E+01  -0.3590295E+01   0.2066478E+01  -0.1296604E+00
 0.1600000E+02   0.2109341E+01  -0.3806834E+01   0.2104687E+01  -0.1400453E+00
 0.1620000E+02   0.2150631E+01  -0.4032263E+01   0.2145307E+01  -0.1512285E+00
 0.1640000E+02   0.2194806E+01  -0.4269658E+01   0.2188715E+01  -0.1634047E+00
 0.1660000E+02   0.2242087E+01  -0.4523840E+01   0.2235102E+01  -0.1768421E+00
 0.1680000E+02   0.2292647E+01  -0.4796978E+01   0.2284617E+01  -0.1917233E+00
 0.1700000E+02   0.2346727E+01  -0.5090025E+01   0.2337473E+01  -0.2082037E+00
 0.1720000E+02   0.2404634E+01  -0.5404105E+01   0.2393946E+01  -0.2264675E+00
 0.1740000E+02   0.2466735E+01  -0.5740829E+01   0.2454363E+01  -0.2467446E+00
 0.1760000E+02   0.2533461E+01  -0.6102296E+01   0.2519105E+01  -0.2693168E+00
 0.1780000E+02   0.2605314E+01  -0.6491096E+01   0.2588613E+01  -0.2945277E+00
 0.1800000E+02   0.2682899E+01  -0.6910507E+01   0.2663409E+01  -0.3228034E+00
 0.1820000E+02   0.2766956E+01  -0.7365246E+01   0.2744126E+01  -0.3547072E+00
 0.1840000E+02   0.2858364E+01  -0.7863296E+01   0.2831487E+01  -0.3910527E+00
 0.1860000E+02   0.2957995E+01  -0.8417518E+01   0.2926131E+01  -0.4330076E+00
 0.1880000E+02   0.3066445E+01  -0.9041486E+01   0.3028344E+01  -0.4818905E+00
 0.1900000E+02   0.3184173E+01  -0.9740437E+01   0.3138271E+01  -0.5387143E+00
 0.1920000E+02   0.3312212E+01  -0.1051172E+02   0.3256625E+01  -0.6042689E+00
 0.1940000E+02   0.3452633E+01  -0.1135962E+02   0.3384996E+01  -0.6800527E+00
 0.1960000E+02   0.3607933E+01  -0.1230791E+02   0.3525009E+01  -0.7690863E+00
 0.1980000E+02   0.3780187E+01  -0.1339279E+02   0.3677385E+01  -0.8755873E+00
 0.2000000E+02   0.3970917E+01  -0.1465422E+02   0.3841744E+01  -0.1004582E+01
 0.2020000E+02   0.4180865E+01  -0.1613553E+02   0.4016168E+01  -0.1161906E+01
 0.2040000E+02   0.4409042E+01  -0.1787921E+02   0.4196111E+01  -0.1353626E+01
 0.2060000E+02   0.4651475E+01  -0.1990649E+02   0.4373548E+01  -0.1583763E+01
 0.2080000E+02   0.4901735E+01  -0.2217857E+02   0.4539064E+01  -0.1850378E+01
 0.2100000E+02   0.5156462E+01  -0.2457766E+02   0.4689278E+01  -0.2144708E+01
 0.2120000E+02   0.5423245E+01  -0.2697244E+02   0.4833331E+01  -0.2459777E+01
 0.2140000E+02   0.5721726E+01  -0.2932167E+02   0.4988682E+01  -0.2802000E+01
 0.2160000E+02   0.6079224E+01  -0.3172925E+02   0.5170640E+01  -0.3197100E+01
 0.2180000E+02   0.6521771E+01  -0.3445877E+02   0.5377419E+01  -0.3690103E+01
 0.2200000E+02   0.7061825E+01  -0.3784705E+02   0.5576381E+01  -0.4332823E+01
 0.2220000E+02   0.7694670E+01  -0.4218693E+02   0.5701426E+01  -0.5167367E+01
 0.2240000E+02   0.8398635E+01  -0.4770274E+02   0.5652089E+01  -0.6212161E+01
 0.2260000E+02   0.9127777E+01  -0.5456149E+02   0.5292548E+01  -0.7436749E+01
 0.2280000E+02   0.9799252E+01  -0.6283357E+02   0.4474111E+01  -0.8718238E+01
 0.2300000E+02   0.1029174E+02  -0.7238883E+02   0.3113823E+01  -0.9809382E+01
 0.2320000E+02   0.1047872E+02  -0.8279491E+02   0.1314256E+01  -0.1039597E+02
 0.2340000E+02   0.1029607E+02  -0.9335110E+02  -0.6018499E+00  -0.1027846E+02
 0.2360000E+02   0.9787127E+01  -0.1033180E+03  -0.2254510E+01  -0.9523919E+01
 0.2380000E+02   0.9072174E+01  -0.1121811E+03  -0.3425066E+01  -0.8400790E+01
 0.2400000E+02   0.8277962E+01  -0.1197374E+03  -0.4106081E+01  -0.7187819E+01
 0.2420000E+02   0.7494841E+01  -0.1260096E+03  -0.4406378E+01  -0.6062712E+01
 0.2440000E+02   0.6772897E+01  -0.1311342E+03  -0.4455384E+01  -0.5101145E+01
 0.2460000E+02   0.6133276E+01  -0.1352944E+03  -0.4359106E+01  -0.4314541E+01
 0.2480000E+02   0.5579332E+01  -0.1386888E+03  -0.4190833E+01  -0.3683188E+01
 0.2500000E+02   0.5103971E+01  -0.1415113E+03  -0.3995036E+01  -0.3176507E+01
 0.2520000E+02   0.4694822E+01  -0.1439206E+03  -0.3794363E+01  -0.2764808E+01
 0.2540000E+02   0.4339604E+01  -0.1460175E+03  -0.3598435E+01  -0.2425577E+01
 0.2560000E+02   0.4029417E+01  -0.1478680E+03  -0.3412210E+01  -0.2143134E+01
 0.2580000E+02   0.3757428E+01  -0.1495430E+03  -0.3238939E+01  -0.1904610E+01
 0.2600000E+02   0.3516346E+01  -0.1511159E+03  -0.3078908E+01  -0.1698534E+01
 0.2620000E+02   0.3298656E+01  -0.1526297E+03  -0.2929385E+01  -0.1516523E+01
 0.2640000E+02   0.3098479E+01  -0.1540861E+03  -0.2786931E+01  -0.1354099E+01
 0.2660000E+02   0.2912298E+01  -0.1554643E+03  -0.2649326E+01  -0.1209361E+01
 0.2680000E+02   0.2738270E+01  -0.1567432E+03  -0.2515769E+01  -0.1081216E+01
 0.2700000E+02   0.2575150E+01  -0.1579074E+03  -0.2386075E+01  -0.9685255E+00
 0.2720000E+02   0.2421780E+01  -0.1589387E+03  -0.2259997E+01  -0.8703073E+00
 0.2740000E+02   0.2277419E+01  -0.1598028E+03  -0.2137381E+01  -0.7862836E+00
 0.2760000E+02   0.2142469E+01  -0.1604533E+03  -0.2018996E+01  -0.7168185E+00
 0.2780000E+02   0.2018572E+01  -0.1608610E+03  -0.1906997E+01  -0.6618113E+00
 0.2800000E+02   0.1907435E+01  -0.1610466E+03  -0.1804019E+01  -0.6195345E+00
 0.2820000E+02   0.1809477E+01  -0.1610758E+03  -0.1711672E+01  -0.5868456E+00
 0.2840000E+02   0.1723663E+01  -0.1610264E+03  -0.1630014E+01  -0.5604173E+00
 0.2860000E+02   0.1648218E+01  -0.1609640E+03  -0.1558083E+01  -0.5375874E+00
 0.2880000E+02   0.1581264E+01  -0.1609375E+03  -0.1494552E+01  -0.5164388E+00
 0.2900000E+02   0.1520977E+01  -0.1609858E+03  -0.1437989E+01  -0.4955374E+00
 0.2920000E+02   0.1465475E+01  -0.1611362E+03  -0.1386764E+01  -0.4738169E+00
 0.2940000E+02   0.1412867E+01  -0.1613928E+03  -0.1339014E+01  -0.4508152E+00
 0.2960000E+02   0.1361681E+01  -0.1617293E+03  -0.1293033E+01  -0.4268968E+00
 0.2980000E+02   0.1311234E+01  -0.1621004E+03  -0.1247766E+01  -0.4030066E+00
 0.3000000E+02   0.1261558E+01  -0.1624636E+03  -0.1202928E+01  -0.3801218E+00
 0.3020000E+02   0.1213017E+01  -0.1627909E+03  -0.1158712E+01  -0.3588820E+00
 0.3040000E+02   0.1165983E+01  -0.1630695E+03  -0.1115448E+01  -0.3395474E+00
 0.3060000E+02   0.1120706E+01  -0.1632958E+03  -0.1073414E+01  -0.3221248E+00
 0.3080000E+02   0.1077310E+01  -0.1634708E+03  -0.1032790E+01  -0.3064985E+00
 0.3100000E+02   0.1035828E+01  -0.1635970E+03  -0.9936690E+00  -0.2925094E+00
 0.3120000E+02   0.9962389E+00  -0.1636773E+03  -0.9560845E+00  -0.2799899E+00
 0.3140000E+02   0.9584838E+00  -0.1637146E+03  -0.9200264E+00  -0.2687799E+00
 0.3160000E+02   0.9224827E+00  -0.1637108E+03  -0.8854525E+00  -0.2587433E+00
 0.3180000E+02   0.8881621E+00  -0.1636662E+03  -0.8523155E+00  -0.2497802E+00
 0.3200000E+02   0.8554824E+00  -0.1635809E+03  -0.8205956E+00  -0.2418119E+00
 0.3220000E+02   0.8244316E+00  -0.1634574E+03  -0.7903070E+00  -0.2347390E+00
 0.3240000E+02   0.7949824E+00  -0.1633028E+03  -0.7614631E+00  -0.2284096E+00
 0.3260000E+02   0.7670425E+00  -0.1631276E+03  -0.7340239E+00  -0.2226277E+00
 0.3280000E+02   0.7404407E+00  -0.1629416E+03  -0.7078661E+00  -0.2172050E+00
 0.3300000E+02   0.7149648E+00  -0.1627498E+03  -0.6828050E+00  -0.2120188E+00
 0.3320000E+02   0.6904188E+00  -0.1625505E+03  -0.6586468E+00  -0.2070324E+00
 0.3340000E+02   0.6666629E+00  -0.1623367E+03  -0.6352338E+00  -0.2022808E+00
 0.3360000E+02   0.6436292E+00  -0.1620987E+03  -0.6124694E+00  -0.1978379E+00
 0.3380000E+02   0.6213154E+00  -0.1618271E+03  -0.5903240E+00  -0.1937791E+00
 0.3400000E+02   0.5997570E+00  -0.1615161E+03  -0.5688174E+00  -0.1901454E+00
 0.3420000E+02   0.5789859E+00  -0.1611642E+03  -0.5479801E+00  -0.1869293E+00
 0.3440000E+02   0.5590031E+00  -0.1607721E+03  -0.5278198E+00  -0.1840942E+00
 0.3460000E+02   0.5397883E+00  -0.1603394E+03  -0.5083198E+00  -0.1816103E+00
 0.3480000E+02   0.5213313E+00  -0.1598637E+03  -0.4894655E+00  -0.1794710E+00
 0.3500000E+02   0.5036530E+00  -0.1593424E+03  -0.4712707E+00  -0.1776801E+00
 0.3520000E+02   0.4868024E+00  -0.1587766E+03  -0.4537857E+00  -0.1762247E+00
 0.3540000E+02   0.4708351E+00  -0.1581747E+03  -0.4370865E+00  -0.1750458E+00
 0.3560000E+02   0.4557721E+00  -0.1575546E+03  -0.4212446E+00  -0.1740147E+00
 0.3580000E+02   0.4415481E+00  -0.1569430E+03  -0.4062755E+00  -0.1729305E+00
 0.3600000E+02   0.4279747E+00  -0.1563679E+03  -0.3920841E+00  -0.1715588E+00
 0.3620000E+02   0.4147582E+00  -0.1558464E+03  -0.3784467E+00  -0.1697128E+00
 0.3640000E+02   0.4015855E+00  -0.1553743E+03  -0.3650611E+00  -0.1673360E+00
 0.3660000E+02   0.3882302E+00  -0.1549266E+03  -0.3516456E+00  -0.1645238E+00
 0.3680000E+02   0.3746082E+00  -0.1544664E+03  -0.3380213E+00  -0.1614711E+00
 0.3700000E+02   0.3607590E+00  -0.1539575E+03  -0.3241307E+00  -0.1583867E+00
 0.3720000E+02   0.3467844E+00  -0.1533710E+03  -0.3100002E+00  -0.1554327E+00
 0.3740000E+02   0.3327926E+00  -0.1526858E+03  -0.2956874E+00  -0.1527084E+00
 0.3760000E+02   0.3188700E+00  -0.1518848E+03  -0.2812439E+00  -0.1502663E+00
 0.3780000E+02   0.3050820E+00  -0.1509503E+03  -0.2667022E+00  -0.1481382E+00
 0.3800000E+02   0.2914853E+00  -0.1498613E+03  -0.2520800E+00  -0.1463535E+00
 0.3820000E+02   0.2781417E+00  -0.1485922E+03  -0.2373882E+00  -0.1449469E+00
 0.3840000E+02   0.2651271E+00  -0.1471123E+03  -0.2226369E+00  -0.1439625E+00
 0.3860000E+02   0.2525434E+00  -0.1453855E+03  -0.2078415E+00  -0.1434576E+00
 0.3880000E+02   0.2405335E+00  -0.1433722E+03  -0.1930348E+00  -0.1435058E+00
 0.3900000E+02   0.2292932E+00  -0.1410347E+03  -0.1782816E+00  -0.1441910E+00
 0.3920000E+02   0.2190715E+00  -0.1383485E+03  -0.1636905E+00  -0.1455944E+00
 0.3940000E+02   0.2101558E+00  -0.1353171E+03  -0.1494226E+00  -0.1477780E+00
 0.3960000E+02   0.2028380E+00  -0.1319918E+03  -0.1357036E+00  -0.1507574E+00
 0.3980000E+02   0.1973326E+00  -0.1284935E+03  -0.1228248E+00  -0.1544481E+00
 0.4000000E+02   0.1936285E+00  -0.1250120E+03  -0.1110939E+00  -0.1585880E+00
 0.4020000E+02   0.1913374E+00  -0.1217561E+03  -0.1007016E+00  -0.1626935E+00
 0.4040000E+02   0.1896942E+00  -0.1188555E+03  -0.9154684E-01  -0.1661417E+00
 0.4060000E+02   0.1878039E+00  -0.1162800E+03  -0.8315157E-01  -0.1683927E+00
 0.4080000E+02   0.1850236E+00  -0.1138359E+03  -0.7477162E-01  -0.1692423E+00
 0.4100000E+02   0.1812417E+00  -0.1112436E+03  -0.6567009E-01  -0.1689260E+00
 0.4120000E+02   0.1768937E+00  -0.1082445E+03  -0.5538053E-01  -0.1680012E+00
 0.4140000E+02   0.1727451E+00  -0.1046882E+03  -0.4380104E-01  -0.1670998E+00
 0.4160000E+02   0.1696007E+00  -0.1005685E+03  -0.3110671E-01  -0.1667237E+00
 0.4180000E+02   0.1680944E+00  -0.9600666E+02  -0.1759008E-01  -0.1671716E+00
 0.4200000E+02   0.1686113E+00  -0.9120206E+02  -0.3537189E-02  -0.1685741E+00
 0.4220000E+02   0.1713083E+00  -0.8637682E+02   0.1082571E-01  -0.1709659E+00
 0.4240000E+02   0.1761759E+00  -0.8173230E+02   0.2533380E-01  -0.1743449E+00
 0.4260000E+02   0.1830988E+00  -0.7742507E+02   0.3986357E-01  -0.1787066E+00
 0.4280000E+02   0.1919017E+00  -0.7356004E+02   0.5431018E-01  -0.1840562E+00
 0.4300000E+02   0.2023787E+00  -0.7019503E+02   0.6856988E-01  -0.1904083E+00
 0.4320000E+02   0.2143093E+00  -0.6735036E+02   0.8252943E-01  -0.1977811E+00
 0.4340000E+02   0.2274684E+00  -0.6501959E+02   0.9606183E-01  -0.2061893E+00
 0.4360000E+02   0.2416345E+00  -0.6317931E+02   0.1090254E+00  -0.2156402E+00
 0.4380000E+02   0.2565951E+00  -0.6179830E+02   0.1212609E+00  -0.2261345E+00
 0.4400000E+02   0.2721447E+00  -0.6084575E+02   0.1325787E+00  -0.2376671E+00
 0.4420000E+02   0.2880641E+00  -0.6029730E+02   0.1427356E+00  -0.2502148E+00
 0.4440000E+02   0.3040762E+00  -0.6013635E+02   0.1514110E+00  -0.2636988E+00
 0.4460000E+02   0.3197909E+00  -0.6034876E+02   0.1582067E+00  -0.2779152E+00
 0.4480000E+02   0.3346626E+00  -0.6091169E+02   0.1626986E+00  -0.2924521E+00
 0.4500000E+02   0.3479948E+00  -0.6177934E+02   0.1645558E+00  -0.3066297E+00
 0.4520000E+02   0.3590195E+00  -0.6287033E+02   0.1637150E+00  -0.3195191E+00
 0.4540000E+02   0.3670595E+00  -0.6406205E+02   0.1605509E+00  -0.3300849E+00
 0.4560000E+02   0.3717374E+00  -0.6519711E+02   0.1559431E+00  -0.3374470E+00
 0.4580000E+02   0.3731513E+00  -0.6610371E+02   0.1511570E+00  -0.3411648E+00
 0.4600000E+02   0.3719248E+00  -0.6662586E+02   0.1475551E+00  -0.3414023E+00
 0.4620000E+02   0.3690951E+00  -0.6665417E+02   0.1462650E+00  -0.3388772E+00
 0.4640000E+02   0.3658865E+00  -0.6614663E+02   0.1479635E+00  -0.3346337E+00
 0.4660000E+02   0.3634672E+00  -0.6513333E+02   0.1528409E+00  -0.3297697E+00
 0.4680000E+02   0.3627716E+00  -0.6370522E+02   0.1607040E+00  -0.3252344E+00
 0.4700000E+02   0.3644143E+00  -0.6199196E+02   0.1711273E+00  -0.3217347E+00
 0.4720000E+02   0.3686842E+00  -0.6013555E+02   0.1835862E+00  -0.3197251E+00
 0.4740000E+02   0.3755910E+00  -0.5826588E+02   0.1975527E+00  -0.3194394E+00
 0.4760000E+02   0.3849437E+00  -0.5648344E+02   0.2125574E+00  -0.3209377E+00
 0.4780000E+02   0.3964444E+00  -0.5485188E+02   0.2282299E+00  -0.3241593E+00
 0.4800000E+02   0.4097791E+00  -0.5340060E+02   0.2443170E+00  -0.3289804E+00
 0.4820000E+02   0.4246887E+00  -0.5213435E+02   0.2606791E+00  -0.3352715E+00
 0.4840000E+02   0.4410039E+00  -0.5104520E+02   0.2772623E+00  -0.3429432E+00
 0.4860000E+02   0.4586433E+00  -0.5012275E+02   0.2940568E+00  -0.3519719E+00
 0.4880000E+02   0.4775847E+00  -0.4935997E+02   0.3110531E+00  -0.3623991E+00
 0.4900000E+02   0.4978272E+00  -0.4875446E+02   0.3282112E+00  -0.3743118E+00
 0.4920000E+02   0.5193608E+00  -0.4830686E+02   0.3454482E+00  -0.3878160E+00
 0.4940000E+02   0.5421518E+00  -0.4801846E+02   0.3626405E+00  -0.4030141E+00
 0.4960000E+02   0.5661399E+00  -0.4788942E+02   0.3796328E+00  -0.4199920E+00
 0.4980000E+02   0.5912426E+00  -0.4791798E+02   0.3962471E+00  -0.4388120E+00
 0.5000000E+02   0.6173593E+00  -0.4810029E+02   0.4122903E+00  -0.4595098E+00
 0.5020000E+02   0.6443763E+00  -0.4843050E+02   0.4275617E+00  -0.4820910E+00
 0.5040000E+02   0.6721728E+00  -0.4890077E+02   0.4418629E+00  -0.5065307E+00
 0.5060000E+02   0.7006327E+00  -0.4950153E+02   0.4550103E+00  -0.5327775E+00
 0.5080000E+02   0.7296599E+00  -0.5022225E+02   0.4668447E+00  -0.5607671E+00
 0.5100000E+02   0.7591928E+00  -0.5105287E+02   0.4772308E+00  -0.5904442E+00
 0.5120000E+02   0.7892073E+00  -0.5198570E+02   0.4860397E+00  -0.6217825E+00
 0.5140000E+02   0.8197036E+00  -0.5301693E+02   0.4931165E+00  -0.6547901E+00
 0.5160000E+02   0.8506760E+00  -0.5414712E+02   0.4982461E+00  -0.6894929E+00
 0.5180000E+02   0.8820760E+00  -0.5538023E+02   0.5011318E+00  -0.7258960E+00
 0.5200000E+02   0.9137817E+00  -0.5672168E+02   0.5013980E+00  -0.7639352E+00
 0.5220000E+02   0.9455820E+00  -0.5817595E+02   0.4986172E+00  -0.8034340E+00
 0.5240000E+02   0.9771773E+00  -0.5974458E+02   0.4923564E+00  -0.8440738E+00
 0.5260000E+02   0.1008195E+01  -0.6142461E+02   0.4822343E+00  -0.8853850E+00
 0.5280000E+02   0.1038219E+01  -0.6320759E+02   0.4679871E+00  -0.9267618E+00
 0.5300000E+02   0.1066843E+01  -0.6507930E+02   0.4495287E+00  -0.9675112E+00
 0.5320000E+02   0.1093728E+01  -0.6702081E+02   0.4269879E+00  -0.1006937E+01
 0.5340000E+02   0.1118671E+01  -0.6901120E+02   0.4006916E+00  -0.1044447E+01
 0.5360000E+02   0.1141629E+01  -0.7103177E+02   0.3710794E+00  -0.1079637E+01
 0.5380000E+02   0.1162694E+01  -0.7307030E+02   0.3385745E+00  -0.1112306E+01
 0.5400000E+02   0.1181996E+01  -0.7512288E+02   0.3034739E+00  -0.1142374E+01
 0.5420000E+02   0.1199596E+01  -0.7719219E+02   0.2659281E+00  -0.1169749E+01
 0.5440000E+02   0.1215419E+01  -0.7928247E+02   0.2260282E+00  -0.1194217E+01
 0.5460000E+02   0.1229287E+01  -0.8139430E+02   0.1839429E+00  -0.1215448E+01
 0.5480000E+02   0.1241019E+01  -0.8352234E+02   0.1400065E+00  -0.1233096E+01
 0.5500000E+02   0.1250543E+01  -0.8565768E+02   0.9468512E-01  -0.1246954E+01
 0.5520000E+02   0.1257950E+01  -0.8779366E+02   0.4842912E-01  -0.1257017E+01
 0.5540000E+02   0.1263416E+01  -0.8993179E+02   0.1504105E-02  -0.1263415E+01
 0.5560000E+02   0.1267046E+01  -0.9208427E+02  -0.4608160E-01  -0.1266207E+01
 0.5580000E+02   0.1268683E+01  -0.9427066E+02  -0.9447638E-01  -0.1265160E+01
 0.5600000E+02   0.1267796E+01  -0.9650934E+02  -0.1437239E+00  -0.1259623E+01
 0.5620000E+02   0.1263506E+01  -0.9880645E+02  -0.1934390E+00  -0.1248610E+01
 0.5640000E+02   0.1254770E+01  -0.1011464E+03  -0.2425673E+00  -0.1231101E+01
 0.5660000E+02   0.1240685E+01  -0.1034872E+03  -0.2893630E+00  -0.1206469E+01
 0.5680000E+02   0.1220801E+01  -0.1057633E+03  -0.3316467E+00  -0.1174889E+01
 0.5700000E+02   0.1195363E+01  -0.1078940E+03  -0.3672832E+00  -0.1137539E+01
 0.5720000E+02   0.1165367E+01  -0.1097978E+03  -0.3947124E+00  -0.1096487E+01
 0.5740000E+02   0.1132425E+01  -0.1114074E+03  -0.4133309E+00  -0.1054298E+01
 0.5760000E+02   0.1098472E+01  -0.1126822E+03  -0.4235927E+00  -0.1013514E+01
