  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1559323E+01  -0.2075430E+01   0.1558300E+01  -0.5647115E-01
 0.5200000E+01   0.1619840E+01  -0.2275414E+01   0.1618562E+01  -0.6431254E-01
 0.5400000E+01   0.1686008E+01  -0.2483097E+01   0.1684425E+01  -0.7304573E-01
 0.5600000E+01   0.1758263E+01  -0.2692358E+01   0.1756322E+01  -0.8259127E-01
 0.5800000E+01   0.1836934E+01  -0.2887458E+01   0.1834602E+01  -0.9253428E-01
 0.6000000E+01   0.1922164E+01  -0.3025316E+01   0.1919485E+01  -0.1014464E+00
 0.6200000E+01   0.2014719E+01  -0.2977752E+01   0.2011999E+01  -0.1046610E+00
 0.6400000E+01   0.2125879E+01  -0.2477172E+01   0.2123893E+01  -0.9188333E-01
 0.6600000E+01   0.2282447E+01  -0.2001587E+01   0.2281055E+01  -0.7971942E-01
 0.6800000E+01   0.2491939E+01  -0.2044596E+01   0.2490353E+01  -0.8890583E-01
 0.7000000E+01   0.2714038E+01  -0.3692886E+01   0.2708402E+01  -0.1748068E+00
 0.7200000E+01   0.2909645E+01  -0.5171260E+01   0.2897802E+01  -0.2622551E+00
 0.7400000E+01   0.3126782E+01  -0.6232504E+01   0.3108302E+01  -0.3394539E+00
 0.7600000E+01   0.3383630E+01  -0.7179473E+01   0.3357101E+01  -0.4228786E+00
 0.7800000E+01   0.3690357E+01  -0.8166245E+01   0.3652937E+01  -0.5241997E+00
 0.8000000E+01   0.4059623E+01  -0.9279411E+01   0.4006498E+01  -0.6546109E+00
 0.8200000E+01   0.4509618E+01  -0.1059753E+02   0.4432699E+01  -0.8293593E+00
 0.8400000E+01   0.5067002E+01  -0.1222443E+02   0.4952111E+01  -0.1072895E+01
 0.8600000E+01   0.5770821E+01  -0.1433885E+02   0.5591049E+01  -0.1429178E+01
 0.8800000E+01   0.6665727E+01  -0.1727228E+02   0.6365134E+01  -0.1979140E+01
 0.9000000E+01   0.7770461E+01  -0.2119383E+02   0.7244888E+01  -0.2809210E+01
 0.9200000E+01   0.9200813E+01  -0.2574999E+02   0.8287157E+01  -0.3997248E+01
 0.9400000E+01   0.1125694E+02  -0.3222380E+02   0.9523052E+01  -0.6002511E+01
 0.9600000E+01   0.1393544E+02  -0.4249583E+02   0.1027497E+02  -0.9413899E+01
 0.9800000E+01   0.1690998E+02  -0.5647561E+02   0.9339243E+01  -0.1409702E+02
 0.1000000E+02   0.2001660E+02  -0.7495975E+02   0.5194257E+01  -0.1933090E+02
 0.1020000E+02   0.2117142E+02  -0.9909375E+02  -0.3346151E+01  -0.2090532E+02
 0.1040000E+02   0.1878973E+02  -0.1216675E+03  -0.9864410E+01  -0.1599210E+02
 0.1060000E+02   0.1532188E+02  -0.1374603E+03  -0.1128930E+02  -0.1035913E+02
 0.1080000E+02   0.1244640E+02  -0.1475312E+03  -0.1050083E+02  -0.6681731E+01
 0.1100000E+02   0.1035042E+02  -0.1540559E+03  -0.9307320E+01  -0.4528251E+01
 0.1120000E+02   0.8836210E+01  -0.1585178E+03  -0.8222372E+01  -0.3235924E+01
 0.1140000E+02   0.7715847E+01  -0.1617378E+03  -0.7327220E+01  -0.2417879E+01
 0.1160000E+02   0.6863016E+01  -0.1641661E+03  -0.6602611E+01  -0.1872570E+01
 0.1180000E+02   0.6196768E+01  -0.1660625E+03  -0.6014330E+01  -0.1492569E+01
 0.1200000E+02   0.5664515E+01  -0.1675850E+03  -0.5532057E+01  -0.1217815E+01
 0.1220000E+02   0.5231149E+01  -0.1688332E+03  -0.5132111E+01  -0.1013092E+01
 0.1240000E+02   0.4872522E+01  -0.1698712E+03  -0.4796583E+01  -0.8568903E+00
 0.1260000E+02   0.4571552E+01  -0.1707393E+03  -0.4511969E+01  -0.7356831E+00
 0.1280000E+02   0.4315862E+01  -0.1714601E+03  -0.4268011E+01  -0.6408940E+00
 0.1300000E+02   0.4096371E+01  -0.1720394E+03  -0.4056896E+01  -0.5673174E+00
 0.1320000E+02   0.3906638E+01  -0.1724633E+03  -0.3872889E+01  -0.5123969E+00
 0.1340000E+02   0.3743066E+01  -0.1726944E+03  -0.3712679E+01  -0.4759772E+00
 0.1360000E+02   0.3606344E+01  -0.1726756E+03  -0.3576917E+01  -0.4597619E+00
 0.1380000E+02   0.3504225E+01  -0.1723788E+03  -0.3473271E+01  -0.4647396E+00
 0.1400000E+02   0.3452481E+01  -0.1720053E+03  -0.3418926E+01  -0.4801764E+00
 0.1420000E+02   0.3447586E+01  -0.1722256E+03  -0.3415898E+01  -0.4663628E+00
 0.1440000E+02   0.3439111E+01  -0.1733035E+03  -0.3415649E+01  -0.4010348E+00
 0.1460000E+02   0.3400710E+01  -0.1746103E+03  -0.3385675E+01  -0.3194259E+00
 0.1480000E+02   0.3347649E+01  -0.1757209E+03  -0.3338318E+01  -0.2497841E+00
 0.1500000E+02   0.3295473E+01  -0.1765995E+03  -0.3289671E+01  -0.1954704E+00
 0.1520000E+02   0.3250661E+01  -0.1773160E+03  -0.3247095E+01  -0.1522214E+00
 0.1540000E+02   0.3214938E+01  -0.1779345E+03  -0.3212849E+01  -0.1158737E+00
 0.1560000E+02   0.3188197E+01  -0.1784980E+03  -0.3187102E+01  -0.8356888E-01
 0.1580000E+02   0.3169849E+01  -0.1790304E+03  -0.3169395E+01  -0.5363844E-01
 0.1600000E+02   0.3159424E+01  -0.1795436E+03  -0.3159324E+01  -0.2516571E-01
 0.1620000E+02   0.3156842E+01   0.1799554E+03  -0.3156841E+01   0.2455046E-02
 0.1640000E+02   0.3162233E+01   0.1794564E+03  -0.3162091E+01   0.2999952E-01
 0.1660000E+02   0.3175597E+01   0.1789482E+03  -0.3175062E+01   0.5828978E-01
 0.1680000E+02   0.3196945E+01   0.1784229E+03  -0.3195733E+01   0.8798823E-01
 0.1700000E+02   0.3226457E+01   0.1778739E+03  -0.3224236E+01   0.1196998E+00
 0.1720000E+02   0.3264489E+01   0.1772946E+03  -0.3260850E+01   0.1540883E+00
 0.1740000E+02   0.3311555E+01   0.1766772E+03  -0.3305988E+01   0.1919436E+00
 0.1760000E+02   0.3368327E+01   0.1760123E+03  -0.3360173E+01   0.2342393E+00
 0.1780000E+02   0.3435617E+01   0.1752884E+03  -0.3424007E+01   0.2822015E+00
 0.1800000E+02   0.3514342E+01   0.1744911E+03  -0.3498110E+01   0.3373799E+00
 0.1820000E+02   0.3605428E+01   0.1736035E+03  -0.3582984E+01   0.4016725E+00
 0.1840000E+02   0.3709702E+01   0.1726095E+03  -0.3678884E+01   0.4771805E+00
 0.1860000E+02   0.3828028E+01   0.1714996E+03  -0.3785977E+01   0.5658431E+00
 0.1880000E+02   0.3962107E+01   0.1702749E+03  -0.3905170E+01   0.6692825E+00
 0.1900000E+02   0.4115996E+01   0.1689373E+03  -0.4039511E+01   0.7897895E+00
 0.1920000E+02   0.4297082E+01   0.1674500E+03  -0.4194411E+01   0.9337185E+00
 0.1940000E+02   0.4512889E+01   0.1657077E+03  -0.4373210E+01   0.1114094E+01
 0.1960000E+02   0.4767974E+01   0.1635811E+03  -0.4573540E+01   0.1347703E+01
 0.1980000E+02   0.5065650E+01   0.1609415E+03  -0.4787979E+01   0.1654105E+01
 0.2000000E+02   0.5408044E+01   0.1576310E+03  -0.5001100E+01   0.2058139E+01
 0.2020000E+02   0.5791516E+01   0.1534423E+03  -0.5180421E+01   0.2589382E+01
 0.2040000E+02   0.6197188E+01   0.1481325E+03  -0.5263094E+01   0.3271847E+01
 0.2060000E+02   0.6577131E+01   0.1415047E+03  -0.5147649E+01   0.4093942E+01
 0.2080000E+02   0.6847588E+01   0.1335893E+03  -0.4721306E+01   0.4959710E+01
 0.2100000E+02   0.6916085E+01   0.1248304E+03  -0.3950119E+01   0.5677041E+01
 0.2120000E+02   0.6738436E+01   0.1159939E+03  -0.2953286E+01   0.6056783E+01
 0.2140000E+02   0.6335304E+01   0.1078884E+03  -0.1945982E+01   0.6029032E+01
 0.2160000E+02   0.5776561E+01   0.1014027E+03  -0.1142044E+01   0.5662543E+01
 0.2180000E+02   0.5187046E+01   0.9741550E+02  -0.6694603E+00   0.5143663E+01
 0.2200000E+02   0.4708782E+01   0.9617216E+02  -0.5062708E+00   0.4681486E+01
 0.2220000E+02   0.4434252E+01   0.9685531E+02  -0.5292833E+00   0.4402550E+01
 0.2240000E+02   0.4381663E+01   0.9786251E+02  -0.5993961E+00   0.4340472E+01
 0.2260000E+02   0.4507641E+01   0.9759599E+02  -0.5958519E+00   0.4468086E+01
 0.2280000E+02   0.4729428E+01   0.9511903E+02  -0.4219835E+00   0.4710564E+01
 0.2300000E+02   0.4944357E+01   0.9029846E+02  -0.2575577E-01   0.4944290E+01
 0.2320000E+02   0.5053402E+01   0.8364567E+02   0.5592945E+00   0.5022356E+01
 0.2340000E+02   0.4995681E+01   0.7606333E+02   0.1203206E+01   0.4848620E+01
 0.2360000E+02   0.4772825E+01   0.6851507E+02   0.1748078E+01   0.4441180E+01
 0.2380000E+02   0.4436249E+01   0.6172328E+02   0.2101586E+01   0.3906871E+01
 0.2400000E+02   0.4050285E+01   0.5605395E+02   0.2261728E+01   0.3359969E+01
 0.2420000E+02   0.3665130E+01   0.5158823E+02   0.2277177E+01   0.2871871E+01
 0.2440000E+02   0.3311395E+01   0.4824604E+02   0.2205168E+01   0.2470338E+01
 0.2460000E+02   0.3005453E+01   0.4583104E+02   0.2094129E+01   0.2155776E+01
 0.2480000E+02   0.2752027E+01   0.4398831E+02   0.1980033E+01   0.1911315E+01
 0.2500000E+02   0.2541593E+01   0.4224975E+02   0.1881340E+01   0.1708874E+01
 0.2520000E+02   0.2353415E+01   0.4028826E+02   0.1795187E+01   0.1521797E+01
 0.2540000E+02   0.2168559E+01   0.3810749E+02   0.1706340E+01   0.1338302E+01
 0.2560000E+02   0.1978592E+01   0.3592879E+02   0.1602159E+01   0.1160997E+01
 0.2580000E+02   0.1782604E+01   0.3402682E+02   0.1477379E+01   0.9975113E+00
 0.2600000E+02   0.1583211E+01   0.3275954E+02   0.1331399E+01   0.8566982E+00
 0.2620000E+02   0.1388513E+01   0.3262762E+02   0.1169395E+01   0.7486540E+00
 0.2640000E+02   0.1212560E+01   0.3406378E+02   0.1004503E+01   0.6791738E+00
 0.2660000E+02   0.1067082E+01   0.3706309E+02   0.8515023E+00   0.6431242E+00
 0.2680000E+02   0.9528614E+00   0.4119237E+02   0.7170306E+00   0.6275443E+00
 0.2700000E+02   0.8619189E+00   0.4609891E+02   0.5976680E+00   0.6210452E+00
 0.2720000E+02   0.7871186E+00   0.5191190E+02   0.4855518E+00   0.6195121E+00
 0.2740000E+02   0.7291891E+00   0.5908030E+02   0.3746838E+00   0.6255628E+00
 0.2760000E+02   0.6967598E+00   0.6771593E+02   0.2642105E+00   0.6447224E+00
 0.2780000E+02   0.6992687E+00   0.7690557E+02   0.1584240E+00   0.6810863E+00
 0.2800000E+02   0.7371013E+00   0.8501461E+02   0.6405541E-01   0.7343128E+00
 0.2820000E+02   0.7994938E+00   0.9096358E+02  -0.1344492E-01   0.7993808E+00
 0.2840000E+02   0.8716058E+00   0.9477159E+02  -0.7250334E-01   0.8685850E+00
 0.2860000E+02   0.9416192E+00   0.9709531E+02  -0.1163090E+00   0.9344083E+00
 0.2880000E+02   0.1003925E+01   0.9869685E+02  -0.1517999E+00   0.9923818E+00
 0.2900000E+02   0.1059118E+01   0.1001783E+03  -0.1871583E+00   0.1042450E+01
 0.2920000E+02   0.1112604E+01   0.1019130E+03  -0.2296700E+00   0.1088641E+01
 0.2940000E+02   0.1173368E+01   0.1040173E+03  -0.2842080E+00   0.1138428E+01
 0.2960000E+02   0.1251833E+01   0.1063155E+03  -0.3516726E+00   0.1201421E+01
 0.2980000E+02   0.1356612E+01   0.1084159E+03  -0.4285712E+00   0.1287137E+01
 0.3000000E+02   0.1492627E+01   0.1098994E+03  -0.5080446E+00   0.1403505E+01
 0.3020000E+02   0.1661510E+01   0.1104579E+03  -0.5807304E+00   0.1556717E+01
 0.3040000E+02   0.1862674E+01   0.1099155E+03  -0.6344886E+00   0.1751279E+01
 0.3060000E+02   0.2093571E+01   0.1081852E+03  -0.6533817E+00   0.1989002E+01
 0.3080000E+02   0.2348743E+01   0.1052303E+03  -0.6170123E+00   0.2266250E+01
 0.3100000E+02   0.2617995E+01   0.1010535E+03  -0.5019368E+00   0.2569428E+01
 0.3120000E+02   0.2884635E+01   0.9571775E+02  -0.2873904E+00   0.2870283E+01
 0.3140000E+02   0.3125638E+01   0.8938222E+02   0.3370114E-01   0.3125456E+01
 0.3160000E+02   0.3315829E+01   0.8232658E+02   0.4427507E+00   0.3286136E+01
 0.3180000E+02   0.3435862E+01   0.7492767E+02   0.8934557E+00   0.3317663E+01
 0.3200000E+02   0.3479390E+01   0.6758022E+02   0.1327003E+01   0.3216398E+01
 0.3220000E+02   0.3453825E+01   0.6060518E+02   0.1695224E+01   0.3009174E+01
 0.3240000E+02   0.3374861E+01   0.5420454E+02   0.1973934E+01   0.2737384E+01
 0.3260000E+02   0.3260025E+01   0.4847308E+02   0.2161305E+01   0.2440599E+01
 0.3280000E+02   0.3124903E+01   0.4343081E+02   0.2269320E+01   0.2148302E+01
 0.3300000E+02   0.2981722E+01   0.3904866E+02   0.2315639E+01   0.1878426E+01
 0.3320000E+02   0.2839111E+01   0.3526601E+02   0.2318078E+01   0.1639227E+01
 0.3340000E+02   0.2702442E+01   0.3200535E+02   0.2291667E+01   0.1432290E+01
 0.3360000E+02   0.2574489E+01   0.2918488E+02   0.2247660E+01   0.1255396E+01
 0.3380000E+02   0.2456171E+01   0.2672921E+02   0.2193710E+01   0.1104723E+01
 0.3400000E+02   0.2347309E+01   0.2457736E+02   0.2134644E+01   0.9762963E+00
 0.3420000E+02   0.2247320E+01   0.2268547E+02   0.2073458E+01   0.8667288E+00
 0.3440000E+02   0.2155692E+01   0.2102211E+02   0.2012213E+01   0.7733074E+00
 0.3460000E+02   0.2072089E+01   0.1955962E+02   0.1952517E+01   0.6937099E+00
 0.3480000E+02   0.1996203E+01   0.1826818E+02   0.1895594E+01   0.6257402E+00
 0.3500000E+02   0.1927575E+01   0.1711603E+02   0.1842204E+01   0.5673004E+00
 0.3520000E+02   0.1865581E+01   0.1607346E+02   0.1792651E+01   0.5165225E+00
 0.3540000E+02   0.1809537E+01   0.1511539E+02   0.1746932E+01   0.4718616E+00
 0.3560000E+02   0.1758794E+01   0.1422073E+02   0.1704899E+01   0.4320622E+00
 0.3580000E+02   0.1712742E+01   0.1337042E+02   0.1666319E+01   0.3960644E+00
 0.3600000E+02   0.1670752E+01   0.1254716E+02   0.1630850E+01   0.3629595E+00
 0.3620000E+02   0.1632157E+01   0.1173777E+02   0.1598027E+01   0.3320342E+00
 0.3640000E+02   0.1596322E+01   0.1093565E+02   0.1567334E+01   0.3028324E+00
 0.3660000E+02   0.1562745E+01   0.1014017E+02   0.1538335E+01   0.2751319E+00
 0.3680000E+02   0.1531095E+01   0.9353190E+01   0.1510739E+01   0.2488333E+00
 0.3700000E+02   0.1501162E+01   0.8576051E+01   0.1484377E+01   0.2238563E+00
 0.3720000E+02   0.1472796E+01   0.7808682E+01   0.1459139E+01   0.2001024E+00
 0.3740000E+02   0.1445866E+01   0.7049987E+01   0.1434934E+01   0.1774587E+00
 0.3760000E+02   0.1420252E+01   0.6298096E+01   0.1411680E+01   0.1558034E+00
 0.3780000E+02   0.1395828E+01   0.5550432E+01   0.1389283E+01   0.1350070E+00
 0.3800000E+02   0.1372441E+01   0.4804251E+01   0.1367619E+01   0.1149443E+00
 0.3820000E+02   0.1349904E+01   0.4057912E+01   0.1346520E+01   0.9552561E-01
 0.3840000E+02   0.1328013E+01   0.3312594E+01   0.1325794E+01   0.7673717E-01
 0.3860000E+02   0.1306589E+01   0.2573679E+01   0.1305271E+01   0.5867115E-01
 0.3880000E+02   0.1285559E+01   0.1850209E+01   0.1284889E+01   0.4150636E-01
 0.3900000E+02   0.1265003E+01   0.1151079E+01   0.1264748E+01   0.2541236E-01
 0.3920000E+02   0.1245106E+01   0.4793521E+00   0.1245062E+01   0.1041677E-01
 0.3940000E+02   0.1226011E+01  -0.1706643E+00   0.1226005E+01  -0.3651857E-02
 0.3960000E+02   0.1207662E+01  -0.8095393E+00   0.1207541E+01  -0.1706263E-01
 0.3980000E+02   0.1189769E+01  -0.1443288E+01   0.1189392E+01  -0.2996727E-01
 0.4000000E+02   0.1171950E+01  -0.2064252E+01   0.1171190E+01  -0.4221389E-01
 0.4020000E+02   0.1153965E+01  -0.2648105E+01   0.1152733E+01  -0.5331514E-01
 0.4040000E+02   0.1135950E+01  -0.3159595E+01   0.1134223E+01  -0.6261058E-01
 0.4060000E+02   0.1118513E+01  -0.3566134E+01   0.1116347E+01  -0.6957217E-01
 0.4080000E+02   0.1102620E+01  -0.3854257E+01   0.1100127E+01  -0.7411677E-01
 0.4100000E+02   0.1089287E+01  -0.4040212E+01   0.1086579E+01  -0.7674740E-01
 0.4120000E+02   0.1079229E+01  -0.4167424E+01   0.1076375E+01  -0.7842878E-01
 0.4140000E+02   0.1072685E+01  -0.4292307E+01   0.1069676E+01  -0.8028491E-01
 0.4160000E+02   0.1069461E+01  -0.4467989E+01   0.1066211E+01  -0.8331323E-01
 0.4180000E+02   0.1069115E+01  -0.4734722E+01   0.1065467E+01  -0.8824743E-01
 0.4200000E+02   0.1071146E+01  -0.5118752E+01   0.1066874E+01  -0.9556791E-01
 0.4220000E+02   0.1075098E+01  -0.5636170E+01   0.1069900E+01  -0.1055866E+00
 0.4240000E+02   0.1080604E+01  -0.6297866E+01   0.1074083E+01  -0.1185394E+00
 0.4260000E+02   0.1087375E+01  -0.7113533E+01   0.1079005E+01  -0.1346560E+00
 0.4280000E+02   0.1095162E+01  -0.8094290E+01   0.1084251E+01  -0.1542016E+00
 0.4300000E+02   0.1103722E+01  -0.9254157E+01   0.1089356E+01  -0.1774941E+00
 0.4320000E+02   0.1112769E+01  -0.1061069E+02   0.1093742E+01  -0.2048995E+00
 0.4340000E+02   0.1121931E+01  -0.1218486E+02   0.1096655E+01  -0.2368020E+00
 0.4360000E+02   0.1130691E+01  -0.1400018E+02   0.1097104E+01  -0.2735424E+00
 0.4380000E+02   0.1138354E+01  -0.1608089E+02   0.1093812E+01  -0.3153175E+00
 0.4400000E+02   0.1144010E+01  -0.1844958E+02   0.1085210E+01  -0.3620447E+00
 0.4420000E+02   0.1146531E+01  -0.2112452E+02   0.1069484E+01  -0.4132053E+00
 0.4440000E+02   0.1144593E+01  -0.2411744E+02   0.1044681E+01  -0.4676901E+00
 0.4460000E+02   0.1136694E+01  -0.2743118E+02   0.1008889E+01  -0.5236554E+00
 0.4480000E+02   0.1121196E+01  -0.3105571E+02   0.9604908E+00  -0.5783930E+00
 0.4500000E+02   0.1096424E+01  -0.3496049E+02   0.8985717E+00  -0.6282636E+00
 0.4520000E+02   0.1060901E+01  -0.3908367E+02   0.8234987E+00  -0.6688497E+00
 0.4540000E+02   0.1013747E+01  -0.4332243E+02   0.7375055E+00  -0.6955353E+00
 0.4560000E+02   0.9551459E+00  -0.4753079E+02   0.6449086E+00  -0.7045542E+00
 0.4580000E+02   0.8866155E+00  -0.5152968E+02   0.5515715E+00  -0.6941583E+00
 0.4600000E+02   0.8109019E+00  -0.5512730E+02   0.4636372E+00  -0.6652838E+00
 0.4620000E+02   0.7314707E+00  -0.5814224E+02   0.3860793E+00  -0.6212827E+00
 0.4640000E+02   0.6518283E+00  -0.6042038E+02   0.3217637E+00  -0.5668759E+00
 0.4660000E+02   0.5749566E+00  -0.6184146E+02   0.2713295E+00  -0.5069077E+00
 0.4680000E+02   0.5030109E+00  -0.6231656E+02   0.2336919E+00  -0.4454303E+00
 0.4700000E+02   0.4372629E+00  -0.6178061E+02   0.2067594E+00  -0.3852914E+00
 0.4720000E+02   0.3781848E+00  -0.6017979E+02   0.1880637E+00  -0.3281094E+00
 0.4740000E+02   0.3255977E+00  -0.5744622E+02   0.1752012E+00  -0.2744420E+00
 0.4760000E+02   0.2788822E+00  -0.5344262E+02   0.1661099E+00  -0.2240151E+00
 0.4780000E+02   0.2373133E+00  -0.4785564E+02   0.1592374E+00  -0.1759575E+00
 0.4800000E+02   0.2006298E+00  -0.4002624E+02   0.1536323E+00  -0.1290327E+00
 0.4820000E+02   0.1699791E+00  -0.2879025E+02   0.1489677E+00  -0.8186270E-01
 0.4840000E+02   0.1492253E+00  -0.1282728E+02   0.1455012E+00  -0.3312993E-01
 0.4860000E+02   0.1451347E+00   0.7229344E+01   0.1439810E+00   0.1826395E-01
 0.4880000E+02   0.1628530E+00   0.2667022E+02   0.1455262E+00   0.7309734E-01
 0.4900000E+02   0.2008059E+00   0.4101573E+02   0.1515140E+00   0.1317821E+00
 0.4920000E+02   0.2539732E+00   0.4992798E+02   0.1634953E+00   0.1943494E+00
 0.4940000E+02   0.3183856E+00   0.5488332E+02   0.1831492E+00   0.2604338E+00
 0.4960000E+02   0.3917144E+00   0.5718893E+02   0.2122586E+00   0.3292211E+00
 0.4980000E+02   0.4725525E+00   0.5767783E+02   0.2526641E+00   0.3993328E+00
 0.5000000E+02   0.5597792E+00   0.5684712E+02   0.3061292E+00   0.4686552E+00
 0.5020000E+02   0.6521164E+00   0.5499920E+02   0.3740461E+00   0.5341773E+00
 0.5040000E+02   0.7478222E+00   0.5233409E+02   0.4569614E+00   0.5919665E+00
 0.5060000E+02   0.8445373E+00   0.4900579E+02   0.5540019E+00   0.6374364E+00
 0.5080000E+02   0.9393292E+00   0.4515468E+02   0.6624105E+00   0.6659967E+00
 0.5100000E+02   0.1028951E+01   0.4092323E+02   0.7774627E+00   0.6740113E+00
 0.5120000E+02   0.1110264E+01   0.3645986E+02   0.8929556E+00   0.6597847E+00
 0.5140000E+02   0.1180715E+01   0.3191529E+02   0.1002227E+01   0.6242023E+00
 0.5160000E+02   0.1238735E+01   0.2743558E+02   0.1099414E+01   0.5707486E+00
 0.5180000E+02   0.1283981E+01   0.2315443E+02   0.1180554E+01   0.5048751E+00
 0.5200000E+02   0.1317375E+01   0.1918626E+02   0.1244202E+01   0.4329426E+00
 0.5220000E+02   0.1341004E+01   0.1561958E+02   0.1291482E+01   0.3610640E+00
 0.5240000E+02   0.1357886E+01   0.1250952E+02   0.1325650E+01   0.2941207E+00
 0.5260000E+02   0.1371646E+01   0.9868846E+01   0.1351350E+01   0.2350912E+00
 0.5280000E+02   0.1386072E+01   0.7659382E+01   0.1373706E+01   0.1847407E+00
 0.5300000E+02   0.1404545E+01   0.5789842E+01   0.1397380E+01   0.1416904E+00
 0.5320000E+02   0.1429445E+01   0.4127348E+01   0.1425738E+01   0.1028822E+00
 0.5340000E+02   0.1461730E+01   0.2524633E+01   0.1460311E+01   0.6438758E-01
 0.5360000E+02   0.1500906E+01   0.8540261E+00   0.1500740E+01   0.2237103E-01
 0.5380000E+02   0.1545434E+01  -0.9674032E+00   0.1545213E+01  -0.2609244E-01
 0.5400000E+02   0.1593376E+01  -0.2972090E+01   0.1591233E+01  -0.8261574E-01
 0.5420000E+02   0.1643004E+01  -0.5153850E+01   0.1636362E+01  -0.1475917E+00
 0.5440000E+02   0.1693134E+01  -0.7487240E+01   0.1678698E+01  -0.2206245E+00
 0.5460000E+02   0.1743167E+01  -0.9944379E+01   0.1716977E+01  -0.3010311E+00
 0.5480000E+02   0.1792945E+01  -0.1250438E+02   0.1750415E+01  -0.3881980E+00
 0.5500000E+02   0.1842562E+01  -0.1515590E+02   0.1778474E+01  -0.4817310E+00
 0.5520000E+02   0.1892241E+01  -0.1789628E+02   0.1800683E+01  -0.5814759E+00
 0.5540000E+02   0.1942279E+01  -0.2073081E+02   0.1816524E+01  -0.6875236E+00
 0.5560000E+02   0.1992998E+01  -0.2367373E+02   0.1825281E+01  -0.8002442E+00
 0.5580000E+02   0.2044618E+01  -0.2675006E+02   0.1825800E+01  -0.9202811E+00
 0.5600000E+02   0.2097017E+01  -0.2999566E+02   0.1816149E+01  -0.1048371E+01
 0.5620000E+02   0.2149421E+01  -0.3345339E+02   0.1793336E+01  -0.1184887E+01
 0.5640000E+02   0.2200139E+01  -0.3716478E+02   0.1753294E+01  -0.1329125E+01
 0.5660000E+02   0.2246466E+01  -0.4115900E+02   0.1691333E+01  -0.1478513E+01
 0.5680000E+02   0.2284863E+01  -0.4544237E+02   0.1603120E+01  -0.1628068E+01
 0.5700000E+02   0.2311427E+01  -0.4999192E+02   0.1486006E+01  -0.1770446E+01
 0.5720000E+02   0.2322549E+01  -0.5475481E+02   0.1340289E+01  -0.1896802E+01
 0.5740000E+02   0.2315578E+01  -0.5965361E+02   0.1169892E+01  -0.1998313E+01
 0.5760000E+02   0.2289318E+01  -0.6459560E+02   0.9821280E+00  -0.2067947E+01
 0.5780000E+02   0.2244208E+01  -0.6948351E+02   0.7865431E+00  -0.2101861E+01
 0.5800000E+02   0.2182173E+01  -0.7422563E+02   0.5932233E+00  -0.2099992E+01
 0.5820000E+02   0.2106221E+01  -0.7874346E+02   0.4111390E+00  -0.2065703E+01
 0.5840000E+02   0.2019912E+01  -0.8297624E+02   0.2469967E+00  -0.2004754E+01
 0.5860000E+02   0.1926856E+01  -0.8688206E+02   0.1048046E+00  -0.1924003E+01
 0.5880000E+02   0.1830324E+01  -0.9043617E+02  -0.1393352E-01  -0.1830271E+01
