  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1021606E+01  -0.2033346E+00   0.1021600E+01  -0.3625529E-02
 0.8000000E+01   0.1022979E+01  -0.2157097E+00   0.1022972E+01  -0.3851347E-02
 0.8200000E+01   0.1024368E+01  -0.2295111E+00   0.1024359E+01  -0.4103323E-02
 0.8400000E+01   0.1025769E+01  -0.2434487E+00   0.1025760E+01  -0.4358459E-02
 0.8600000E+01   0.1027165E+01  -0.2519853E+00   0.1027156E+01  -0.4517431E-02
 0.8800000E+01   0.1028851E+01  -0.2379509E+00   0.1028842E+01  -0.4272832E-02
 0.9000000E+01   0.1031935E+01  -0.2313214E+00   0.1031927E+01  -0.4166241E-02
 0.9200000E+01   0.1035731E+01  -0.3649982E+00   0.1035710E+01  -0.6597996E-02
 0.9400000E+01   0.1037111E+01  -0.6264477E+00   0.1037049E+01  -0.1133911E-01
 0.9600000E+01   0.1033900E+01  -0.8879021E+00   0.1033776E+01  -0.1602152E-01
 0.9800000E+01   0.1026512E+01  -0.7988497E+00   0.1026412E+01  -0.1431174E-01
 0.1000000E+02   0.1024732E+01  -0.2589832E+00   0.1024722E+01  -0.4631887E-02
 0.1020000E+02   0.1032795E+01   0.1606229E+00   0.1032791E+01   0.2895333E-02
 0.1040000E+02   0.1042280E+01   0.1171299E+00   0.1042278E+01   0.2130734E-02
 0.1060000E+02   0.1047420E+01  -0.9155378E-01   0.1047419E+01  -0.1673688E-02
 0.1080000E+02   0.1049982E+01  -0.2485601E+00   0.1049972E+01  -0.4555010E-02
 0.1100000E+02   0.1052092E+01  -0.3402686E+00   0.1052074E+01  -0.6248136E-02
 0.1120000E+02   0.1054390E+01  -0.4064767E+00   0.1054364E+01  -0.7480157E-02
 0.1140000E+02   0.1056859E+01  -0.4650664E+00   0.1056824E+01  -0.8578366E-02
 0.1160000E+02   0.1059473E+01  -0.5211139E+00   0.1059429E+01  -0.9635936E-02
 0.1180000E+02   0.1062238E+01  -0.5772019E+00   0.1062184E+01  -0.1070089E-01
 0.1200000E+02   0.1065170E+01  -0.6355188E+00   0.1065104E+01  -0.1181451E-01
 0.1220000E+02   0.1068284E+01  -0.6983485E+00   0.1068205E+01  -0.1302044E-01
 0.1240000E+02   0.1071603E+01  -0.7684836E+00   0.1071507E+01  -0.1437252E-01
 0.1260000E+02   0.1075145E+01  -0.8498195E+00   0.1075027E+01  -0.1594613E-01
 0.1280000E+02   0.1078922E+01  -0.9482973E+00   0.1078774E+01  -0.1785633E-01
 0.1300000E+02   0.1082904E+01  -0.1073328E+01   0.1082714E+01  -0.2028497E-01
 0.1320000E+02   0.1086938E+01  -0.1239001E+01   0.1086684E+01  -0.2350282E-01
 0.1340000E+02   0.1090562E+01  -0.1459928E+01   0.1090208E+01  -0.2778510E-01
 0.1360000E+02   0.1092912E+01  -0.1729334E+01   0.1092414E+01  -0.3298190E-01
 0.1380000E+02   0.1093330E+01  -0.2004004E+01   0.1092661E+01  -0.3823302E-01
 0.1400000E+02   0.1091376E+01  -0.2225485E+01   0.1090553E+01  -0.4238061E-01
 0.1420000E+02   0.1087670E+01  -0.2261082E+01   0.1086823E+01  -0.4291194E-01
 0.1440000E+02   0.1086157E+01  -0.2076829E+01   0.1085444E+01  -0.3936186E-01
 0.1460000E+02   0.1088648E+01  -0.1855841E+01   0.1088077E+01  -0.3525573E-01
 0.1480000E+02   0.1093532E+01  -0.1712400E+01   0.1093043E+01  -0.3267753E-01
 0.1500000E+02   0.1099315E+01  -0.1648645E+01   0.1098860E+01  -0.3162765E-01
 0.1520000E+02   0.1105386E+01  -0.1640470E+01   0.1104933E+01  -0.3164464E-01
 0.1540000E+02   0.1111568E+01  -0.1669807E+01   0.1111096E+01  -0.3239055E-01
 0.1560000E+02   0.1117814E+01  -0.1725851E+01   0.1117307E+01  -0.3366546E-01
 0.1580000E+02   0.1124116E+01  -0.1800522E+01   0.1123561E+01  -0.3531957E-01
 0.1600000E+02   0.1130520E+01  -0.1887078E+01   0.1129907E+01  -0.3722778E-01
 0.1620000E+02   0.1137140E+01  -0.1982054E+01   0.1136460E+01  -0.3932966E-01
 0.1640000E+02   0.1144073E+01  -0.2086943E+01   0.1143314E+01  -0.4166255E-01
 0.1660000E+02   0.1151353E+01  -0.2204188E+01   0.1150501E+01  -0.4428200E-01
 0.1680000E+02   0.1158992E+01  -0.2334755E+01   0.1158030E+01  -0.4721490E-01
 0.1700000E+02   0.1167021E+01  -0.2479127E+01   0.1165929E+01  -0.5048000E-01
 0.1720000E+02   0.1175480E+01  -0.2638120E+01   0.1174234E+01  -0.5410452E-01
 0.1740000E+02   0.1184415E+01  -0.2813089E+01   0.1182987E+01  -0.5812863E-01
 0.1760000E+02   0.1193877E+01  -0.3005970E+01   0.1192234E+01  -0.6260692E-01
 0.1780000E+02   0.1203917E+01  -0.3219350E+01   0.1202017E+01  -0.6761038E-01
 0.1800000E+02   0.1214578E+01  -0.3456515E+01   0.1212369E+01  -0.7322812E-01
 0.1820000E+02   0.1225891E+01  -0.3721332E+01   0.1223307E+01  -0.7956507E-01
 0.1840000E+02   0.1237856E+01  -0.4017587E+01   0.1234814E+01  -0.8672752E-01
 0.1860000E+02   0.1250443E+01  -0.4347676E+01   0.1246845E+01  -0.9479419E-01
 0.1880000E+02   0.1263611E+01  -0.4711111E+01   0.1259341E+01  -0.1037826E+00
 0.1900000E+02   0.1277357E+01  -0.5101675E+01   0.1272296E+01  -0.1135869E+00
 0.1920000E+02   0.1291951E+01  -0.5508329E+01   0.1285985E+01  -0.1240150E+00
 0.1940000E+02   0.1308045E+01  -0.5933427E+01   0.1301037E+01  -0.1352163E+00
 0.1960000E+02   0.1326180E+01  -0.6402860E+01   0.1317908E+01  -0.1478936E+00
 0.1980000E+02   0.1346470E+01  -0.6946920E+01   0.1336585E+01  -0.1628553E+00
 0.2000000E+02   0.1368834E+01  -0.7587650E+01   0.1356849E+01  -0.1807446E+00
 0.2020000E+02   0.1393182E+01  -0.8342411E+01   0.1378440E+01  -0.2021348E+00
 0.2040000E+02   0.1419401E+01  -0.9227857E+01   0.1401032E+01  -0.2276167E+00
 0.2060000E+02   0.1447294E+01  -0.1025810E+02   0.1424159E+01  -0.2577380E+00
 0.2080000E+02   0.1476657E+01  -0.1143899E+02   0.1447325E+01  -0.2928571E+00
 0.2100000E+02   0.1507626E+01  -0.1276813E+02   0.1470346E+01  -0.3331943E+00
 0.2120000E+02   0.1541020E+01  -0.1425153E+02   0.1493594E+01  -0.3793672E+00
 0.2140000E+02   0.1578262E+01  -0.1592799E+02   0.1517668E+01  -0.4331209E+00
 0.2160000E+02   0.1620813E+01  -0.1788755E+02   0.1542465E+01  -0.4978326E+00
 0.2180000E+02   0.1669128E+01  -0.2027156E+02   0.1565744E+01  -0.5783028E+00
 0.2200000E+02   0.1721749E+01  -0.2324498E+02   0.1581988E+01  -0.6795115E+00
 0.2220000E+02   0.1774983E+01  -0.2697422E+02   0.1581884E+01  -0.8051139E+00
 0.2240000E+02   0.1822262E+01  -0.3162169E+02   0.1551708E+01  -0.9554271E+00
 0.2260000E+02   0.1852858E+01  -0.3732388E+02   0.1473432E+01  -0.1123425E+01
 0.2280000E+02   0.1851176E+01  -0.4412159E+02   0.1328893E+01  -0.1288758E+01
 0.2300000E+02   0.1799327E+01  -0.5183979E+02   0.1111737E+01  -0.1414786E+01
 0.2320000E+02   0.1685377E+01  -0.5997622E+02   0.8432940E+00  -0.1459229E+01
 0.2340000E+02   0.1513660E+01  -0.6772577E+02   0.5737377E+00  -0.1400711E+01
 0.2360000E+02   0.1306360E+01  -0.7419735E+02   0.3557541E+00  -0.1256986E+01
 0.2380000E+02   0.1092425E+01  -0.7866316E+02   0.2147453E+00  -0.1071110E+01
 0.2400000E+02   0.8949769E+00  -0.8063264E+02   0.1456700E+00  -0.8830424E+00
 0.2420000E+02   0.7272003E+00  -0.7977161E+02   0.1291307E+00  -0.7156435E+00
 0.2440000E+02   0.5948049E+00  -0.7586381E+02   0.1452677E+00  -0.5767930E+00
 0.2460000E+02   0.4992559E+00  -0.6898293E+02   0.1790562E+00  -0.4660422E+00
 0.2480000E+02   0.4389261E+00  -0.5983684E+02   0.2205446E+00  -0.3794946E+00
 0.2500000E+02   0.4087373E+00  -0.4981900E+02   0.2637191E+00  -0.3122794E+00
 0.2520000E+02   0.4009527E+00  -0.4038135E+02   0.3054254E+00  -0.2597661E+00
 0.2540000E+02   0.4076732E+00  -0.3236073E+02   0.3443595E+00  -0.2182062E+00
 0.2560000E+02   0.4227182E+00  -0.2592757E+02   0.3801705E+00  -0.1848270E+00
 0.2580000E+02   0.4420165E+00  -0.2088876E+02   0.4129647E+00  -0.1576031E+00
 0.2600000E+02   0.4632567E+00  -0.1695872E+02   0.4431120E+00  -0.1351240E+00
 0.2620000E+02   0.4852103E+00  -0.1389866E+02   0.4710044E+00  -0.1165501E+00
 0.2640000E+02   0.5070483E+00  -0.1153321E+02   0.4968105E+00  -0.1013771E+00
 0.2660000E+02   0.5280898E+00  -0.9715873E+01   0.5205153E+00  -0.8912173E-01
 0.2680000E+02   0.5478912E+00  -0.8316355E+01   0.5421298E+00  -0.7924624E-01
 0.2700000E+02   0.5662745E+00  -0.7230344E+01   0.5617715E+00  -0.7127053E-01
 0.2720000E+02   0.5832108E+00  -0.6383419E+01   0.5795949E+00  -0.6484215E-01
 0.2740000E+02   0.5987052E+00  -0.5722897E+01   0.5957211E+00  -0.5970132E-01
 0.2760000E+02   0.6127669E+00  -0.5209036E+01   0.6102362E+00  -0.5563288E-01
 0.2780000E+02   0.6253963E+00  -0.4812164E+01   0.6231918E+00  -0.5246413E-01
 0.2800000E+02   0.6365276E+00  -0.4508604E+01   0.6345579E+00  -0.5003667E-01
 0.2820000E+02   0.6460138E+00  -0.4269453E+01   0.6442211E+00  -0.4809384E-01
 0.2840000E+02   0.6537586E+00  -0.4052036E+01   0.6521243E+00  -0.4619617E-01
 0.2860000E+02   0.6598976E+00  -0.3807178E+01   0.6584413E+00  -0.4381648E-01
 0.2880000E+02   0.6648159E+00  -0.3496599E+01   0.6635783E+00  -0.4054665E-01
 0.2900000E+02   0.6690010E+00  -0.3099997E+01   0.6680221E+00  -0.3617874E-01
 0.2920000E+02   0.6729659E+00  -0.2610428E+01   0.6722676E+00  -0.3065010E-01
 0.2940000E+02   0.6772529E+00  -0.2036143E+01   0.6768253E+00  -0.2406274E-01
 0.2960000E+02   0.6823201E+00  -0.1405937E+01   0.6821147E+00  -0.1674125E-01
 0.2980000E+02   0.6883683E+00  -0.7601812E+00   0.6883077E+00  -0.9132772E-02
 0.3000000E+02   0.6953301E+00  -0.1319625E+00   0.6953282E+00  -0.1601469E-02
 0.3020000E+02   0.7030286E+00   0.4631989E+00   0.7030056E+00   0.5683464E-02
 0.3040000E+02   0.7113421E+00   0.1024071E+01   0.7112285E+00   0.1271344E-01
 0.3060000E+02   0.7202841E+00   0.1554132E+01   0.7200191E+00   0.1953511E-01
 0.3080000E+02   0.7300009E+00   0.2051918E+01   0.7295328E+00   0.2613773E-01
 0.3100000E+02   0.7407056E+00   0.2503509E+01   0.7399986E+00   0.3235445E-01
 0.3120000E+02   0.7525457E+00   0.2879106E+01   0.7515958E+00   0.3779941E-01
 0.3140000E+02   0.7654232E+00   0.3137814E+01   0.7642756E+00   0.4189760E-01
 0.3160000E+02   0.7788605E+00   0.3243590E+01   0.7776128E+00   0.4406878E-01
 0.3180000E+02   0.7920641E+00   0.3185837E+01   0.7908400E+00   0.4401872E-01
 0.3200000E+02   0.8042144E+00   0.2988429E+01   0.8031207E+00   0.4192714E-01
 0.3220000E+02   0.8147746E+00   0.2698541E+01   0.8138711E+00   0.3836042E-01
 0.3240000E+02   0.8235911E+00   0.2366464E+01   0.8228888E+00   0.3400678E-01
 0.3260000E+02   0.8307993E+00   0.2032030E+01   0.8302769E+00   0.2945864E-01
 0.3280000E+02   0.8366808E+00   0.1720937E+01   0.8363034E+00   0.2512678E-01
 0.3300000E+02   0.8415543E+00   0.1446399E+01   0.8412862E+00   0.2124230E-01
 0.3320000E+02   0.8457097E+00   0.1212586E+01   0.8455203E+00   0.1789694E-01
 0.3340000E+02   0.8493784E+00   0.1018259E+01   0.8492443E+00   0.1509433E-01
 0.3360000E+02   0.8527313E+00   0.8596992E+00   0.8526353E+00   0.1279440E-01
 0.3380000E+02   0.8558905E+00   0.7325309E+00   0.8558206E+00   0.1094233E-01
 0.3400000E+02   0.8589438E+00   0.6325944E+00   0.8588914E+00   0.9483282E-02
 0.3420000E+02   0.8619561E+00   0.5562778E+00   0.8619155E+00   0.8368496E-02
 0.3440000E+02   0.8649788E+00   0.5006862E+00   0.8649457E+00   0.7558628E-02
 0.3460000E+02   0.8680587E+00   0.4637467E+00   0.8680303E+00   0.7025910E-02
 0.3480000E+02   0.8712520E+00   0.4439682E+00   0.8712259E+00   0.6751010E-02
 0.3500000E+02   0.8746349E+00   0.4394826E+00   0.8746091E+00   0.6708750E-02
 0.3520000E+02   0.8783015E+00   0.4465429E+00   0.8782748E+00   0.6845099E-02
 0.3540000E+02   0.8823445E+00   0.4582752E+00   0.8823163E+00   0.7057279E-02
 0.3560000E+02   0.8868219E+00   0.4644172E+00   0.8867928E+00   0.7188153E-02
 0.3580000E+02   0.8917192E+00   0.4525319E+00   0.8916914E+00   0.7042879E-02
 0.3600000E+02   0.8969222E+00   0.4110717E+00   0.8968992E+00   0.6434962E-02
 0.3620000E+02   0.9022288E+00   0.3336278E+00   0.9022135E+00   0.5253561E-02
 0.3640000E+02   0.9074120E+00   0.2218599E+00   0.9074052E+00   0.3513659E-02
 0.3660000E+02   0.9123070E+00   0.8455066E-01   0.9123061E+00   0.1346280E-02
 0.3680000E+02   0.9168638E+00  -0.6686087E-01   0.9168632E+00  -0.1069927E-02
 0.3700000E+02   0.9211401E+00  -0.2232686E+00   0.9211331E+00  -0.3589464E-02
 0.3720000E+02   0.9252513E+00  -0.3808392E+00   0.9252309E+00  -0.6150005E-02
 0.3740000E+02   0.9293129E+00  -0.5414316E+00   0.9292715E+00  -0.8781658E-02
 0.3760000E+02   0.9333926E+00  -0.7112891E+00   0.9333207E+00  -0.1158715E-01
 0.3780000E+02   0.9374796E+00  -0.8987230E+00   0.9373642E+00  -0.1470440E-01
 0.3800000E+02   0.9414743E+00  -0.1111138E+01   0.9412973E+00  -0.1825688E-01
 0.3820000E+02   0.9452078E+00  -0.1352039E+01   0.9449446E+00  -0.2230250E-01
 0.3840000E+02   0.9484894E+00  -0.1619390E+01   0.9481106E+00  -0.2680424E-01
 0.3860000E+02   0.9511611E+00  -0.1906345E+01   0.9506347E+00  -0.3164119E-01
 0.3880000E+02   0.9531252E+00  -0.2203683E+01   0.9524203E+00  -0.3664961E-01
 0.3900000E+02   0.9543365E+00  -0.2502030E+01   0.9534267E+00  -0.4166135E-01
 0.3920000E+02   0.9547793E+00  -0.2792553E+01   0.9536455E+00  -0.4651680E-01
 0.3940000E+02   0.9544523E+00  -0.3066221E+01   0.9530859E+00  -0.5105376E-01
 0.3960000E+02   0.9533763E+00  -0.3312718E+01   0.9517832E+00  -0.5509144E-01
 0.3980000E+02   0.9516203E+00  -0.3520272E+01   0.9498247E+00  -0.5843109E-01
 0.4000000E+02   0.9493258E+00  -0.3676969E+01   0.9473716E+00  -0.6088137E-01
 0.4020000E+02   0.9467118E+00  -0.3772941E+01   0.9446599E+00  -0.6229615E-01
 0.4040000E+02   0.9440591E+00  -0.3802457E+01   0.9419809E+00  -0.6260688E-01
 0.4060000E+02   0.9416844E+00  -0.3765618E+01   0.9396514E+00  -0.6184524E-01
 0.4080000E+02   0.9399001E+00  -0.3669663E+01   0.9379730E+00  -0.6015728E-01
 0.4100000E+02   0.9389581E+00  -0.3528999E+01   0.9371776E+00  -0.5779636E-01
 0.4120000E+02   0.9389961E+00  -0.3362847E+01   0.9373792E+00  -0.5508063E-01
 0.4140000E+02   0.9400163E+00  -0.3191033E+01   0.9385588E+00  -0.5232624E-01
 0.4160000E+02   0.9419093E+00  -0.3029973E+01   0.9405925E+00  -0.4978778E-01
 0.4180000E+02   0.9445035E+00  -0.2890569E+01   0.9433018E+00  -0.4762994E-01
 0.4200000E+02   0.9476148E+00  -0.2778218E+01   0.9465010E+00  -0.4593094E-01
 0.4220000E+02   0.9510789E+00  -0.2694117E+01   0.9500277E+00  -0.4470441E-01
 0.4240000E+02   0.9547663E+00  -0.2636867E+01   0.9537553E+00  -0.4392475E-01
 0.4260000E+02   0.9585828E+00  -0.2603826E+01   0.9575931E+00  -0.4354812E-01
 0.4280000E+02   0.9624644E+00  -0.2592019E+01   0.9614796E+00  -0.4352633E-01
 0.4300000E+02   0.9663694E+00  -0.2598661E+01   0.9653756E+00  -0.4381485E-01
 0.4320000E+02   0.9702711E+00  -0.2621399E+01   0.9692557E+00  -0.4437639E-01
 0.4340000E+02   0.9741511E+00  -0.2658369E+01   0.9731028E+00  -0.4518176E-01
 0.4360000E+02   0.9779945E+00  -0.2708134E+01   0.9769022E+00  -0.4620853E-01
 0.4380000E+02   0.9817854E+00  -0.2769522E+01   0.9806387E+00  -0.4743836E-01
 0.4400000E+02   0.9855060E+00  -0.2841440E+01   0.9842943E+00  -0.4885366E-01
 0.4420000E+02   0.9891354E+00  -0.2922679E+01   0.9878488E+00  -0.5043429E-01
 0.4440000E+02   0.9926507E+00  -0.3011748E+01   0.9912796E+00  -0.5215458E-01
 0.4460000E+02   0.9960283E+00  -0.3106686E+01   0.9945645E+00  -0.5398008E-01
 0.4480000E+02   0.9992472E+00  -0.3204844E+01   0.9976844E+00  -0.5586383E-01
 0.4500000E+02   0.1002296E+01  -0.3302742E+01   0.1000632E+01  -0.5774411E-01
 0.4520000E+02   0.1005185E+01  -0.3396201E+01   0.1003420E+01  -0.5954735E-01
 0.4540000E+02   0.1007951E+01  -0.3480897E+01   0.1006092E+01  -0.6119852E-01
 0.4560000E+02   0.1010665E+01  -0.3553207E+01   0.1008722E+01  -0.6263638E-01
 0.4580000E+02   0.1013417E+01  -0.3610963E+01   0.1011405E+01  -0.6382650E-01
 0.4600000E+02   0.1016309E+01  -0.3653719E+01   0.1014243E+01  -0.6476551E-01
 0.4620000E+02   0.1019437E+01  -0.3682493E+01   0.1017332E+01  -0.6547579E-01
 0.4640000E+02   0.1022894E+01  -0.3699280E+01   0.1020763E+01  -0.6599689E-01
 0.4660000E+02   0.1026767E+01  -0.3706759E+01   0.1024619E+01  -0.6638049E-01
 0.4680000E+02   0.1031144E+01  -0.3708364E+01   0.1028985E+01  -0.6669230E-01
 0.4700000E+02   0.1036119E+01  -0.3708645E+01   0.1033949E+01  -0.6701917E-01
 0.4720000E+02   0.1041786E+01  -0.3713784E+01   0.1039598E+01  -0.6747893E-01
 0.4740000E+02   0.1048226E+01  -0.3732081E+01   0.1046004E+01  -0.6823016E-01
 0.4760000E+02   0.1055496E+01  -0.3774183E+01   0.1053207E+01  -0.6947725E-01
 0.4780000E+02   0.1063592E+01  -0.3852684E+01   0.1061188E+01  -0.7146419E-01
 0.4800000E+02   0.1072434E+01  -0.3980857E+01   0.1069846E+01  -0.7445174E-01
 0.4820000E+02   0.1081846E+01  -0.4170634E+01   0.1078981E+01  -0.7867943E-01
 0.4840000E+02   0.1091568E+01  -0.4430394E+01   0.1088307E+01  -0.8432140E-01
 0.4860000E+02   0.1101286E+01  -0.4763269E+01   0.1097483E+01  -0.9144969E-01
 0.4880000E+02   0.1110674E+01  -0.5166527E+01   0.1106161E+01  -0.1000170E+00
 0.4900000E+02   0.1119445E+01  -0.5632220E+01   0.1114041E+01  -0.1098652E+00
 0.4920000E+02   0.1127394E+01  -0.6148949E+01   0.1120908E+01  -0.1207592E+00
 0.4940000E+02   0.1134417E+01  -0.6704318E+01   0.1126660E+01  -0.1324382E+00
 0.4960000E+02   0.1140501E+01  -0.7287397E+01   0.1131289E+01  -0.1446685E+00
 0.4980000E+02   0.1145701E+01  -0.7890500E+01   0.1134854E+01  -0.1572822E+00
 0.5000000E+02   0.1150095E+01  -0.8509879E+01   0.1137433E+01  -0.1701910E+00
 0.5020000E+02   0.1153744E+01  -0.9145349E+01   0.1139078E+01  -0.1833755E+00
 0.5040000E+02   0.1156660E+01  -0.9799133E+01   0.1139785E+01  -0.1968573E+00
 0.5060000E+02   0.1158793E+01  -0.1047429E+02   0.1139484E+01  -0.2106620E+00
 0.5080000E+02   0.1160027E+01  -0.1117305E+02   0.1138040E+01  -0.2247817E+00
 0.5100000E+02   0.1160194E+01  -0.1189537E+02   0.1135279E+01  -0.2391450E+00
 0.5120000E+02   0.1159101E+01  -0.1263799E+02   0.1131018E+01  -0.2535999E+00
 0.5140000E+02   0.1156554E+01  -0.1339403E+02   0.1125096E+01  -0.2679117E+00
 0.5160000E+02   0.1152391E+01  -0.1415301E+02   0.1117411E+01  -0.2817737E+00
 0.5180000E+02   0.1146499E+01  -0.1490124E+02   0.1107943E+01  -0.2948265E+00
 0.5200000E+02   0.1138843E+01  -0.1562225E+02   0.1096772E+01  -0.3066835E+00
 0.5220000E+02   0.1129481E+01  -0.1629775E+02   0.1084094E+01  -0.3169651E+00
 0.5240000E+02   0.1118583E+01  -0.1690897E+02   0.1070224E+01  -0.3253421E+00
 0.5260000E+02   0.1106431E+01  -0.1743887E+02   0.1055577E+01  -0.3315843E+00
 0.5280000E+02   0.1093400E+01  -0.1787459E+02   0.1040623E+01  -0.3356023E+00
 0.5300000E+02   0.1079905E+01  -0.1820962E+02   0.1025823E+01  -0.3374643E+00
 0.5320000E+02   0.1066337E+01  -0.1844466E+02   0.1011559E+01  -0.3373770E+00
 0.5340000E+02   0.1052998E+01  -0.1858646E+02   0.9980772E+00  -0.3356276E+00
 0.5360000E+02   0.1040056E+01  -0.1864470E+02   0.9854731E+00  -0.3325045E+00
 0.5380000E+02   0.1027553E+01  -0.1862776E+02   0.9737238E+00  -0.3282195E+00
 0.5400000E+02   0.1015450E+01  -0.1853882E+02   0.9627569E+00  -0.3228595E+00
 0.5420000E+02   0.1003706E+01  -0.1837391E+02   0.9525364E+00  -0.3163851E+00
 0.5440000E+02   0.9923667E+00  -0.1812276E+02   0.9431376E+00  -0.3086797E+00
 0.5460000E+02   0.9816277E+00  -0.1777277E+02   0.9347791E+00  -0.2996348E+00
 0.5480000E+02   0.9718393E+00  -0.1731478E+02   0.9277995E+00  -0.2892400E+00
 0.5500000E+02   0.9634564E+00  -0.1674859E+02   0.9225850E+00  -0.2776418E+00
 0.5520000E+02   0.9569450E+00  -0.1608595E+02   0.9194778E+00  -0.2651495E+00
 0.5540000E+02   0.9526871E+00  -0.1534977E+02   0.9187027E+00  -0.2521865E+00
 0.5560000E+02   0.9509199E+00  -0.1457005E+02   0.9203390E+00  -0.2392167E+00
 0.5580000E+02   0.9517286E+00  -0.1377875E+02   0.9243404E+00  -0.2266763E+00
 0.5600000E+02   0.9550829E+00  -0.1300574E+02   0.9305827E+00  -0.2149401E+00
 0.5620000E+02   0.9608874E+00  -0.1227737E+02   0.9389115E+00  -0.2043274E+00
 0.5640000E+02   0.9690154E+00  -0.1161726E+02   0.9491648E+00  -0.1951336E+00
 0.5660000E+02   0.9793098E+00  -0.1104788E+02   0.9611606E+00  -0.1876643E+00
 0.5680000E+02   0.9915514E+00  -0.1059129E+02   0.9746586E+00  -0.1822490E+00
 0.5700000E+02   0.1005416E+01  -0.1026797E+02   0.9893138E+00  -0.1792175E+00
 0.5720000E+02   0.1020444E+01  -0.1009373E+02   0.1004650E+01  -0.1788420E+00
 0.5740000E+02   0.1036053E+01  -0.1007603E+02   0.1020073E+01  -0.1812624E+00
 0.5760000E+02   0.1051591E+01  -0.1021121E+02   0.1034935E+01  -0.1864233E+00
 0.5780000E+02   0.1066425E+01  -0.1048426E+02   0.1048621E+01  -0.1940523E+00
 0.5800000E+02   0.1080028E+01  -0.1087092E+02   0.1060646E+01  -0.2036900E+00
 0.5820000E+02   0.1092049E+01  -0.1134178E+02   0.1070723E+01  -0.2147637E+00
