  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.5133723E+00  -0.1300065E+03  -0.3300339E+00  -0.3932286E+00
 0.1440000E+02   0.4807129E+00  -0.1352908E+03  -0.3416363E+00  -0.3381856E+00
 0.1460000E+02   0.4189260E+00  -0.1388687E+03  -0.3155367E+00  -0.2755640E+00
 0.1480000E+02   0.3517202E+00  -0.1396740E+03  -0.2681424E+00  -0.2276109E+00
 0.1500000E+02   0.2900207E+00  -0.1377145E+03  -0.2145578E+00  -0.1951332E+00
 0.1520000E+02   0.2369083E+00  -0.1328741E+03  -0.1611899E+00  -0.1736184E+00
 0.1540000E+02   0.1935031E+00  -0.1245968E+03  -0.1098705E+00  -0.1592856E+00
 0.1560000E+02   0.1615675E+00  -0.1120546E+03  -0.6066706E-01  -0.1497450E+00
 0.1580000E+02   0.1442784E+00  -0.9521435E+02  -0.1311233E-01  -0.1436814E+00
 0.1600000E+02   0.1442892E+00  -0.7666079E+02   0.3328979E-01  -0.1403965E+00
 0.1620000E+02   0.1602901E+00  -0.6047562E+02   0.7898998E-01  -0.1394758E+00
 0.1640000E+02   0.1878186E+00  -0.4849961E+02   0.1244533E+00  -0.1406670E+00
 0.1660000E+02   0.2228505E+00  -0.4021271E+02   0.1701804E+00  -0.1438783E+00
 0.1680000E+02   0.2630643E+00  -0.3454469E+02   0.2166819E+00  -0.1491703E+00
 0.1700000E+02   0.3074286E+00  -0.3065185E+02   0.2644750E+00  -0.1567333E+00
 0.1720000E+02   0.3556803E+00  -0.2798241E+02   0.3140984E+00  -0.1668854E+00
 0.1740000E+02   0.4080233E+00  -0.2619203E+02   0.3661274E+00  -0.1800937E+00
 0.1760000E+02   0.4649857E+00  -0.2506874E+02   0.4211841E+00  -0.1970169E+00
 0.1780000E+02   0.5273635E+00  -0.2448558E+02   0.4799353E+00  -0.2185733E+00
 0.1800000E+02   0.5962003E+00  -0.2437406E+02   0.5430613E+00  -0.2460471E+00
 0.1820000E+02   0.6727493E+00  -0.2471170E+02   0.6111408E+00  -0.2812446E+00
 0.1840000E+02   0.7582673E+00  -0.2551638E+02   0.6843075E+00  -0.3266381E+00
 0.1860000E+02   0.8533440E+00  -0.2682243E+02   0.7615321E+00  -0.3850518E+00
 0.1880000E+02   0.9571296E+00  -0.2858580E+02   0.8404570E+00  -0.4579619E+00
 0.1900000E+02   0.1069251E+01  -0.3057582E+02   0.9205786E+00  -0.5439045E+00
 0.1920000E+02   0.1195432E+01  -0.3254111E+02   0.1007756E+01  -0.6430285E+00
 0.1940000E+02   0.1348205E+01  -0.3457915E+02   0.1110035E+01  -0.7651657E+00
 0.1960000E+02   0.1540010E+01  -0.3709034E+02   0.1228444E+01  -0.9287391E+00
 0.1980000E+02   0.1780639E+01  -0.4045771E+02   0.1354862E+01  -0.1155433E+01
 0.2000000E+02   0.2079778E+01  -0.4497215E+02   0.1471340E+01  -0.1469910E+01
 0.2020000E+02   0.2447453E+01  -0.5091698E+02   0.1542986E+01  -0.1899794E+01
 0.2040000E+02   0.2889142E+01  -0.5861234E+02   0.1504740E+01  -0.2466354E+01
 0.2060000E+02   0.3394008E+01  -0.6834987E+02   0.1252178E+01  -0.3154574E+01
 0.2080000E+02   0.3920042E+01  -0.8019243E+02   0.6677384E+00  -0.3862752E+01
 0.2100000E+02   0.4396613E+01  -0.9375258E+02  -0.2877500E+00  -0.4387187E+01
 0.2120000E+02   0.4761149E+01  -0.1083034E+03  -0.1495229E+01  -0.4520268E+01
 0.2140000E+02   0.4985857E+01  -0.1232086E+03  -0.2730695E+01  -0.4171579E+01
 0.2160000E+02   0.5067305E+01  -0.1379881E+03  -0.3765039E+01  -0.3391469E+01
 0.2180000E+02   0.5031969E+01  -0.1521937E+03  -0.4450924E+01  -0.2347335E+01
 0.2200000E+02   0.4935972E+01  -0.1656311E+03  -0.4781565E+01  -0.1224934E+01
 0.2220000E+02   0.4832788E+01  -0.1785057E+03  -0.4831144E+01  -0.1260239E+00
 0.2240000E+02   0.4749689E+01   0.1687271E+03  -0.4658054E+01   0.9284824E+00
 0.2260000E+02   0.4685592E+01   0.1555723E+03  -0.4266156E+01   0.1937701E+01
 0.2280000E+02   0.4616388E+01   0.1416571E+03  -0.3620687E+01   0.2863855E+01
 0.2300000E+02   0.4503483E+01   0.1268714E+03  -0.2702184E+01   0.3602715E+01
 0.2320000E+02   0.4310624E+01   0.1114738E+03  -0.1578013E+01   0.4011403E+01
 0.2340000E+02   0.4026731E+01   0.9605849E+02  -0.4249956E+00   0.4004241E+01
 0.2360000E+02   0.3676046E+01   0.8133042E+02   0.5541127E+00   0.3634044E+01
 0.2380000E+02   0.3303195E+01   0.6782440E+02   0.1246779E+01   0.3058862E+01
 0.2400000E+02   0.2948068E+01   0.5576529E+02   0.1658537E+01   0.2437286E+01
 0.2420000E+02   0.2631697E+01   0.4513420E+02   0.1856527E+01   0.1865245E+01
 0.2440000E+02   0.2358832E+01   0.3586225E+02   0.1911663E+01   0.1381895E+01
 0.2460000E+02   0.2129328E+01   0.2796064E+02   0.1880772E+01   0.9983672E+00
 0.2480000E+02   0.1946053E+01   0.2141944E+02   0.1811643E+01   0.7106844E+00
 0.2500000E+02   0.1811868E+01   0.1597507E+02   0.1741896E+01   0.4986605E+00
 0.2520000E+02   0.1721969E+01   0.1111721E+02   0.1689656E+01   0.3320245E+00
 0.2540000E+02   0.1663905E+01   0.6379651E+01   0.1653602E+01   0.1848865E+00
 0.2560000E+02   0.1623527E+01   0.1517179E+01   0.1622958E+01   0.4298560E-01
 0.2580000E+02   0.1587833E+01  -0.3514120E+01   0.1584847E+01  -0.9732544E-01
 0.2600000E+02   0.1545553E+01  -0.8540713E+01   0.1528414E+01  -0.2295334E+00
 0.2620000E+02   0.1491312E+01  -0.1313827E+02   0.1452276E+01  -0.3389778E+00
 0.2640000E+02   0.1430389E+01  -0.1681635E+02   0.1369221E+01  -0.4138185E+00
 0.2660000E+02   0.1375222E+01  -0.1936338E+02   0.1297432E+01  -0.4559662E+00
 0.2680000E+02   0.1335940E+01  -0.2096383E+02   0.1247509E+01  -0.4779706E+00
 0.2700000E+02   0.1315806E+01  -0.2199436E+02   0.1220043E+01  -0.4927897E+00
 0.2720000E+02   0.1312968E+01  -0.2279754E+02   0.1210399E+01  -0.5087436E+00
 0.2740000E+02   0.1323334E+01  -0.2357345E+02   0.1212900E+01  -0.5292337E+00
 0.2760000E+02   0.1343302E+01  -0.2436022E+02   0.1223708E+01  -0.5540746E+00
 0.2780000E+02   0.1371993E+01  -0.2511884E+02   0.1242243E+01  -0.5824073E+00
 0.2800000E+02   0.1410982E+01  -0.2586682E+02   0.1269617E+01  -0.6155845E+00
 0.2820000E+02   0.1461644E+01  -0.2671944E+02   0.1305568E+01  -0.6571873E+00
 0.2840000E+02   0.1523082E+01  -0.2781293E+02   0.1347129E+01  -0.7106494E+00
 0.2860000E+02   0.1592146E+01  -0.2921358E+02   0.1389635E+01  -0.7770732E+00
 0.2880000E+02   0.1664840E+01  -0.3087549E+02   0.1428907E+01  -0.8543530E+00
 0.2900000E+02   0.1738669E+01  -0.3265089E+02   0.1463913E+01  -0.9380443E+00
 0.2920000E+02   0.1815224E+01  -0.3436466E+02   0.1498398E+01  -0.1024618E+01
 0.2940000E+02   0.1900822E+01  -0.3593564E+02   0.1539052E+01  -0.1115547E+01
 0.2960000E+02   0.2003773E+01  -0.3744966E+02   0.1590771E+01  -0.1218423E+01
 0.2980000E+02   0.2130636E+01  -0.3911489E+02   0.1653123E+01  -0.1344170E+01
 0.3000000E+02   0.2284594E+01  -0.4115944E+02   0.1720027E+01  -0.1503620E+01
 0.3020000E+02   0.2465985E+01  -0.4376723E+02   0.1780826E+01  -0.1705796E+01
 0.3040000E+02   0.2673109E+01  -0.4707195E+02   0.1820600E+01  -0.1957276E+01
 0.3060000E+02   0.2902077E+01  -0.5117449E+02   0.1819459E+01  -0.2260889E+01
 0.3080000E+02   0.3145545E+01  -0.5615327E+02   0.1751984E+01  -0.2612471E+01
 0.3100000E+02   0.3390819E+01  -0.6205472E+02   0.1589033E+01  -0.2995434E+01
 0.3120000E+02   0.3618485E+01  -0.6886356E+02   0.1304790E+01  -0.3375050E+01
 0.3140000E+02   0.3803554E+01  -0.7646285E+02   0.8903201E+00  -0.3697885E+01
 0.3160000E+02   0.3921020E+01  -0.8460940E+02   0.3683601E+00  -0.3903679E+01
 0.3180000E+02   0.3954796E+01  -0.9295766E+02  -0.2040596E+00  -0.3949528E+01
 0.3200000E+02   0.3904355E+01  -0.1011393E+03  -0.7543014E+00  -0.3830799E+01
 0.3220000E+02   0.3783616E+01  -0.1088547E+03  -0.1222747E+01  -0.3580592E+01
 0.3240000E+02   0.3613575E+01  -0.1159174E+03  -0.1579403E+01  -0.3250139E+01
 0.3260000E+02   0.3415113E+01  -0.1222428E+03  -0.1821988E+01  -0.2888486E+01
 0.3280000E+02   0.3205406E+01  -0.1278169E+03  -0.1965364E+01  -0.2532187E+01
 0.3300000E+02   0.2996982E+01  -0.1326735E+03  -0.2031413E+01  -0.2203466E+01
 0.3320000E+02   0.2797925E+01  -0.1368768E+03  -0.2042167E+01  -0.1912575E+01
 0.3340000E+02   0.2612629E+01  -0.1405075E+03  -0.2016187E+01  -0.1661573E+01
 0.3360000E+02   0.2442768E+01  -0.1436493E+03  -0.1967414E+01  -0.1447894E+01
 0.3380000E+02   0.2288255E+01  -0.1463791E+03  -0.1905474E+01  -0.1266997E+01
 0.3400000E+02   0.2148063E+01  -0.1487603E+03  -0.1836605E+01  -0.1114028E+01
 0.3420000E+02   0.2020876E+01  -0.1508403E+03  -0.1764760E+01  -0.9846635E+00
 0.3440000E+02   0.1905488E+01  -0.1526541E+03  -0.1692550E+01  -0.8753064E+00
 0.3460000E+02   0.1800919E+01  -0.1542319E+03  -0.1621837E+01  -0.7829141E+00
 0.3480000E+02   0.1706308E+01  -0.1556040E+03  -0.1553955E+01  -0.7047759E+00
 0.3500000E+02   0.1620789E+01  -0.1568026E+03  -0.1489754E+01  -0.6384284E+00
 0.3520000E+02   0.1543452E+01  -0.1578597E+03  -0.1429644E+01  -0.5816896E+00
 0.3540000E+02   0.1473376E+01  -0.1588048E+03  -0.1373708E+01  -0.5326928E+00
 0.3560000E+02   0.1409665E+01  -0.1596654E+03  -0.1321814E+01  -0.4898615E+00
 0.3580000E+02   0.1351436E+01  -0.1604668E+03  -0.1273658E+01  -0.4518574E+00
 0.3600000E+02   0.1297786E+01  -0.1612307E+03  -0.1228772E+01  -0.4175742E+00
 0.3620000E+02   0.1247814E+01  -0.1619711E+03  -0.1186547E+01  -0.3861946E+00
 0.3640000E+02   0.1200729E+01  -0.1626915E+03  -0.1146356E+01  -0.3572358E+00
 0.3660000E+02   0.1155952E+01  -0.1633873E+03  -0.1107702E+01  -0.3304881E+00
 0.3680000E+02   0.1113126E+01  -0.1640509E+03  -0.1070278E+01  -0.3058690E+00
 0.3700000E+02   0.1072035E+01  -0.1646765E+03  -0.1033923E+01  -0.2833058E+00
 0.3720000E+02   0.1032534E+01  -0.1652608E+03  -0.9985578E+00  -0.2626969E+00
 0.3740000E+02   0.9945157E+00  -0.1658036E+03  -0.9641439E+00  -0.2439016E+00
 0.3760000E+02   0.9578740E+00  -0.1663088E+03  -0.9306563E+00  -0.2267187E+00
 0.3780000E+02   0.9224450E+00  -0.1667852E+03  -0.8980187E+00  -0.2108725E+00
 0.3800000E+02   0.8879384E+00  -0.1672441E+03  -0.8660237E+00  -0.1960548E+00
 0.3820000E+02   0.8539234E+00  -0.1676918E+03  -0.8342961E+00  -0.1820304E+00
 0.3840000E+02   0.8198957E+00  -0.1681222E+03  -0.8023408E+00  -0.1687549E+00
 0.3860000E+02   0.7854040E+00  -0.1685107E+03  -0.7696660E+00  -0.1564408E+00
 0.3880000E+02   0.7501823E+00  -0.1688139E+03  -0.7359305E+00  -0.1455324E+00
 0.3900000E+02   0.7142288E+00  -0.1689749E+03  -0.7010466E+00  -0.1365888E+00
 0.3920000E+02   0.6777915E+00  -0.1689307E+03  -0.6651815E+00  -0.1301339E+00
 0.3940000E+02   0.6412828E+00  -0.1686177E+03  -0.6286703E+00  -0.1265596E+00
 0.3960000E+02   0.6052123E+00  -0.1679716E+03  -0.5919244E+00  -0.1261246E+00
 0.3980000E+02   0.5701942E+00  -0.1669258E+03  -0.5554135E+00  -0.1289855E+00
 0.4000000E+02   0.5369752E+00  -0.1654206E+03  -0.5196845E+00  -0.1351680E+00
 0.4020000E+02   0.5063726E+00  -0.1634211E+03  -0.4853216E+00  -0.1444857E+00
 0.4040000E+02   0.4791001E+00  -0.1609343E+03  -0.4528189E+00  -0.1564990E+00
 0.4060000E+02   0.4555784E+00  -0.1580115E+03  -0.4224391E+00  -0.1705782E+00
 0.4080000E+02   0.4358356E+00  -0.1547319E+03  -0.3941349E+00  -0.1860387E+00
 0.4100000E+02   0.4195431E+00  -0.1511719E+03  -0.3675493E+00  -0.2022966E+00
 0.4120000E+02   0.4061921E+00  -0.1473726E+03  -0.3420930E+00  -0.2190079E+00
 0.4140000E+02   0.3953604E+00  -0.1433233E+03  -0.3170865E+00  -0.2361483E+00
 0.4160000E+02   0.3869521E+00  -0.1389733E+03  -0.2919180E+00  -0.2539995E+00
 0.4180000E+02   0.3813064E+00  -0.1342658E+03  -0.2661473E+00  -0.2730571E+00
 0.4200000E+02   0.3791652E+00  -0.1291775E+03  -0.2395282E+00  -0.2939260E+00
 0.4220000E+02   0.3815558E+00  -0.1237498E+03  -0.2119801E+00  -0.3172527E+00
 0.4240000E+02   0.3896462E+00  -0.1181035E+03  -0.1835488E+00  -0.3437063E+00
 0.4260000E+02   0.4046041E+00  -0.1124313E+03  -0.1543867E+00  -0.3739910E+00
 0.4280000E+02   0.4274819E+00  -0.1069687E+03  -0.1247601E+00  -0.4088712E+00
 0.4300000E+02   0.4591497E+00  -0.1019517E+03  -0.9508429E-01  -0.4491965E+00
 0.4320000E+02   0.5002843E+00  -0.9757929E+02  -0.6598652E-01  -0.4959135E+00
 0.4340000E+02   0.5513938E+00  -0.9399306E+02  -0.3839664E-01  -0.5500553E+00
 0.4360000E+02   0.6128414E+00  -0.9127753E+02  -0.1366345E-01  -0.6126890E+00
 0.4380000E+02   0.6848289E+00  -0.8947176E+02   0.6313736E-02  -0.6847997E+00
 0.4400000E+02   0.7673193E+00  -0.8858385E+02   0.1896350E-01  -0.7670849E+00
 0.4420000E+02   0.8598944E+00  -0.8860220E+02   0.2097615E-01  -0.8596385E+00
 0.4440000E+02   0.9615559E+00  -0.8950161E+02   0.8363970E-02  -0.9615195E+00
 0.4460000E+02   0.1070492E+01  -0.9124465E+02  -0.2325279E-01  -0.1070240E+01
 0.4480000E+02   0.1183852E+01  -0.9377878E+02  -0.7802105E-01  -0.1181278E+01
 0.4500000E+02   0.1297609E+01  -0.9703038E+02  -0.1588216E+00  -0.1287853E+01
 0.4520000E+02   0.1406658E+01  -0.1008972E+03  -0.2659252E+00  -0.1381293E+01
 0.4540000E+02   0.1505285E+01  -0.1052429E+03  -0.3957557E+00  -0.1452329E+01
 0.4560000E+02   0.1588061E+01  -0.1098981E+03  -0.5404949E+00  -0.1493253E+01
 0.4580000E+02   0.1650947E+01  -0.1146730E+03  -0.6891696E+00  -0.1500224E+01
 0.4600000E+02   0.1692162E+01  -0.1193775E+03  -0.8301084E+00  -0.1474561E+01
 0.4620000E+02   0.1712416E+01  -0.1238444E+03  -0.9537115E+00  -0.1422253E+01
 0.4640000E+02   0.1714449E+01  -0.1279458E+03  -0.1054241E+01  -0.1352002E+01
 0.4660000E+02   0.1702164E+01  -0.1315981E+03  -0.1130070E+01  -0.1272912E+01
 0.4680000E+02   0.1679789E+01  -0.1347583E+03  -0.1182770E+01  -0.1192790E+01
 0.4700000E+02   0.1651288E+01  -0.1374150E+03  -0.1215800E+01  -0.1117400E+01
 0.4720000E+02   0.1620079E+01  -0.1395793E+03  -0.1233372E+01  -0.1050452E+01
 0.4740000E+02   0.1588954E+01  -0.1412785E+03  -0.1239696E+01  -0.9939464E+00
 0.4760000E+02   0.1560101E+01  -0.1425513E+03  -0.1238562E+01  -0.9486200E+00
 0.4780000E+02   0.1535158E+01  -0.1434439E+03  -0.1233152E+01  -0.9143557E+00
 0.4800000E+02   0.1515291E+01  -0.1440059E+03  -0.1225988E+01  -0.8905404E+00
 0.4820000E+02   0.1501308E+01  -0.1442863E+03  -0.1218978E+01  -0.8763665E+00
 0.4840000E+02   0.1493815E+01  -0.1443300E+03  -0.1213559E+01  -0.8710669E+00
 0.4860000E+02   0.1493402E+01  -0.1441770E+03  -0.1210894E+01  -0.8740628E+00
 0.4880000E+02   0.1500809E+01  -0.1438655E+03  -0.1212105E+01  -0.8850016E+00
 0.4900000E+02   0.1517028E+01  -0.1434379E+03  -0.1218494E+01  -0.9036839E+00
 0.4920000E+02   0.1543306E+01  -0.1429486E+03  -0.1231705E+01  -0.9298911E+00
 0.4940000E+02   0.1581026E+01  -0.1424694E+03  -0.1253798E+01  -0.9631376E+00
 0.4960000E+02   0.1631462E+01  -0.1420911E+03  -0.1287206E+01  -0.1002382E+01
 0.4980000E+02   0.1695461E+01  -0.1419180E+03  -0.1334546E+01  -0.1045740E+01
 0.5000000E+02   0.1773099E+01  -0.1420559E+03  -0.1398286E+01  -0.1090265E+01
 0.5020000E+02   0.1863399E+01  -0.1425970E+03  -0.1480253E+01  -0.1131860E+01
 0.5040000E+02   0.1964178E+01  -0.1436054E+03  -0.1581065E+01  -0.1165430E+01
 0.5060000E+02   0.2072102E+01  -0.1451066E+03  -0.1699576E+01  -0.1185348E+01
 0.5080000E+02   0.2182990E+01  -0.1470841E+03  -0.1832553E+01  -0.1186253E+01
 0.5100000E+02   0.2292340E+01  -0.1494827E+03  -0.1974796E+01  -0.1164046E+01
 0.5120000E+02   0.2396013E+01  -0.1522187E+03  -0.2119833E+01  -0.1116776E+01
 0.5140000E+02   0.2490889E+01  -0.1551934E+03  -0.2261054E+01  -0.1045068E+01
 0.5160000E+02   0.2575311E+01  -0.1583085E+03  -0.2392947E+01  -0.9518562E+00
 0.5180000E+02   0.2649197E+01  -0.1614797E+03  -0.2511998E+01  -0.8414919E+00
 0.5200000E+02   0.2713793E+01  -0.1646465E+03  -0.2616939E+01  -0.7185423E+00
 0.5220000E+02   0.2771155E+01  -0.1677767E+03  -0.2708333E+01  -0.5867166E+00
 0.5240000E+02   0.2823520E+01  -0.1708654E+03  -0.2787713E+01  -0.4482458E+00
 0.5260000E+02   0.2872738E+01  -0.1739287E+03  -0.2856625E+01  -0.3038361E+00
 0.5280000E+02   0.2919907E+01  -0.1769945E+03  -0.2915891E+01  -0.1530967E+00
 0.5300000E+02   0.2965259E+01   0.1799074E+03  -0.2965256E+01   0.4791027E-02
 0.5320000E+02   0.3008275E+01   0.1767525E+03  -0.3003444E+01   0.1704163E+00
 0.5340000E+02   0.3047927E+01   0.1735258E+03  -0.3028490E+01   0.3436691E+00
 0.5360000E+02   0.3082963E+01   0.1702232E+03  -0.3038189E+01   0.5235202E+00
 0.5380000E+02   0.3112151E+01   0.1668499E+03  -0.3030542E+01   0.7080235E+00
 0.5400000E+02   0.3134481E+01   0.1634190E+03  -0.3004141E+01   0.8944899E+00
 0.5420000E+02   0.3149333E+01   0.1599485E+03  -0.2958436E+01   0.1079794E+01
 0.5440000E+02   0.3156582E+01   0.1564584E+03  -0.2893862E+01   0.1260784E+01
 0.5460000E+02   0.3156644E+01   0.1529666E+03  -0.2811753E+01   0.1434727E+01
 0.5480000E+02   0.3150382E+01   0.1494843E+03  -0.2714022E+01   0.1599685E+01
 0.5500000E+02   0.3138896E+01   0.1460130E+03  -0.2602660E+01   0.1754659E+01
 0.5520000E+02   0.3123200E+01   0.1425428E+03  -0.2479221E+01   0.1899432E+01
 0.5540000E+02   0.3103902E+01   0.1390541E+03  -0.2344467E+01   0.2034129E+01
 0.5560000E+02   0.3080970E+01   0.1355220E+03  -0.2198331E+01   0.2158637E+01
 0.5580000E+02   0.3053666E+01   0.1319222E+03  -0.2040217E+01   0.2272090E+01
 0.5600000E+02   0.3020670E+01   0.1282373E+03  -0.1869554E+01   0.2372597E+01
 0.5620000E+02   0.2980340E+01   0.1244613E+03  -0.1686425E+01   0.2457315E+01
 0.5640000E+02   0.2931051E+01   0.1206011E+03  -0.1492076E+01   0.2522850E+01
 0.5660000E+02   0.2871513E+01   0.1166760E+03  -0.1289152E+01   0.2565867E+01
 0.5680000E+02   0.2800993E+01   0.1127149E+03  -0.1081594E+01   0.2583741E+01
 0.5700000E+02   0.2719403E+01   0.1087528E+03  -0.8742482E+00   0.2575042E+01
 0.5720000E+02   0.2627262E+01   0.1048276E+03  -0.6723444E+00   0.2539775E+01
 0.5740000E+02   0.2525608E+01   0.1009785E+03  -0.4809783E+00   0.2479386E+01
