  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1000966E+01  -0.9999279E-02   0.1000966E+01  -0.1746890E-03
 0.5400000E+01   0.1001070E+01  -0.1101694E-01   0.1001070E+01  -0.1924876E-03
 0.5600000E+01   0.1001179E+01  -0.1223458E-01   0.1001179E+01  -0.2137856E-03
 0.5800000E+01   0.1001296E+01  -0.1368770E-01   0.1001296E+01  -0.2392051E-03
 0.6000000E+01   0.1001421E+01  -0.1545309E-01   0.1001421E+01  -0.2700907E-03
 0.6200000E+01   0.1001557E+01  -0.1767871E-01   0.1001557E+01  -0.3090321E-03
 0.6400000E+01   0.1001704E+01  -0.2065613E-01   0.1001704E+01  -0.3611319E-03
 0.6600000E+01   0.1001862E+01  -0.2496643E-01   0.1001861E+01  -0.4365575E-03
 0.6800000E+01   0.1002014E+01  -0.3151488E-01   0.1002014E+01  -0.5511463E-03
 0.7000000E+01   0.1002119E+01  -0.3984805E-01   0.1002119E+01  -0.6969535E-03
 0.7200000E+01   0.1002175E+01  -0.4692838E-01   0.1002174E+01  -0.8208357E-03
 0.7400000E+01   0.1002177E+01  -0.5176513E-01   0.1002176E+01  -0.9054383E-03
 0.7600000E+01   0.1002197E+01  -0.4901098E-01   0.1002197E+01  -0.8572825E-03
 0.7800000E+01   0.1002349E+01  -0.4470918E-01   0.1002349E+01  -0.7821555E-03
 0.8000000E+01   0.1002571E+01  -0.4341007E-01   0.1002571E+01  -0.7595963E-03
 0.8200000E+01   0.1002818E+01  -0.4464202E-01   0.1002818E+01  -0.7813462E-03
 0.8400000E+01   0.1003082E+01  -0.4750686E-01   0.1003082E+01  -0.8317064E-03
 0.8600000E+01   0.1003363E+01  -0.5147105E-01   0.1003363E+01  -0.9013606E-03
 0.8800000E+01   0.1003670E+01  -0.5615303E-01   0.1003669E+01  -0.9836517E-03
 0.9000000E+01   0.1004014E+01  -0.6105788E-01   0.1004013E+01  -0.1069938E-02
 0.9200000E+01   0.1004428E+01  -0.6535533E-01   0.1004428E+01  -0.1145717E-02
 0.9400000E+01   0.1005005E+01  -0.6876428E-01   0.1005004E+01  -0.1206169E-02
 0.9600000E+01   0.1005925E+01  -0.7874547E-01   0.1005924E+01  -0.1382510E-02
 0.9800000E+01   0.1007198E+01  -0.1199697E+00   0.1007196E+01  -0.2108936E-02
 0.1000000E+02   0.1008315E+01  -0.2104644E+00   0.1008308E+01  -0.3703830E-02
 0.1020000E+02   0.1008732E+01  -0.3383694E+00   0.1008714E+01  -0.5957192E-02
 0.1040000E+02   0.1008162E+01  -0.4815864E+00   0.1008126E+01  -0.8473770E-02
 0.1060000E+02   0.1006472E+01  -0.6134419E+00   0.1006415E+01  -0.1077567E-01
 0.1080000E+02   0.1003679E+01  -0.6997722E+00   0.1003604E+01  -0.1225796E-01
 0.1100000E+02   0.1000341E+01  -0.6935051E+00   0.1000268E+01  -0.1210778E-01
 0.1120000E+02   0.9978089E+00  -0.5939223E+00   0.9977553E+00  -0.1034300E-01
 0.1140000E+02   0.9967077E+00  -0.4660277E+00   0.9966748E+00  -0.8106849E-02
 0.1160000E+02   0.9966028E+00  -0.3574958E+00   0.9965834E+00  -0.6218242E-02
 0.1180000E+02   0.9969646E+00  -0.2769422E+00   0.9969530E+00  -0.4818863E-02
 0.1200000E+02   0.9975183E+00  -0.2194913E+00   0.9975110E+00  -0.3821329E-02
 0.1220000E+02   0.9981315E+00  -0.1797703E+00   0.9981266E+00  -0.3131715E-02
 0.1240000E+02   0.9987369E+00  -0.1529964E+00   0.9987333E+00  -0.2666915E-02
 0.1260000E+02   0.9993083E+00  -0.1353463E+00   0.9993055E+00  -0.2360603E-02
 0.1280000E+02   0.9998413E+00  -0.1241802E+00   0.9998390E+00  -0.2167008E-02
 0.1300000E+02   0.1000340E+01  -0.1178381E+00   0.1000338E+01  -0.2057361E-02
 0.1320000E+02   0.1000812E+01  -0.1153602E+00   0.1000810E+01  -0.2015049E-02
 0.1340000E+02   0.1001263E+01  -0.1162886E+00   0.1001261E+01  -0.2032181E-02
 0.1360000E+02   0.1001697E+01  -0.1205583E+00   0.1001695E+01  -0.2107708E-02
 0.1380000E+02   0.1002115E+01  -0.1284497E+00   0.1002113E+01  -0.2246611E-02
 0.1400000E+02   0.1002512E+01  -0.1405551E+00   0.1002509E+01  -0.2459310E-02
 0.1420000E+02   0.1002871E+01  -0.1576582E+00   0.1002868E+01  -0.2759551E-02
 0.1440000E+02   0.1003159E+01  -0.1803255E+00   0.1003154E+01  -0.3157210E-02
 0.1460000E+02   0.1003324E+01  -0.2080475E+00   0.1003317E+01  -0.3643174E-02
 0.1480000E+02   0.1003313E+01  -0.2384918E+00   0.1003305E+01  -0.4176246E-02
 0.1500000E+02   0.1003088E+01  -0.2677634E+00   0.1003077E+01  -0.4687766E-02
 0.1520000E+02   0.1002622E+01  -0.2894614E+00   0.1002609E+01  -0.5065279E-02
 0.1540000E+02   0.1001989E+01  -0.2937900E+00   0.1001976E+01  -0.5137779E-02
 0.1560000E+02   0.1001425E+01  -0.2764966E+00   0.1001413E+01  -0.4832633E-02
 0.1580000E+02   0.1001135E+01  -0.2460013E+00   0.1001126E+01  -0.4298395E-02
 0.1600000E+02   0.1001138E+01  -0.2143121E+00   0.1001131E+01  -0.3744698E-02
 0.1620000E+02   0.1001337E+01  -0.1881180E+00   0.1001332E+01  -0.3287663E-02
 0.1640000E+02   0.1001639E+01  -0.1689366E+00   0.1001635E+01  -0.2953330E-02
 0.1660000E+02   0.1001981E+01  -0.1559905E+00   0.1001978E+01  -0.2727938E-02
 0.1680000E+02   0.1002328E+01  -0.1478842E+00   0.1002324E+01  -0.2587071E-02
 0.1700000E+02   0.1002660E+01  -0.1431074E+00   0.1002657E+01  -0.2504337E-02
 0.1720000E+02   0.1002975E+01  -0.1402389E+00   0.1002972E+01  -0.2454910E-02
 0.1740000E+02   0.1003281E+01  -0.1383141E+00   0.1003279E+01  -0.2421956E-02
 0.1760000E+02   0.1003591E+01  -0.1370887E+00   0.1003588E+01  -0.2401239E-02
 0.1780000E+02   0.1003910E+01  -0.1368132E+00   0.1003907E+01  -0.2397175E-02
 0.1800000E+02   0.1004239E+01  -0.1377875E+00   0.1004236E+01  -0.2415037E-02
 0.1820000E+02   0.1004575E+01  -0.1401514E+00   0.1004572E+01  -0.2457291E-02
 0.1840000E+02   0.1004916E+01  -0.1439227E+00   0.1004912E+01  -0.2524270E-02
 0.1860000E+02   0.1005260E+01  -0.1490929E+00   0.1005256E+01  -0.2615845E-02
 0.1880000E+02   0.1005606E+01  -0.1556852E+00   0.1005603E+01  -0.2732449E-02
 0.1900000E+02   0.1005955E+01  -0.1637771E+00   0.1005951E+01  -0.2875469E-02
 0.1920000E+02   0.1006306E+01  -0.1735016E+00   0.1006301E+01  -0.3047265E-02
 0.1940000E+02   0.1006656E+01  -0.1850338E+00   0.1006651E+01  -0.3250940E-02
 0.1960000E+02   0.1007003E+01  -0.1985612E+00   0.1006997E+01  -0.3489809E-02
 0.1980000E+02   0.1007341E+01  -0.2142380E+00   0.1007334E+01  -0.3766598E-02
 0.2000000E+02   0.1007663E+01  -0.2321432E+00   0.1007655E+01  -0.4082702E-02
 0.2020000E+02   0.1007964E+01  -0.2522639E+00   0.1007955E+01  -0.4437888E-02
 0.2040000E+02   0.1008236E+01  -0.2744514E+00   0.1008225E+01  -0.4829514E-02
 0.2060000E+02   0.1008473E+01  -0.2982878E+00   0.1008459E+01  -0.5250192E-02
 0.2080000E+02   0.1008679E+01  -0.3231795E+00   0.1008662E+01  -0.5689468E-02
 0.2100000E+02   0.1008869E+01  -0.3490998E+00   0.1008850E+01  -0.6146941E-02
 0.2120000E+02   0.1009059E+01  -0.3773356E+00   0.1009038E+01  -0.6645364E-02
 0.2140000E+02   0.1009243E+01  -0.4101717E+00   0.1009217E+01  -0.7224955E-02
 0.2160000E+02   0.1009381E+01  -0.4498150E+00   0.1009350E+01  -0.7924323E-02
 0.2180000E+02   0.1009409E+01  -0.4974540E+00   0.1009371E+01  -0.8763794E-02
 0.2200000E+02   0.1009241E+01  -0.5525579E+00   0.1009194E+01  -0.9732926E-02
 0.2220000E+02   0.1008783E+01  -0.6121002E+00   0.1008726E+01  -0.1077679E-01
 0.2240000E+02   0.1007955E+01  -0.6698161E+00   0.1007886E+01  -0.1178322E-01
 0.2260000E+02   0.1006728E+01  -0.7162697E+00   0.1006649E+01  -0.1258504E-01
 0.2280000E+02   0.1005165E+01  -0.7406478E+00   0.1005081E+01  -0.1299314E-01
 0.2300000E+02   0.1003431E+01  -0.7341802E+00   0.1003349E+01  -0.1285748E-01
 0.2320000E+02   0.1001762E+01  -0.6936330E+00   0.1001689E+01  -0.1212722E-01
 0.2340000E+02   0.1000392E+01  -0.6229079E+00   0.1000333E+01  -0.1087584E-01
 0.2360000E+02   0.9994839E+00  -0.5316160E+00   0.9994409E+00  -0.9273528E-02
 0.2380000E+02   0.9990937E+00  -0.4313444E+00   0.9990654E+00  -0.7521486E-02
 0.2400000E+02   0.9991911E+00  -0.3320970E+00   0.9991743E+00  -0.5791465E-02
 0.2420000E+02   0.9997027E+00  -0.2408680E+00   0.9996939E+00  -0.4202678E-02
 0.2440000E+02   0.1000546E+01  -0.1621456E+00   0.1000542E+01  -0.2831515E-02
 0.2460000E+02   0.1001639E+01  -0.9895778E-01   0.1001637E+01  -0.1729969E-02
 0.2480000E+02   0.1002895E+01  -0.5337548E-01   0.1002895E+01  -0.9342750E-03
 0.2500000E+02   0.1004220E+01  -0.2622230E-01   0.1004220E+01  -0.4595970E-03
 0.2520000E+02   0.1005516E+01  -0.1647439E-01   0.1005516E+01  -0.2891183E-03
 0.2540000E+02   0.1006698E+01  -0.2110564E-01   0.1006698E+01  -0.3708303E-03
 0.2560000E+02   0.1007714E+01  -0.3572066E-01   0.1007714E+01  -0.6282521E-03
 0.2580000E+02   0.1008547E+01  -0.5560024E-01   0.1008546E+01  -0.9787007E-03
 0.2600000E+02   0.1009210E+01  -0.7653932E-01   0.1009210E+01  -0.1348167E-02
 0.2620000E+02   0.1009742E+01  -0.9525554E-01   0.1009741E+01  -0.1678718E-02
 0.2640000E+02   0.1010194E+01  -0.1096178E+00   0.1010192E+01  -0.1932693E-02
 0.2660000E+02   0.1010630E+01  -0.1190005E+00   0.1010628E+01  -0.2099027E-02
 0.2680000E+02   0.1011112E+01  -0.1246929E+00   0.1011109E+01  -0.2200483E-02
 0.2700000E+02   0.1011679E+01  -0.1298053E+00   0.1011676E+01  -0.2291987E-02
 0.2720000E+02   0.1012328E+01  -0.1381495E+00   0.1012325E+01  -0.2440886E-02
 0.2740000E+02   0.1013017E+01  -0.1524868E+00   0.1013013E+01  -0.2696037E-02
 0.2760000E+02   0.1013685E+01  -0.1733937E+00   0.1013681E+01  -0.3067701E-02
 0.2780000E+02   0.1014286E+01  -0.1994971E+00   0.1014280E+01  -0.3531615E-02
 0.2800000E+02   0.1014796E+01  -0.2285499E+00   0.1014788E+01  -0.4047957E-02
 0.2820000E+02   0.1015215E+01  -0.2583725E+00   0.1015205E+01  -0.4578047E-02
 0.2840000E+02   0.1015558E+01  -0.2872990E+00   0.1015545E+01  -0.5092305E-02
 0.2860000E+02   0.1015848E+01  -0.3143314E+00   0.1015833E+01  -0.5573034E-02
 0.2880000E+02   0.1016111E+01  -0.3391864E+00   0.1016093E+01  -0.6015259E-02
 0.2900000E+02   0.1016369E+01  -0.3622296E+00   0.1016348E+01  -0.6425540E-02
 0.2920000E+02   0.1016637E+01  -0.3842954E+00   0.1016614E+01  -0.6818757E-02
 0.2940000E+02   0.1016923E+01  -0.4064636E+00   0.1016897E+01  -0.7214120E-02
 0.2960000E+02   0.1017222E+01  -0.4298360E+00   0.1017194E+01  -0.7631183E-02
 0.2980000E+02   0.1017523E+01  -0.4553068E+00   0.1017491E+01  -0.8085767E-02
 0.3000000E+02   0.1017806E+01  -0.4833393E+00   0.1017770E+01  -0.8585972E-02
 0.3020000E+02   0.1018050E+01  -0.5138085E+00   0.1018009E+01  -0.9129393E-02
 0.3040000E+02   0.1018235E+01  -0.5459951E+00   0.1018189E+01  -0.9703037E-02
 0.3060000E+02   0.1018352E+01  -0.5787686E+00   0.1018300E+01  -0.1028663E-01
 0.3080000E+02   0.1018401E+01  -0.6109105E+00   0.1018343E+01  -0.1085839E-01
 0.3100000E+02   0.1018390E+01  -0.6414399E+00   0.1018327E+01  -0.1140089E-01
 0.3120000E+02   0.1018334E+01  -0.6697767E+00   0.1018264E+01  -0.1190386E-01
 0.3140000E+02   0.1018244E+01  -0.6956652E+00   0.1018169E+01  -0.1236286E-01
 0.3160000E+02   0.1018133E+01  -0.7189825E+00   0.1018052E+01  -0.1277581E-01
 0.3180000E+02   0.1018011E+01  -0.7396769E+00   0.1017926E+01  -0.1314195E-01
 0.3200000E+02   0.1017894E+01  -0.7579358E+00   0.1017804E+01  -0.1346479E-01
 0.3220000E+02   0.1017795E+01  -0.7743984E+00   0.1017702E+01  -0.1375590E-01
 0.3240000E+02   0.1017722E+01  -0.7901496E+00   0.1017625E+01  -0.1403467E-01
 0.3260000E+02   0.1017671E+01  -0.8064345E+00   0.1017570E+01  -0.1432318E-01
 0.3280000E+02   0.1017623E+01  -0.8242585E+00   0.1017518E+01  -0.1463905E-01
 0.3300000E+02   0.1017556E+01  -0.8440612E+00   0.1017445E+01  -0.1498973E-01
 0.3320000E+02   0.1017439E+01  -0.8655431E+00   0.1017323E+01  -0.1536944E-01
 0.3340000E+02   0.1017249E+01  -0.8876386E+00   0.1017127E+01  -0.1575881E-01
 0.3360000E+02   0.1016968E+01  -0.9086192E+00   0.1016841E+01  -0.1612681E-01
 0.3380000E+02   0.1016596E+01  -0.9263365E+00   0.1016463E+01  -0.1643522E-01
 0.3400000E+02   0.1016147E+01  -0.9386084E+00   0.1016011E+01  -0.1664558E-01
 0.3420000E+02   0.1015653E+01  -0.9436966E+00   0.1015515E+01  -0.1672767E-01
 0.3440000E+02   0.1015158E+01  -0.9407390E+00   0.1015021E+01  -0.1666712E-01
 0.3460000E+02   0.1014708E+01  -0.9299666E+00   0.1014574E+01  -0.1646898E-01
 0.3480000E+02   0.1014343E+01  -0.9126148E+00   0.1014214E+01  -0.1615590E-01
 0.3500000E+02   0.1014087E+01  -0.8905807E+00   0.1013965E+01  -0.1576190E-01
 0.3520000E+02   0.1013953E+01  -0.8659868E+00   0.1013838E+01  -0.1532464E-01
 0.3540000E+02   0.1013937E+01  -0.8408031E+00   0.1013828E+01  -0.1487877E-01
 0.3560000E+02   0.1014026E+01  -0.8166053E+00   0.1013923E+01  -0.1445186E-01
 0.3580000E+02   0.1014199E+01  -0.7944707E+00   0.1014102E+01  -0.1406257E-01
 0.3600000E+02   0.1014438E+01  -0.7749780E+00   0.1014346E+01  -0.1372079E-01
 0.3620000E+02   0.1014723E+01  -0.7582729E+00   0.1014634E+01  -0.1342882E-01
 0.3640000E+02   0.1015037E+01  -0.7441714E+00   0.1014952E+01  -0.1318318E-01
 0.3660000E+02   0.1015370E+01  -0.7322815E+00   0.1015287E+01  -0.1297681E-01
 0.3680000E+02   0.1015715E+01  -0.7221299E+00   0.1015634E+01  -0.1280127E-01
 0.3700000E+02   0.1016070E+01  -0.7132772E+00   0.1015991E+01  -0.1264876E-01
 0.3720000E+02   0.1016437E+01  -0.7054033E+00   0.1016360E+01  -0.1251365E-01
 0.3740000E+02   0.1016818E+01  -0.6983456E+00   0.1016742E+01  -0.1239310E-01
 0.3760000E+02   0.1017216E+01  -0.6920872E+00   0.1017142E+01  -0.1228686E-01
 0.3780000E+02   0.1017634E+01  -0.6867122E+00   0.1017561E+01  -0.1219645E-01
 0.3800000E+02   0.1018073E+01  -0.6823544E+00   0.1018001E+01  -0.1212428E-01
 0.3820000E+02   0.1018532E+01  -0.6791616E+00   0.1018461E+01  -0.1207300E-01
 0.3840000E+02   0.1019012E+01  -0.6772820E+00   0.1018941E+01  -0.1204526E-01
 0.3860000E+02   0.1019510E+01  -0.6768655E+00   0.1019439E+01  -0.1204373E-01
 0.3880000E+02   0.1020026E+01  -0.6780657E+00   0.1019954E+01  -0.1207119E-01
 0.3900000E+02   0.1020556E+01  -0.6810340E+00   0.1020484E+01  -0.1213033E-01
 0.3920000E+02   0.1021097E+01  -0.6858990E+00   0.1021024E+01  -0.1222346E-01
 0.3940000E+02   0.1021646E+01  -0.6927385E+00   0.1021571E+01  -0.1235197E-01
 0.3960000E+02   0.1022197E+01  -0.7015572E+00   0.1022120E+01  -0.1251596E-01
 0.3980000E+02   0.1022748E+01  -0.7122877E+00   0.1022668E+01  -0.1271423E-01
 0.4000000E+02   0.1023295E+01  -0.7248212E+00   0.1023213E+01  -0.1294486E-01
 0.4020000E+02   0.1023838E+01  -0.7390630E+00   0.1023753E+01  -0.1320621E-01
 0.4040000E+02   0.1024378E+01  -0.7549931E+00   0.1024289E+01  -0.1349796E-01
 0.4060000E+02   0.1024915E+01  -0.7727090E+00   0.1024822E+01  -0.1382191E-01
 0.4080000E+02   0.1025448E+01  -0.7924293E+00   0.1025350E+01  -0.1418201E-01
 0.4100000E+02   0.1025975E+01  -0.8144506E+00   0.1025872E+01  -0.1458359E-01
 0.4120000E+02   0.1026489E+01  -0.8390648E+00   0.1026379E+01  -0.1503182E-01
 0.4140000E+02   0.1026980E+01  -0.8664610E+00   0.1026862E+01  -0.1553001E-01
 0.4160000E+02   0.1027435E+01  -0.8966421E+00   0.1027309E+01  -0.1607804E-01
 0.4180000E+02   0.1027842E+01  -0.9293781E+00   0.1027707E+01  -0.1667160E-01
 0.4200000E+02   0.1028189E+01  -0.9641992E+00   0.1028044E+01  -0.1730201E-01
 0.4220000E+02   0.1028466E+01  -0.1000422E+01   0.1028309E+01  -0.1795678E-01
 0.4240000E+02   0.1028665E+01  -0.1037196E+01   0.1028497E+01  -0.1862039E-01
 0.4260000E+02   0.1028786E+01  -0.1073568E+01   0.1028605E+01  -0.1927554E-01
 0.4280000E+02   0.1028830E+01  -0.1108559E+01   0.1028637E+01  -0.1990457E-01
 0.4300000E+02   0.1028805E+01  -0.1141257E+01   0.1028601E+01  -0.2049110E-01
 0.4320000E+02   0.1028722E+01  -0.1170907E+01   0.1028507E+01  -0.2102169E-01
 0.4340000E+02   0.1028595E+01  -0.1196969E+01   0.1028371E+01  -0.2148687E-01
 0.4360000E+02   0.1028440E+01  -0.1219130E+01   0.1028207E+01  -0.2188132E-01
 0.4380000E+02   0.1028271E+01  -0.1237265E+01   0.1028031E+01  -0.2220312E-01
 0.4400000E+02   0.1028101E+01  -0.1251376E+01   0.1027856E+01  -0.2245260E-01
 0.4420000E+02   0.1027945E+01  -0.1261547E+01   0.1027696E+01  -0.2263161E-01
 0.4440000E+02   0.1027815E+01  -0.1267954E+01   0.1027563E+01  -0.2274367E-01
 0.4460000E+02   0.1027726E+01  -0.1270917E+01   0.1027473E+01  -0.2279482E-01
 0.4480000E+02   0.1027691E+01  -0.1270950E+01   0.1027439E+01  -0.2279466E-01
 0.4500000E+02   0.1027723E+01  -0.1268791E+01   0.1027471E+01  -0.2275663E-01
 0.4520000E+02   0.1027829E+01  -0.1265353E+01   0.1027578E+01  -0.2269731E-01
 0.4540000E+02   0.1028012E+01  -0.1261646E+01   0.1027763E+01  -0.2263486E-01
 0.4560000E+02   0.1028272E+01  -0.1258675E+01   0.1028024E+01  -0.2258730E-01
 0.4580000E+02   0.1028604E+01  -0.1257367E+01   0.1028356E+01  -0.2257109E-01
 0.4600000E+02   0.1028998E+01  -0.1258515E+01   0.1028750E+01  -0.2260037E-01
 0.4620000E+02   0.1029445E+01  -0.1262774E+01   0.1029195E+01  -0.2268669E-01
 0.4640000E+02   0.1029934E+01  -0.1270666E+01   0.1029681E+01  -0.2283928E-01
 0.4660000E+02   0.1030451E+01  -0.1282602E+01   0.1030193E+01  -0.2306537E-01
 0.4680000E+02   0.1030983E+01  -0.1298898E+01   0.1030719E+01  -0.2337045E-01
 0.4700000E+02   0.1031517E+01  -0.1319778E+01   0.1031244E+01  -0.2375835E-01
 0.4720000E+02   0.1032036E+01  -0.1345359E+01   0.1031752E+01  -0.2423097E-01
 0.4740000E+02   0.1032525E+01  -0.1375630E+01   0.1032227E+01  -0.2478778E-01
 0.4760000E+02   0.1032964E+01  -0.1410406E+01   0.1032651E+01  -0.2542512E-01
 0.4780000E+02   0.1033337E+01  -0.1449295E+01   0.1033006E+01  -0.2613544E-01
 0.4800000E+02   0.1033624E+01  -0.1491659E+01   0.1033274E+01  -0.2690672E-01
 0.4820000E+02   0.1033811E+01  -0.1536593E+01   0.1033439E+01  -0.2772204E-01
 0.4840000E+02   0.1033882E+01  -0.1582925E+01   0.1033488E+01  -0.2855970E-01
 0.4860000E+02   0.1033832E+01  -0.1629249E+01   0.1033414E+01  -0.2939383E-01
 0.4880000E+02   0.1033657E+01  -0.1673998E+01   0.1033216E+01  -0.3019583E-01
 0.4900000E+02   0.1033365E+01  -0.1715561E+01   0.1032901E+01  -0.3093657E-01
 0.4920000E+02   0.1032969E+01  -0.1752434E+01   0.1032486E+01  -0.3158920E-01
 0.4940000E+02   0.1032493E+01  -0.1783377E+01   0.1031992E+01  -0.3213198E-01
 0.4960000E+02   0.1031962E+01  -0.1807547E+01   0.1031448E+01  -0.3255056E-01
 0.4980000E+02   0.1031406E+01  -0.1824560E+01   0.1030883E+01  -0.3283915E-01
 0.5000000E+02   0.1030855E+01  -0.1834488E+01   0.1030326E+01  -0.3300013E-01
 0.5020000E+02   0.1030332E+01  -0.1837780E+01   0.1029802E+01  -0.3304256E-01
 0.5040000E+02   0.1029860E+01  -0.1835137E+01   0.1029332E+01  -0.3297992E-01
 0.5060000E+02   0.1029452E+01  -0.1827389E+01   0.1028928E+01  -0.3282773E-01
 0.5080000E+02   0.1029120E+01  -0.1815384E+01   0.1028604E+01  -0.3260163E-01
 0.5100000E+02   0.1028872E+01  -0.1799921E+01   0.1028364E+01  -0.3231622E-01
 0.5120000E+02   0.1028712E+01  -0.1781723E+01   0.1028215E+01  -0.3198464E-01
 0.5140000E+02   0.1028647E+01  -0.1761455E+01   0.1028161E+01  -0.3161890E-01
 0.5160000E+02   0.1028681E+01  -0.1739772E+01   0.1028207E+01  -0.3123085E-01
 0.5180000E+02   0.1028822E+01  -0.1717390E+01   0.1028360E+01  -0.3083339E-01
 0.5200000E+02   0.1029074E+01  -0.1695153E+01   0.1028624E+01  -0.3044175E-01
 0.5220000E+02   0.1029443E+01  -0.1674084E+01   0.1029004E+01  -0.3007428E-01
 0.5240000E+02   0.1029932E+01  -0.1655388E+01   0.1029502E+01  -0.2975264E-01
 0.5260000E+02   0.1030538E+01  -0.1640419E+01   0.1030115E+01  -0.2950099E-01
 0.5280000E+02   0.1031252E+01  -0.1630581E+01   0.1030834E+01  -0.2934445E-01
 0.5300000E+02   0.1032061E+01  -0.1627225E+01   0.1031645E+01  -0.2930704E-01
 0.5320000E+02   0.1032945E+01  -0.1631535E+01   0.1032526E+01  -0.2940980E-01
 0.5340000E+02   0.1033879E+01  -0.1644455E+01   0.1033453E+01  -0.2966945E-01
 0.5360000E+02   0.1034837E+01  -0.1666661E+01   0.1034399E+01  -0.3009782E-01
 0.5380000E+02   0.1035789E+01  -0.1698564E+01   0.1035334E+01  -0.3070203E-01
 0.5400000E+02   0.1036707E+01  -0.1740348E+01   0.1036229E+01  -0.3148493E-01
 0.5420000E+02   0.1037560E+01  -0.1791991E+01   0.1037052E+01  -0.3244558E-01
 0.5440000E+02   0.1038317E+01  -0.1853274E+01   0.1037774E+01  -0.3357927E-01
 0.5460000E+02   0.1038947E+01  -0.1923755E+01   0.1038361E+01  -0.3487698E-01
 0.5480000E+02   0.1039416E+01  -0.2002723E+01   0.1038781E+01  -0.3632445E-01
 0.5500000E+02   0.1039690E+01  -0.2089127E+01   0.1038999E+01  -0.3790092E-01
 0.5520000E+02   0.1039737E+01  -0.2181519E+01   0.1038983E+01  -0.3957809E-01
 0.5540000E+02   0.1039527E+01  -0.2278006E+01   0.1038706E+01  -0.4131937E-01
 0.5560000E+02   0.1039036E+01  -0.2376251E+01   0.1038142E+01  -0.4308001E-01
 0.5580000E+02   0.1038247E+01  -0.2473510E+01   0.1037279E+01  -0.4480812E-01
 0.5600000E+02   0.1037154E+01  -0.2566728E+01   0.1036113E+01  -0.4644672E-01
 0.5620000E+02   0.1035763E+01  -0.2652685E+01   0.1034653E+01  -0.4793672E-01
 0.5640000E+02   0.1034095E+01  -0.2728177E+01   0.1032923E+01  -0.4922053E-01
 0.5660000E+02   0.1032183E+01  -0.2790229E+01   0.1030959E+01  -0.5024607E-01
 0.5680000E+02   0.1030071E+01  -0.2836298E+01   0.1028809E+01  -0.5097053E-01
 0.5700000E+02   0.1027815E+01  -0.2864460E+01   0.1026531E+01  -0.5136344E-01
 0.5720000E+02   0.1025474E+01  -0.2873535E+01   0.1024185E+01  -0.5140868E-01
 0.5740000E+02   0.1023109E+01  -0.2863152E+01   0.1021832E+01  -0.5110497E-01
 0.5760000E+02   0.1020779E+01  -0.2833712E+01   0.1019531E+01  -0.5046472E-01
 0.5780000E+02   0.1018534E+01  -0.2786279E+01   0.1017330E+01  -0.4951153E-01
