  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000068E+01  -0.2952275E-03   0.1000068E+01  -0.5153042E-05
 0.2099800E+00   0.1000068E+01  -0.2952275E-03   0.1000068E+01  -0.5153042E-05
 0.4000000E+00   0.1000250E+01  -0.1093192E-02   0.1000250E+01  -0.1908456E-04
 0.6000000E+00   0.1000560E+01  -0.2470578E-02   0.1000560E+01  -0.4314388E-04
 0.8000000E+00   0.1000998E+01  -0.4443987E-02   0.1000998E+01  -0.7763964E-04
 0.1000000E+01   0.1001568E+01  -0.7063089E-02   0.1001568E+01  -0.1234675E-03
 0.1200000E+01   0.1002276E+01  -0.1041165E-01   0.1002276E+01  -0.1821312E-03
 0.1400000E+01   0.1003133E+01  -0.1464523E-01   0.1003133E+01  -0.2564085E-03
 0.1600000E+01   0.1004160E+01  -0.2009372E-01   0.1004160E+01  -0.3521606E-03
 0.1800000E+01   0.1005396E+01  -0.2759690E-01   0.1005396E+01  -0.4842561E-03
 0.2000000E+01   0.1006938E+01  -0.3996683E-01   0.1006938E+01  -0.7023923E-03
 0.2200000E+01   0.1009073E+01  -0.7255572E-01   0.1009072E+01  -0.1277825E-02
 0.2400000E+01   0.1010884E+01  -0.2554961E+00   0.1010874E+01  -0.4507766E-02
 0.2600000E+01   0.1007616E+01  -0.3735101E+00   0.1007595E+01  -0.6568585E-02
 0.2800000E+01   0.1008803E+01  -0.1348086E+00   0.1008800E+01  -0.2373563E-02
 0.3000000E+01   0.1011660E+01  -0.9571930E-01   0.1011658E+01  -0.1690095E-02
 0.3200000E+01   0.1014349E+01  -0.1014496E+00   0.1014348E+01  -0.1796037E-02
 0.3400000E+01   0.1017233E+01  -0.1340629E+00   0.1017230E+01  -0.2380159E-02
 0.3600000E+01   0.1019805E+01  -0.2501837E+00   0.1019795E+01  -0.4452995E-02
 0.3800000E+01   0.1019572E+01  -0.3580052E+00   0.1019552E+01  -0.6370622E-02
 0.4000000E+01   0.1020398E+01  -0.2193562E+00   0.1020391E+01  -0.3906573E-02
 0.4200000E+01   0.1023711E+01  -0.1722109E+00   0.1023706E+01  -0.3076910E-02
 0.4400000E+01   0.1027029E+01  -0.1701658E+00   0.1027024E+01  -0.3050223E-02
 0.4600000E+01   0.1030347E+01  -0.1808623E+00   0.1030342E+01  -0.3252432E-02
 0.4800000E+01   0.1033775E+01  -0.1971485E+00   0.1033769E+01  -0.3557100E-02
 0.5000000E+01   0.1037378E+01  -0.2174558E+00   0.1037371E+01  -0.3937172E-02
 0.5200000E+01   0.1041209E+01  -0.2418241E+00   0.1041200E+01  -0.4394541E-02
 0.5400000E+01   0.1045322E+01  -0.2712795E+00   0.1045310E+01  -0.4949290E-02
 0.5600000E+01   0.1049789E+01  -0.3081727E+00   0.1049774E+01  -0.5646398E-02
 0.5800000E+01   0.1054714E+01  -0.3575775E+00   0.1054694E+01  -0.6582328E-02
 0.6000000E+01   0.1060255E+01  -0.4314678E+00   0.1060225E+01  -0.7984209E-02
 0.6200000E+01   0.1066590E+01  -0.5621525E+00   0.1066539E+01  -0.1046459E-01
 0.6400000E+01   0.1073197E+01  -0.8403725E+00   0.1073082E+01  -0.1574031E-01
 0.6600000E+01   0.1074795E+01  -0.1300437E+01   0.1074518E+01  -0.2439243E-01
 0.6800000E+01   0.1071667E+01  -0.1460438E+01   0.1071319E+01  -0.2731326E-01
