  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1040973E+01  -0.3022173E+00   0.1040959E+01  -0.5490783E-02
 0.5600000E+01   0.1044863E+01  -0.3360398E+00   0.1044845E+01  -0.6128090E-02
 0.5800000E+01   0.1049043E+01  -0.3771583E+00   0.1049020E+01  -0.6905438E-02
 0.6000000E+01   0.1053575E+01  -0.4294684E+00   0.1053546E+01  -0.7897146E-02
 0.6200000E+01   0.1058538E+01  -0.5010222E+00   0.1058498E+01  -0.9256253E-02
 0.6400000E+01   0.1063986E+01  -0.6095821E+00   0.1063926E+01  -0.1131977E-01
 0.6600000E+01   0.1069682E+01  -0.7939954E+00   0.1069580E+01  -0.1482301E-01
 0.6800000E+01   0.1073911E+01  -0.1098361E+01   0.1073714E+01  -0.2058563E-01
 0.7000000E+01   0.1073928E+01  -0.1372745E+01   0.1073620E+01  -0.2572770E-01
 0.7200000E+01   0.1072624E+01  -0.1436706E+01   0.1072286E+01  -0.2689348E-01
 0.7400000E+01   0.1072923E+01  -0.1288749E+01   0.1072651E+01  -0.2413112E-01
 0.7600000E+01   0.1077621E+01  -0.1096960E+01   0.1077423E+01  -0.2063040E-01
 0.7800000E+01   0.1084615E+01  -0.1007745E+01   0.1084447E+01  -0.1907573E-01
 0.8000000E+01   0.1092264E+01  -0.9997321E+00   0.1092098E+01  -0.1905753E-01
 0.8200000E+01   0.1100232E+01  -0.1041617E+01   0.1100050E+01  -0.2000072E-01
 0.8400000E+01   0.1108561E+01  -0.1120330E+01   0.1108349E+01  -0.2167481E-01
 0.8600000E+01   0.1117353E+01  -0.1235065E+01   0.1117093E+01  -0.2408374E-01
 0.8800000E+01   0.1126648E+01  -0.1393672E+01   0.1126315E+01  -0.2740207E-01
 0.9000000E+01   0.1136248E+01  -0.1607395E+01   0.1135801E+01  -0.3187250E-01
 0.9200000E+01   0.1145637E+01  -0.1861350E+01   0.1145033E+01  -0.3721142E-01
 0.9400000E+01   0.1155571E+01  -0.2089825E+01   0.1154802E+01  -0.4213934E-01
 0.9600000E+01   0.1169534E+01  -0.2345554E+01   0.1168554E+01  -0.4786460E-01
 0.9800000E+01   0.1188017E+01  -0.2960176E+01   0.1186431E+01  -0.6135136E-01
 0.1000000E+02   0.1202743E+01  -0.4124029E+01   0.1199629E+01  -0.8649619E-01
 0.1020000E+02   0.1205379E+01  -0.5623060E+01   0.1199578E+01  -0.1181071E+00
 0.1040000E+02   0.1192851E+01  -0.7034569E+01   0.1183872E+01  -0.1460863E+00
 0.1060000E+02   0.1168518E+01  -0.8001044E+01   0.1157143E+01  -0.1626474E+00
 0.1080000E+02   0.1137190E+01  -0.8184186E+01   0.1125608E+01  -0.1618855E+00
 0.1100000E+02   0.1112274E+01  -0.7387852E+01   0.1103040E+01  -0.1430221E+00
 0.1120000E+02   0.1103122E+01  -0.6184757E+01   0.1096701E+01  -0.1188447E+00
 0.1140000E+02   0.1105712E+01  -0.5081963E+01   0.1101366E+01  -0.9794479E-01
 0.1160000E+02   0.1115250E+01  -0.4193663E+01   0.1112264E+01  -0.8155589E-01
 0.1180000E+02   0.1129172E+01  -0.3543204E+01   0.1127013E+01  -0.6978412E-01
 0.1200000E+02   0.1145302E+01  -0.3123387E+01   0.1143601E+01  -0.6240338E-01
 0.1220000E+02   0.1162168E+01  -0.2885153E+01   0.1160695E+01  -0.5849673E-01
 0.1240000E+02   0.1179195E+01  -0.2776626E+01   0.1177810E+01  -0.5712291E-01
 0.1260000E+02   0.1196310E+01  -0.2762554E+01   0.1194920E+01  -0.5765853E-01
 0.1280000E+02   0.1213635E+01  -0.2823807E+01   0.1212161E+01  -0.5978945E-01
 0.1300000E+02   0.1231347E+01  -0.2953389E+01   0.1229712E+01  -0.6344336E-01
 0.1320000E+02   0.1249622E+01  -0.3154090E+01   0.1247729E+01  -0.6875602E-01
 0.1340000E+02   0.1268584E+01  -0.3438241E+01   0.1266301E+01  -0.7608032E-01
 0.1360000E+02   0.1288224E+01  -0.3829150E+01   0.1285349E+01  -0.8602961E-01
 0.1380000E+02   0.1308209E+01  -0.4362967E+01   0.1304418E+01  -0.9952141E-01
 0.1400000E+02   0.1327483E+01  -0.5086283E+01   0.1322256E+01  -0.1176892E+00
 0.1420000E+02   0.1343654E+01  -0.6035244E+01   0.1336207E+01  -0.1412721E+00
 0.1440000E+02   0.1352772E+01  -0.7173968E+01   0.1342182E+01  -0.1689375E+00
 0.1460000E+02   0.1351289E+01  -0.8323386E+01   0.1337056E+01  -0.1956127E+00
 0.1480000E+02   0.1339370E+01  -0.9219334E+01   0.1322069E+01  -0.2145863E+00
 0.1500000E+02   0.1320656E+01  -0.9630862E+01   0.1302042E+01  -0.2209455E+00
 0.1520000E+02   0.1302135E+01  -0.9394109E+01   0.1284672E+01  -0.2125404E+00
 0.1540000E+02   0.1292923E+01  -0.8611097E+01   0.1278348E+01  -0.1935853E+00
 0.1560000E+02   0.1296883E+01  -0.7652980E+01   0.1285332E+01  -0.1727097E+00
 0.1580000E+02   0.1311327E+01  -0.6821125E+01   0.1302045E+01  -0.1557464E+00
 0.1600000E+02   0.1332038E+01  -0.6213616E+01   0.1324213E+01  -0.1441740E+00
 0.1620000E+02   0.1356116E+01  -0.5815080E+01   0.1349138E+01  -0.1373992E+00
 0.1640000E+02   0.1382054E+01  -0.5583215E+01   0.1375498E+01  -0.1344619E+00
 0.1660000E+02   0.1409117E+01  -0.5480092E+01   0.1402677E+01  -0.1345706E+00
 0.1680000E+02   0.1436943E+01  -0.5474827E+01   0.1430388E+01  -0.1370964E+00
 0.1700000E+02   0.1465417E+01  -0.5541591E+01   0.1458569E+01  -0.1415128E+00
 0.1720000E+02   0.1494658E+01  -0.5660254E+01   0.1487370E+01  -0.1474173E+00
 0.1740000E+02   0.1524946E+01  -0.5819576E+01   0.1517087E+01  -0.1546238E+00
 0.1760000E+02   0.1556565E+01  -0.6017015E+01   0.1547990E+01  -0.1631651E+00
 0.1780000E+02   0.1589713E+01  -0.6253472E+01   0.1580253E+01  -0.1731628E+00
 0.1800000E+02   0.1624549E+01  -0.6530014E+01   0.1614010E+01  -0.1847497E+00
 0.1820000E+02   0.1661247E+01  -0.6847932E+01   0.1649396E+01  -0.1980781E+00
 0.1840000E+02   0.1699998E+01  -0.7209541E+01   0.1686557E+01  -0.2133471E+00
 0.1860000E+02   0.1741007E+01  -0.7618645E+01   0.1725638E+01  -0.2308208E+00
 0.1880000E+02   0.1784472E+01  -0.8080705E+01   0.1766754E+01  -0.2508394E+00
 0.1900000E+02   0.1830556E+01  -0.8602713E+01   0.1809961E+01  -0.2738186E+00
 0.1920000E+02   0.1879341E+01  -0.9192470E+01   0.1855205E+01  -0.3002274E+00
 0.1940000E+02   0.1930781E+01  -0.9856643E+01   0.1902281E+01  -0.3305180E+00
 0.1960000E+02   0.1984701E+01  -0.1059727E+02   0.1950850E+01  -0.3649953E+00
 0.1980000E+02   0.2040916E+01  -0.1140820E+02   0.2000593E+01  -0.4036883E+00
 0.2000000E+02   0.2099492E+01  -0.1227531E+02   0.2051492E+01  -0.4463717E+00
 0.2020000E+02   0.2161025E+01  -0.1318198E+02   0.2104084E+01  -0.4928103E+00
 0.2040000E+02   0.2226856E+01  -0.1411911E+02   0.2159584E+01  -0.5432160E+00
 0.2060000E+02   0.2298997E+01  -0.1510042E+02   0.2219614E+01  -0.5989152E+00
 0.2080000E+02   0.2379420E+01  -0.1617106E+02   0.2285277E+01  -0.6626826E+00
 0.2100000E+02   0.2469179E+01  -0.1739549E+02   0.2356249E+01  -0.7382001E+00
 0.2120000E+02   0.2568129E+01  -0.1883746E+02   0.2430576E+01  -0.8292090E+00
 0.2140000E+02   0.2675009E+01  -0.2054986E+02   0.2504790E+01  -0.9389879E+00
 0.2160000E+02   0.2787351E+01  -0.2257130E+02   0.2573847E+01  -0.1069877E+01
 0.2180000E+02   0.2901174E+01  -0.2491727E+02   0.2631124E+01  -0.1222291E+01
 0.2200000E+02   0.3011068E+01  -0.2756145E+02   0.2669358E+01  -0.1393220E+01
 0.2220000E+02   0.3111587E+01  -0.3041690E+02   0.2683322E+01  -0.1575360E+01
 0.2240000E+02   0.3200201E+01  -0.3334272E+02   0.2673441E+01  -0.1758978E+01
 0.2260000E+02   0.3280112E+01  -0.3619482E+02   0.2647095E+01  -0.1937013E+01
 0.2280000E+02   0.3360358E+01  -0.3889800E+02   0.2615249E+01  -0.2110090E+01
 0.2300000E+02   0.3453011E+01  -0.4149483E+02   0.2586359E+01  -0.2287801E+01
 0.2320000E+02   0.3568986E+01  -0.4415260E+02   0.2560702E+01  -0.2486055E+01
 0.2340000E+02   0.3713717E+01  -0.4712227E+02   0.2526947E+01  -0.2721440E+01
 0.2360000E+02   0.3884461E+01  -0.5066148E+02   0.2462364E+01  -0.3004298E+01
 0.2380000E+02   0.4070084E+01  -0.5496743E+02   0.2336399E+01  -0.3332690E+01
 0.2400000E+02   0.4252132E+01  -0.6014556E+02   0.2116704E+01  -0.3687844E+01
 0.2420000E+02   0.4406413E+01  -0.6619876E+02   0.1778275E+01  -0.4031651E+01
 0.2440000E+02   0.4506125E+01  -0.7301895E+02   0.1316038E+01  -0.4309665E+01
 0.2460000E+02   0.4527795E+01  -0.8038594E+02   0.7561898E+00  -0.4464203E+01
 0.2480000E+02   0.4458800E+01  -0.8799201E+02   0.1562311E+00  -0.4456062E+01
 0.2500000E+02   0.4302296E+01  -0.9549952E+02  -0.4123213E+00  -0.4282493E+01
 0.2520000E+02   0.4075747E+01  -0.1026116E+03  -0.8898985E+00  -0.3977410E+01
 0.2540000E+02   0.3803921E+01  -0.1091217E+03  -0.1246072E+01  -0.3594039E+01
 0.2560000E+02   0.3511048E+01  -0.1149244E+03  -0.1479636E+01  -0.3184044E+01
 0.2580000E+02   0.3216052E+01  -0.1199931E+03  -0.1607688E+01  -0.2785377E+01
 0.2600000E+02   0.2931539E+01  -0.1243459E+03  -0.1653940E+01  -0.2420414E+01
 0.2620000E+02   0.2665026E+01  -0.1280208E+03  -0.1641516E+01  -0.2099473E+01
 0.2640000E+02   0.2420570E+01  -0.1310653E+03  -0.1590117E+01  -0.1825018E+01
 0.2660000E+02   0.2199823E+01  -0.1335385E+03  -0.1515332E+01  -0.1594676E+01
 0.2680000E+02   0.2002553E+01  -0.1355114E+03  -0.1428602E+01  -0.1403323E+01
 0.2700000E+02   0.1827114E+01  -0.1370573E+03  -0.1337512E+01  -0.1244751E+01
 0.2720000E+02   0.1671080E+01  -0.1382394E+03  -0.1246516E+01  -0.1112973E+01
 0.2740000E+02   0.1531887E+01  -0.1391022E+03  -0.1157920E+01  -0.1002945E+01
 0.2760000E+02   0.1407242E+01  -0.1396708E+03  -0.1072794E+01  -0.9107373E+00
 0.2780000E+02   0.1295291E+01  -0.1399548E+03  -0.9915943E+00  -0.8333790E+00
 0.2800000E+02   0.1194607E+01  -0.1399538E+03  -0.9145023E+00  -0.7686163E+00
 0.2820000E+02   0.1104109E+01  -0.1396611E+03  -0.8415834E+00  -0.7146986E+00
 0.2840000E+02   0.1022984E+01  -0.1390665E+03  -0.7728349E+00  -0.6702412E+00
 0.2860000E+02   0.9506504E+00  -0.1381571E+03  -0.7082128E+00  -0.6341695E+00
 0.2880000E+02   0.8867796E+00  -0.1369187E+03  -0.6476910E+00  -0.6057017E+00
 0.2900000E+02   0.8313443E+00  -0.1353433E+03  -0.5913608E+00  -0.5843164E+00
 0.2920000E+02   0.7846258E+00  -0.1334445E+03  -0.5395487E+00  -0.5696708E+00
 0.2940000E+02   0.7471198E+00  -0.1312822E+03  -0.4929256E+00  -0.5614377E+00
 0.2960000E+02   0.7192458E+00  -0.1289895E+03  -0.4525337E+00  -0.5590418E+00
 0.2980000E+02   0.7008580E+00  -0.1267796E+03  -0.4196302E+00  -0.5613487E+00
 0.3000000E+02   0.6907531E+00  -0.1249091E+03  -0.3953010E+00  -0.5664600E+00
 0.3020000E+02   0.6865099E+00  -0.1236029E+03  -0.3799377E+00  -0.5717894E+00
 0.3040000E+02   0.6848621E+00  -0.1229801E+03  -0.3728031E+00  -0.5745032E+00
 0.3060000E+02   0.6824771E+00  -0.1230252E+03  -0.3719551E+00  -0.5722101E+00
 0.3080000E+02   0.6767334E+00  -0.1236146E+03  -0.3746419E+00  -0.5635703E+00
 0.3100000E+02   0.6661267E+00  -0.1245693E+03  -0.3779619E+00  -0.5485158E+00
 0.3120000E+02   0.6502587E+00  -0.1256992E+03  -0.3794457E+00  -0.5280694E+00
 0.3140000E+02   0.6296181E+00  -0.1268278E+03  -0.3774002E+00  -0.5039722E+00
 0.3160000E+02   0.6053210E+00  -0.1278043E+03  -0.3710417E+00  -0.4782693E+00
 0.3180000E+02   0.5788417E+00  -0.1285142E+03  -0.3604500E+00  -0.4529166E+00
 0.3200000E+02   0.5517457E+00  -0.1288856E+03  -0.3463678E+00  -0.4294795E+00
 0.3220000E+02   0.5254723E+00  -0.1288925E+03  -0.3299235E+00  -0.4089886E+00
 0.3240000E+02   0.5011981E+00  -0.1285555E+03  -0.3123831E+00  -0.3919392E+00
 0.3260000E+02   0.4797646E+00  -0.1279409E+03  -0.2949827E+00  -0.3783640E+00
 0.3280000E+02   0.4616316E+00  -0.1271576E+03  -0.2788299E+00  -0.3679097E+00
 0.3300000E+02   0.4468317E+00  -0.1263476E+03  -0.2648292E+00  -0.3598945E+00
 0.3320000E+02   0.4349426E+00  -0.1256653E+03  -0.2535931E+00  -0.3533632E+00
 0.3340000E+02   0.4251208E+00  -0.1252470E+03  -0.2453383E+00  -0.3471841E+00
 0.3360000E+02   0.4162428E+00  -0.1251786E+03  -0.2398090E+00  -0.3402201E+00
 0.3380000E+02   0.4071439E+00  -0.1254774E+03  -0.2362990E+00  -0.3315553E+00
 0.3400000E+02   0.3968792E+00  -0.1260950E+03  -0.2338119E+00  -0.3206947E+00
 0.3420000E+02   0.3848993E+00  -0.1269400E+03  -0.2313160E+00  -0.3076368E+00
 0.3440000E+02   0.3710799E+00  -0.1279068E+03  -0.2279837E+00  -0.2927862E+00
 0.3460000E+02   0.3556289E+00  -0.1288999E+03  -0.2233213E+00  -0.2767663E+00
 0.3480000E+02   0.3389414E+00  -0.1298468E+03  -0.2171722E+00  -0.2602258E+00
 0.3500000E+02   0.3214654E+00  -0.1307027E+03  -0.2096384E+00  -0.2437042E+00
 0.3520000E+02   0.3036059E+00  -0.1314494E+03  -0.2009743E+00  -0.2275651E+00
 0.3540000E+02   0.2856657E+00  -0.1320915E+03  -0.1914863E+00  -0.2119856E+00
 0.3560000E+02   0.2678180E+00  -0.1326503E+03  -0.1814527E+00  -0.1969807E+00
 0.3580000E+02   0.2501054E+00  -0.1331556E+03  -0.1710675E+00  -0.1824518E+00
 0.3600000E+02   0.2324656E+00  -0.1336345E+03  -0.1604143E+00  -0.1682484E+00
 0.3620000E+02   0.2147776E+00  -0.1341031E+03  -0.1494748E+00  -0.1542294E+00
 0.3640000E+02   0.1969114E+00  -0.1345607E+03  -0.1381656E+00  -0.1403010E+00
 0.3660000E+02   0.1787578E+00  -0.1349915E+03  -0.1263820E+00  -0.1264197E+00
 0.3680000E+02   0.1602219E+00  -0.1353671E+03  -0.1140176E+00  -0.1125657E+00
 0.3700000E+02   0.1411941E+00  -0.1356393E+03  -0.1009471E+00  -0.9871906E-01
 0.3720000E+02   0.1215313E+00  -0.1357061E+03  -0.8698808E-01  -0.8487007E-01
 0.3740000E+02   0.1010825E+00  -0.1353239E+03  -0.7187905E-01  -0.7107090E-01
 0.3760000E+02   0.7978349E-01  -0.1338815E+03  -0.5530342E-01  -0.5750598E-01
 0.3780000E+02   0.5788402E-01  -0.1296886E+03  -0.3696556E-01  -0.4454332E-01
 0.3800000E+02   0.3674759E-01  -0.1170289E+03  -0.1669957E-01  -0.3273393E-01
 0.3820000E+02   0.2338085E-01  -0.7658170E+02   0.5425729E-02  -0.2274260E-01
 0.3840000E+02   0.3279372E-01  -0.2764658E+02   0.2904955E-01  -0.1521682E-01
 0.3860000E+02   0.5459265E-01  -0.1122864E+02   0.5354764E-01  -0.1063054E-01
 0.3880000E+02   0.7868895E-01  -0.6687655E+01   0.7815353E-01  -0.9163859E-02
 0.3900000E+02   0.1026894E+00  -0.5967311E+01   0.1021330E+00  -0.1067570E-01
 0.3920000E+02   0.1258110E+00  -0.6748412E+01   0.1249393E+00  -0.1478403E-01
 0.3940000E+02   0.1477895E+00  -0.8174857E+01   0.1462877E+00  -0.2101486E-01
 0.3960000E+02   0.1686355E+00  -0.9886363E+01   0.1661313E+00  -0.2895381E-01
 0.3980000E+02   0.1885069E+00  -0.1173720E+02   0.1845654E+00  -0.3834664E-01
 0.4000000E+02   0.2076037E+00  -0.1368846E+02   0.2017071E+00  -0.4912786E-01
 0.4020000E+02   0.2260817E+00  -0.1575465E+02   0.2175886E+00  -0.6138541E-01
 0.4040000E+02   0.2439946E+00  -0.1797165E+02   0.2320899E+00  -0.7528364E-01
 0.4060000E+02   0.2612681E+00  -0.2037643E+02   0.2449194E+00  -0.9097001E-01
 0.4080000E+02   0.2777078E+00  -0.2299565E+02   0.2556396E+00  -0.1084896E+00
 0.4100000E+02   0.2930286E+00  -0.2584170E+02   0.2637262E+00  -0.1277271E+00
 0.4120000E+02   0.3068942E+00  -0.2891430E+02   0.2686380E+00  -0.1483836E+00
 0.4140000E+02   0.3189485E+00  -0.3220467E+02   0.2698782E+00  -0.1699821E+00
 0.4160000E+02   0.3288327E+00  -0.3569937E+02   0.2670417E+00  -0.1918845E+00
 0.4180000E+02   0.3361930E+00  -0.3938175E+02   0.2598556E+00  -0.2133092E+00
 0.4200000E+02   0.3406881E+00  -0.4323077E+02   0.2482256E+00  -0.2333504E+00
 0.4220000E+02   0.3420095E+00  -0.4721854E+02   0.2322941E+00  -0.2510177E+00
 0.4240000E+02   0.3399158E+00  -0.5130799E+02   0.2124929E+00  -0.2653103E+00
 0.4260000E+02   0.3342745E+00  -0.5545218E+02   0.1895650E+00  -0.2753263E+00
 0.4280000E+02   0.3250966E+00  -0.5959551E+02   0.1645319E+00  -0.2803874E+00
 0.4300000E+02   0.3125538E+00  -0.6367619E+02   0.1386000E+00  -0.2801426E+00
 0.4320000E+02   0.2969721E+00  -0.6762914E+02   0.1130276E+00  -0.2746219E+00
 0.4340000E+02   0.2788074E+00  -0.7138856E+02   0.8898096E-01  -0.2642271E+00
 0.4360000E+02   0.2586053E+00  -0.7489043E+02   0.6740956E-01  -0.2496651E+00
 0.4380000E+02   0.2369527E+00  -0.7807481E+02   0.4896255E-01  -0.2318388E+00
 0.4400000E+02   0.2144242E+00  -0.8088758E+02   0.3395882E-01  -0.2117181E+00
 0.4420000E+02   0.1915325E+00  -0.8327956E+02   0.2241408E-01  -0.1902165E+00
 0.4440000E+02   0.1686930E+00  -0.8520119E+02   0.1411238E-01  -0.1681016E+00
 0.4460000E+02   0.1462095E+00  -0.8658944E+02   0.8698060E-02  -0.1459505E+00
 0.4480000E+02   0.1242829E+00  -0.8734207E+02   0.5763377E-02  -0.1241492E+00
 0.4500000E+02   0.1030402E+00  -0.8726583E+02   0.4915246E-02  -0.1029229E+00
 0.4520000E+02   0.8258601E-01  -0.8596190E+02   0.5815693E-02  -0.8238099E-01
 0.4540000E+02   0.6309825E-01  -0.8253445E+02   0.8198356E-02  -0.6256338E-01
 0.4560000E+02   0.4507237E-01  -0.7473559E+02   0.1186637E-01  -0.4348227E-01
 0.4580000E+02   0.3018029E-01  -0.5645614E+02   0.1667688E-01  -0.2515416E-01
 0.4600000E+02   0.2377100E-01  -0.1869819E+02   0.2251637E-01  -0.7620581E-02
 0.4620000E+02   0.3063651E-01   0.1717106E+02   0.2927096E-01   0.9044680E-02
 0.4640000E+02   0.4434219E-01   0.3391827E+02   0.3679668E-01   0.2474338E-01
 0.4660000E+02   0.5971701E-01   0.4125174E+02   0.4489643E-01   0.3937552E-01
 0.4680000E+02   0.7508413E-01   0.4476368E+02   0.5331103E-01   0.5287306E-01
 0.4700000E+02   0.8981239E-01   0.4658238E+02   0.6172904E-01   0.6523643E-01
 0.4720000E+02   0.1036152E+00   0.4763949E+02   0.6981520E-01   0.7656331E-01
 0.4740000E+02   0.1163928E+00   0.4841686E+02   0.7725058E-01   0.8706103E-01
 0.4760000E+02   0.1281979E+00   0.4919591E+02   0.8377411E-01   0.9703922E-01
 0.4780000E+02   0.1392271E+00   0.5014897E+02   0.8921582E-01   0.1068864E+00
 0.4800000E+02   0.1498106E+00   0.5137409E+02   0.9351672E-01   0.1170378E+00
 0.4820000E+02   0.1603951E+00   0.5290745E+02   0.9673498E-01   0.1279411E+00
 0.4840000E+02   0.1715138E+00   0.5472820E+02   0.9904163E-01   0.1400276E+00
 0.4860000E+02   0.1837461E+00   0.5676359E+02   0.1007103E+00   0.1536882E+00
 0.4880000E+02   0.1976697E+00   0.5889933E+02   0.1021050E+00   0.1692569E+00
 0.4900000E+02   0.2138115E+00   0.6099657E+02   0.1036690E+00   0.1869975E+00
 0.4920000E+02   0.2326059E+00   0.6291271E+02   0.1059165E+00   0.2070922E+00
 0.4940000E+02   0.2543664E+00   0.6452077E+02   0.1094243E+00   0.2296271E+00
 0.4960000E+02   0.2792705E+00   0.6572266E+02   0.1148232E+00   0.2545735E+00
 0.4980000E+02   0.3073550E+00   0.6645443E+02   0.1227817E+00   0.2817654E+00
 0.5000000E+02   0.3385169E+00   0.6668489E+02   0.1339808E+00   0.3108743E+00
 0.5020000E+02   0.3725167E+00   0.6641037E+02   0.1490749E+00   0.3413874E+00
 0.5040000E+02   0.4089816E+00   0.6564827E+02   0.1686382E+00   0.3725950E+00
 0.5060000E+02   0.4474110E+00   0.6443125E+02   0.1930998E+00   0.4035952E+00
 0.5080000E+02   0.4871872E+00   0.6280287E+02   0.2226705E+00   0.4333234E+00
 0.5100000E+02   0.5275961E+00   0.6081452E+02   0.2572761E+00   0.4606155E+00
 0.5120000E+02   0.5678630E+00   0.5852323E+02   0.2965112E+00   0.4843030E+00
 0.5140000E+02   0.6072023E+00   0.5598962E+02   0.3396344E+00   0.5033320E+00
 0.5160000E+02   0.6448787E+00   0.5327553E+02   0.3856165E+00   0.5168834E+00
 0.5180000E+02   0.6802678E+00   0.5044130E+02   0.4332411E+00   0.5244677E+00
 0.5200000E+02   0.7129048E+00   0.4754269E+02   0.4812397E+00   0.5259673E+00
 0.5220000E+02   0.7425120E+00   0.4462797E+02   0.5284334E+00   0.5216151E+00
 0.5240000E+02   0.7689966E+00   0.4173535E+02   0.5738465E+00   0.5119140E+00
 0.5260000E+02   0.7924210E+00   0.3889136E+02   0.6167713E+00   0.4975181E+00
 0.5280000E+02   0.8129493E+00   0.3611023E+02   0.6567693E+00   0.4791040E+00
 0.5300000E+02   0.8307785E+00   0.3339459E+02   0.6936169E+00   0.4572621E+00
 0.5320000E+02   0.8460688E+00   0.3073757E+02   0.7272108E+00   0.4324314E+00
 0.5340000E+02   0.8588830E+00   0.2812602E+02   0.7574600E+00   0.4048881E+00
 0.5360000E+02   0.8691487E+00   0.2554454E+02   0.7841897E+00   0.3747879E+00
 0.5380000E+02   0.8766479E+00   0.2297964E+02   0.8070803E+00   0.3422469E+00
 0.5400000E+02   0.8810363E+00   0.2042333E+02   0.8256543E+00   0.3074409E+00
 0.5420000E+02   0.8818849E+00   0.1787584E+02   0.8393109E+00   0.2706993E+00
 0.5440000E+02   0.8787367E+00   0.1534717E+02   0.8474008E+00   0.2325727E+00
 0.5460000E+02   0.8711681E+00   0.1285766E+02   0.8493243E+00   0.1938608E+00
 0.5480000E+02   0.8588446E+00   0.1043784E+02   0.8446325E+00   0.1555958E+00
 0.5500000E+02   0.8415660E+00   0.8128076E+01   0.8331120E+00   0.1189859E+00
 0.5520000E+02   0.8192968E+00   0.5978242E+01   0.8148411E+00   0.8533041E-01
 0.5540000E+02   0.7921839E+00   0.4047963E+01   0.7902076E+00   0.5592146E-01
 0.5560000E+02   0.7605611E+00   0.2407544E+01   0.7598897E+00   0.3194905E-01
 0.5580000E+02   0.7249478E+00   0.1139900E+01   0.7248043E+00   0.1442189E-01
 0.5600000E+02   0.6860448E+00   0.3436924E+00   0.6860325E+00   0.4115259E-02
 0.5620000E+02   0.6447357E+00   0.1379002E+00   0.6447338E+00   0.1551756E-02
 0.5640000E+02   0.6021051E+00   0.6677307E+00   0.6020643E+00   0.7016834E-02
 0.5660000E+02   0.5594898E+00   0.2110626E+01   0.5591103E+00   0.2060548E-01
 0.5680000E+02   0.5185807E+00   0.4677658E+01   0.5168535E+00   0.4229020E-01
 0.5700000E+02   0.4815842E+00   0.8597726E+01   0.4761723E+00   0.7199496E-01
 0.5720000E+02   0.4514022E+00   0.1405919E+02   0.4378806E+00   0.1096565E+00
 0.5740000E+02   0.4316800E+00   0.2107899E+02   0.4027943E+00   0.1552557E+00
 0.5760000E+02   0.4264294E+00   0.2931869E+02   0.3718079E+00   0.2088084E+00
 0.5780000E+02   0.4390413E+00   0.3800209E+02   0.3459594E+00   0.2703134E+00
 0.5800000E+02   0.4711202E+00   0.4613561E+02   0.3264646E+00   0.3396692E+00
