  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1724819E+02  -0.9393628E+02  -0.1184038E+01  -0.1720750E+02
 0.1100000E+02   0.1628151E+02  -0.1122844E+03  -0.6174006E+01  -0.1506550E+02
 0.1120000E+02   0.1427361E+02  -0.1271436E+03  -0.8618617E+01  -0.1137784E+02
 0.1140000E+02   0.1219387E+02  -0.1379773E+03  -0.9058582E+01  -0.8162875E+01
 0.1160000E+02   0.1044506E+02  -0.1456719E+03  -0.8625753E+01  -0.5890297E+01
 0.1180000E+02   0.9067593E+01  -0.1512227E+03  -0.7947723E+01  -0.4365197E+01
 0.1200000E+02   0.7994194E+01  -0.1553530E+03  -0.7265876E+01  -0.3333794E+01
 0.1220000E+02   0.7150075E+01  -0.1585265E+03  -0.6653765E+01  -0.2617438E+01
 0.1240000E+02   0.6476287E+01  -0.1610353E+03  -0.6124746E+01  -0.2104702E+01
 0.1260000E+02   0.5929994E+01  -0.1630672E+03  -0.5672910E+01  -0.1727114E+01
 0.1280000E+02   0.5480546E+01  -0.1647461E+03  -0.5287463E+01  -0.1441916E+01
 0.1300000E+02   0.5105886E+01  -0.1661557E+03  -0.4957558E+01  -0.1221755E+01
 0.1320000E+02   0.4789927E+01  -0.1673533E+03  -0.4673717E+01  -0.1048702E+01
 0.1340000E+02   0.4520772E+01  -0.1683774E+03  -0.4428077E+01  -0.9107753E+00
 0.1360000E+02   0.4289516E+01  -0.1692528E+03  -0.4214276E+01  -0.7998891E+00
 0.1380000E+02   0.4089499E+01  -0.1699927E+03  -0.4027281E+01  -0.7106449E+00
 0.1400000E+02   0.3915900E+01  -0.1705994E+03  -0.3863310E+01  -0.6396118E+00
 0.1420000E+02   0.3765676E+01  -0.1710652E+03  -0.3719982E+01  -0.5848486E+00
 0.1440000E+02   0.3637875E+01  -0.1713785E+03  -0.3596768E+01  -0.5453411E+00
 0.1460000E+02   0.3534106E+01  -0.1715424E+03  -0.3495673E+01  -0.5197888E+00
 0.1480000E+02   0.3458163E+01  -0.1716221E+03  -0.3421259E+01  -0.5038606E+00
 0.1500000E+02   0.3411512E+01  -0.1718046E+03  -0.3376672E+01  -0.4863094E+00
 0.1520000E+02   0.3384222E+01  -0.1723214E+03  -0.3353876E+01  -0.4521858E+00
 0.1540000E+02   0.3357921E+01  -0.1731870E+03  -0.3334209E+01  -0.3983480E+00
 0.1560000E+02   0.3323304E+01  -0.1741917E+03  -0.3306242E+01  -0.3363195E+00
 0.1580000E+02   0.3283193E+01  -0.1751554E+03  -0.3271464E+01  -0.2772799E+00
 0.1600000E+02   0.3243359E+01  -0.1760170E+03  -0.3235526E+01  -0.2252829E+00
 0.1620000E+02   0.3207671E+01  -0.1767829E+03  -0.3202615E+01  -0.1800134E+00
 0.1640000E+02   0.3177928E+01  -0.1774775E+03  -0.3174849E+01  -0.1398636E+00
 0.1660000E+02   0.3154719E+01  -0.1781247E+03  -0.3153029E+01  -0.1032360E+00
 0.1680000E+02   0.3138078E+01  -0.1787419E+03  -0.3137321E+01  -0.6890041E-01
 0.1700000E+02   0.3127897E+01  -0.1793408E+03  -0.3127690E+01  -0.3598689E-01
 0.1720000E+02   0.3124135E+01  -0.1799296E+03  -0.3124133E+01  -0.3837257E-02
 0.1740000E+02   0.3126848E+01   0.1794837E+03  -0.3126721E+01   0.2817759E-01
 0.1760000E+02   0.3136101E+01   0.1788905E+03  -0.3135513E+01   0.6072231E-01
 0.1780000E+02   0.3151937E+01   0.1782830E+03  -0.3150522E+01   0.9443916E-01
 0.1800000E+02   0.3174445E+01   0.1776542E+03  -0.3171784E+01   0.1299303E+00
 0.1820000E+02   0.3203796E+01   0.1769977E+03  -0.3199398E+01   0.1678030E+00
 0.1840000E+02   0.3240260E+01   0.1763067E+03  -0.3233531E+01   0.2087227E+00
 0.1860000E+02   0.3284200E+01   0.1755738E+03  -0.3274405E+01   0.2534563E+00
 0.1880000E+02   0.3336062E+01   0.1747904E+03  -0.3322282E+01   0.3029098E+00
 0.1900000E+02   0.3396369E+01   0.1739466E+03  -0.3377431E+01   0.3581649E+00
 0.1920000E+02   0.3465697E+01   0.1730309E+03  -0.3440092E+01   0.4205066E+00
 0.1940000E+02   0.3544659E+01   0.1720309E+03  -0.3510428E+01   0.4914298E+00
 0.1960000E+02   0.3633905E+01   0.1709339E+03  -0.3588507E+01   0.5726097E+00
 0.1980000E+02   0.3734224E+01   0.1697283E+03  -0.3674376E+01   0.6658727E+00
 0.2000000E+02   0.3846792E+01   0.1684031E+03  -0.3768264E+01   0.7733003E+00
 0.2020000E+02   0.3973511E+01   0.1669434E+03  -0.3870784E+01   0.8976724E+00
 0.2040000E+02   0.4117116E+01   0.1653205E+03  -0.3982727E+01   0.1043326E+01
 0.2060000E+02   0.4280590E+01   0.1634835E+03  -0.4103964E+01   0.1216932E+01
 0.2080000E+02   0.4466088E+01   0.1613615E+03  -0.4231860E+01   0.1427342E+01
 0.2100000E+02   0.4674285E+01   0.1588729E+03  -0.4360093E+01   0.1684793E+01
 0.2120000E+02   0.4903913E+01   0.1559284E+03  -0.4477451E+01   0.2000197E+01
 0.2140000E+02   0.5150516E+01   0.1524309E+03  -0.4565692E+01   0.2383752E+01
 0.2160000E+02   0.5404069E+01   0.1482820E+03  -0.4596949E+01   0.2841130E+01
 0.2180000E+02   0.5646005E+01   0.1434061E+03  -0.4533072E+01   0.3365804E+01
 0.2200000E+02   0.5847629E+01   0.1377954E+03  -0.4331637E+01   0.3928318E+01
 0.2220000E+02   0.5973551E+01   0.1315645E+03  -0.3963233E+01   0.4469463E+01
 0.2240000E+02   0.5992614E+01   0.1249789E+03  -0.3435412E+01   0.4910129E+01
 0.2260000E+02   0.5891506E+01   0.1184193E+03  -0.2803889E+01   0.5181511E+01
 0.2280000E+02   0.5681263E+01   0.1123068E+03  -0.2156418E+01   0.5256102E+01
 0.2300000E+02   0.5395170E+01   0.1070393E+03  -0.1580937E+01   0.5158343E+01
 0.2320000E+02   0.5082719E+01   0.1029128E+03  -0.1135821E+01   0.4954184E+01
 0.2340000E+02   0.4797860E+01   0.9999152E+02  -0.8324402E+00   0.4725093E+01
 0.2360000E+02   0.4582544E+01   0.9801245E+02  -0.6387532E+00   0.4537808E+01
 0.2380000E+02   0.4454663E+01   0.9643432E+02  -0.4992080E+00   0.4426603E+01
 0.2400000E+02   0.4405913E+01   0.9462971E+02  -0.3556270E+00   0.4391537E+01
 0.2420000E+02   0.4407580E+01   0.9210656E+02  -0.1620145E+00   0.4404601E+01
 0.2440000E+02   0.4420293E+01   0.8864274E+02   0.1047010E+00   0.4419053E+01
 0.2460000E+02   0.4405205E+01   0.8430033E+02   0.4374989E+00   0.4383426E+01
 0.2480000E+02   0.4334534E+01   0.7935280E+02   0.8008533E+00   0.4259909E+01
 0.2500000E+02   0.4198171E+01   0.7417207E+02   0.1145048E+01   0.4038998E+01
 0.2520000E+02   0.4003331E+01   0.6911805E+02   0.1426962E+01   0.3740379E+01
 0.2540000E+02   0.3768124E+01   0.6446473E+02   0.1624313E+01   0.3400054E+01
 0.2560000E+02   0.3513493E+01   0.6037468E+02   0.1736811E+01   0.3054197E+01
 0.2580000E+02   0.3257531E+01   0.5690956E+02   0.1778489E+01   0.2729192E+01
 0.2600000E+02   0.3013224E+01   0.5405256E+02   0.1768892E+01   0.2439373E+01
 0.2620000E+02   0.2788314E+01   0.5172504E+02   0.1727182E+01   0.2188958E+01
 0.2640000E+02   0.2585628E+01   0.4979791E+02   0.1668985E+01   0.1974831E+01
 0.2660000E+02   0.2403374E+01   0.4811754E+02   0.1604504E+01   0.1789350E+01
 0.2680000E+02   0.2236263E+01   0.4655762E+02   0.1537710E+01   0.1623675E+01
 0.2700000E+02   0.2077928E+01   0.4507153E+02   0.1467481E+01   0.1471150E+01
 0.2720000E+02   0.1923502E+01   0.4370673E+02   0.1390473E+01   0.1329077E+01
 0.2740000E+02   0.1770805E+01   0.4258256E+02   0.1303850E+01   0.1198219E+01
 0.2760000E+02   0.1620221E+01   0.4186439E+02   0.1206622E+01   0.1081287E+01
 0.2780000E+02   0.1474280E+01   0.4174509E+02   0.1099981E+01   0.9816016E+00
 0.2800000E+02   0.1337196E+01   0.4241059E+02   0.9872931E+00   0.9018572E+00
 0.2820000E+02   0.1213723E+01   0.4397806E+02   0.8734023E+00   0.8427888E+00
 0.2840000E+02   0.1107328E+01   0.4644709E+02   0.7629756E+00   0.8025230E+00
 0.2860000E+02   0.1018996E+01   0.4972123E+02   0.6587878E+00   0.7773999E+00
 0.2880000E+02   0.9477651E+00   0.5369103E+02   0.5612090E+00   0.7637428E+00
 0.2900000E+02   0.8924944E+00   0.5829327E+02   0.4690697E+00   0.7592891E+00
 0.2920000E+02   0.8533391E+00   0.6347576E+02   0.3810810E+00   0.7635214E+00
 0.2940000E+02   0.8318207E+00   0.6908705E+02   0.2969177E+00   0.7770236E+00
 0.2960000E+02   0.8294523E+00   0.7479567E+02   0.2175340E+00   0.8004187E+00
 0.2980000E+02   0.8459354E+00   0.8014873E+02   0.1447321E+00   0.8334623E+00
 0.3000000E+02   0.8783543E+00   0.8475463E+02   0.8030022E-01   0.8746760E+00
 0.3020000E+02   0.9219524E+00   0.8843603E+02   0.2516283E-01   0.9216090E+00
 0.3040000E+02   0.9717699E+00   0.9124500E+02  -0.2111423E-01   0.9715405E+00
 0.3060000E+02   0.1024104E+01   0.9337634E+02  -0.6031377E-01   0.1022326E+01
 0.3080000E+02   0.1077283E+01   0.9506409E+02  -0.9509174E-01   0.1073077E+01
 0.3100000E+02   0.1131762E+01   0.9650648E+02  -0.1282462E+00   0.1124472E+01
 0.3120000E+02   0.1189761E+01   0.9782467E+02  -0.1619765E+00   0.1178684E+01
 0.3140000E+02   0.1254633E+01   0.9904604E+02  -0.1972636E+00   0.1239028E+01
 0.3160000E+02   0.1330044E+01   0.1001089E+03  -0.2334482E+00   0.1309396E+01
 0.3180000E+02   0.1419134E+01   0.1008890E+03  -0.2680847E+00   0.1393582E+01
 0.3200000E+02   0.1523907E+01   0.1012401E+03  -0.2970424E+00   0.1494677E+01
 0.3220000E+02   0.1644961E+01   0.1010296E+03  -0.3147062E+00   0.1614577E+01
 0.3240000E+02   0.1781433E+01   0.1001581E+03  -0.3141829E+00   0.1753509E+01
 0.3260000E+02   0.1930951E+01   0.9856542E+02  -0.2875930E+00   0.1909414E+01
 0.3280000E+02   0.2089505E+01   0.9622815E+02  -0.2266858E+00   0.2077173E+01
 0.3300000E+02   0.2251292E+01   0.9315899E+02  -0.1240617E+00   0.2247871E+01
 0.3320000E+02   0.2408757E+01   0.8940827E+02   0.2487630E-01   0.2408628E+01
 0.3340000E+02   0.2553094E+01   0.8506671E+02   0.2195554E+00   0.2543636E+01
 0.3360000E+02   0.2675385E+01   0.8026467E+02   0.4523998E+00   0.2636857E+01
 0.3380000E+02   0.2768195E+01   0.7516338E+02   0.7088339E+00   0.2675903E+01
 0.3400000E+02   0.2827101E+01   0.6993716E+02   0.9698389E+00   0.2655544E+01
 0.3420000E+02   0.2851449E+01   0.6475110E+02   0.1216289E+01   0.2579031E+01
 0.3440000E+02   0.2844025E+01   0.5974218E+02   0.1433081E+01   0.2456574E+01
 0.3460000E+02   0.2809941E+01   0.5500947E+02   0.1611336E+01   0.2302036E+01
 0.3480000E+02   0.2755314E+01   0.5061415E+02   0.1748356E+01   0.2129555E+01
 0.3500000E+02   0.2686206E+01   0.4658523E+02   0.1846161E+01   0.1951253E+01
 0.3520000E+02   0.2607987E+01   0.4292715E+02   0.1909621E+01   0.1776216E+01
 0.3540000E+02   0.2525034E+01   0.3962684E+02   0.1944818E+01   0.1610429E+01
 0.3560000E+02   0.2440670E+01   0.3665999E+02   0.1957888E+01   0.1457239E+01
 0.3580000E+02   0.2357244E+01   0.3399618E+02   0.1954332E+01   0.1318024E+01
 0.3600000E+02   0.2276299E+01   0.3160319E+02   0.1938718E+01   0.1192856E+01
 0.3620000E+02   0.2198762E+01   0.2945011E+02   0.1914647E+01   0.1081055E+01
 0.3640000E+02   0.2125145E+01   0.2750910E+02   0.1884870E+01   0.9815821E+00
 0.3660000E+02   0.2055704E+01   0.2575579E+02   0.1851478E+01   0.8932777E+00
 0.3680000E+02   0.1990548E+01   0.2416843E+02   0.1816068E+01   0.8149708E+00
 0.3700000E+02   0.1929690E+01   0.2272684E+02   0.1779863E+01   0.7455129E+00
 0.3720000E+02   0.1873060E+01   0.2141167E+02   0.1743785E+01   0.6837916E+00
 0.3740000E+02   0.1820511E+01   0.2020435E+02   0.1708489E+01   0.6287488E+00
 0.3760000E+02   0.1771826E+01   0.1908747E+02   0.1674412E+01   0.5794071E+00
 0.3780000E+02   0.1726743E+01   0.1804523E+02   0.1641809E+01   0.5348892E+00
 0.3800000E+02   0.1684972E+01   0.1706354E+02   0.1610799E+01   0.4944247E+00
 0.3820000E+02   0.1646207E+01   0.1613007E+02   0.1581401E+01   0.4573473E+00
 0.3840000E+02   0.1610137E+01   0.1523433E+02   0.1553555E+01   0.4230913E+00
 0.3860000E+02   0.1576452E+01   0.1436786E+02   0.1527145E+01   0.3911911E+00
 0.3880000E+02   0.1544859E+01   0.1352441E+02   0.1502021E+01   0.3612801E+00
 0.3900000E+02   0.1515097E+01   0.1269975E+02   0.1478030E+01   0.3330819E+00
 0.3920000E+02   0.1486943E+01   0.1189124E+02   0.1455034E+01   0.3063914E+00
 0.3940000E+02   0.1460219E+01   0.1109713E+02   0.1432917E+01   0.2810525E+00
 0.3960000E+02   0.1434781E+01   0.1031610E+02   0.1411588E+01   0.2569387E+00
 0.3980000E+02   0.1410508E+01   0.9546950E+01   0.1390973E+01   0.2339409E+00
 0.4000000E+02   0.1387295E+01   0.8788494E+01   0.1371007E+01   0.2119612E+00
 0.4020000E+02   0.1365046E+01   0.8039565E+01   0.1351630E+01   0.1909111E+00
 0.4040000E+02   0.1343668E+01   0.7299131E+01   0.1332780E+01   0.1707125E+00
 0.4060000E+02   0.1323071E+01   0.6566497E+01   0.1314392E+01   0.1513015E+00
 0.4080000E+02   0.1303167E+01   0.5841559E+01   0.1296400E+01   0.1326336E+00
 0.4100000E+02   0.1283875E+01   0.5125000E+01   0.1278742E+01   0.1146871E+00
 0.4120000E+02   0.1265132E+01   0.4418287E+01   0.1261373E+01   0.9746233E-01
 0.4140000E+02   0.1246900E+01   0.3723358E+01   0.1244268E+01   0.8097257E-01
 0.4160000E+02   0.1229161E+01   0.3042053E+01   0.1227429E+01   0.6523021E-01
 0.4180000E+02   0.1211915E+01   0.2375582E+01   0.1210873E+01   0.5023368E-01
 0.4200000E+02   0.1195157E+01   0.1724445E+01   0.1194616E+01   0.3596550E-01
 0.4220000E+02   0.1178867E+01   0.1089048E+01   0.1178654E+01   0.2240593E-01
 0.4240000E+02   0.1163010E+01   0.4708481E+00   0.1162970E+01   0.9557330E-02
 0.4260000E+02   0.1147553E+01  -0.1265878E+00   0.1147550E+01  -0.2535372E-02
 0.4280000E+02   0.1132506E+01  -0.6973508E+00   0.1132423E+01  -0.1378347E-01
 0.4300000E+02   0.1117952E+01  -0.1234238E+01   0.1117692E+01  -0.2408051E-01
 0.4320000E+02   0.1104061E+01  -0.1731013E+01   0.1103557E+01  -0.3335069E-01
 0.4340000E+02   0.1091084E+01  -0.2185218E+01   0.1090290E+01  -0.4160303E-01
 0.4360000E+02   0.1079304E+01  -0.2600499E+01   0.1078192E+01  -0.4896984E-01
 0.4380000E+02   0.1068981E+01  -0.2987486E+01   0.1067528E+01  -0.5571299E-01
 0.4400000E+02   0.1060299E+01  -0.3362824E+01   0.1058473E+01  -0.6219572E-01
 0.4420000E+02   0.1053332E+01  -0.3746800E+01   0.1051080E+01  -0.6883250E-01
 0.4440000E+02   0.1048044E+01  -0.4160527E+01   0.1045282E+01  -0.7603675E-01
 0.4460000E+02   0.1044310E+01  -0.4623668E+01   0.1040912E+01  -0.8418254E-01
 0.4480000E+02   0.1041945E+01  -0.5153202E+01   0.1037734E+01  -0.9358659E-01
 0.4500000E+02   0.1040732E+01  -0.5763206E+01   0.1035471E+01  -0.1045076E+00
 0.4520000E+02   0.1040440E+01  -0.6465321E+01   0.1033823E+01  -0.1171555E+00
 0.4540000E+02   0.1040836E+01  -0.7269499E+01   0.1032470E+01  -0.1317038E+00
 0.4560000E+02   0.1041679E+01  -0.8184736E+01   0.1031069E+01  -0.1482989E+00
 0.4580000E+02   0.1042717E+01  -0.9219626E+01   0.1029246E+01  -0.1670634E+00
 0.4600000E+02   0.1043674E+01  -0.1038264E+02   0.1026585E+01  -0.1880921E+00
 0.4620000E+02   0.1044240E+01  -0.1168214E+02   0.1022610E+01  -0.2114399E+00
 0.4640000E+02   0.1044058E+01  -0.1312606E+02   0.1016780E+01  -0.2370996E+00
 0.4660000E+02   0.1042715E+01  -0.1472134E+02   0.1008486E+01  -0.2649728E+00
 0.4680000E+02   0.1039736E+01  -0.1647310E+02   0.9970583E+00  -0.2948330E+00
 0.4700000E+02   0.1034590E+01  -0.1838361E+02   0.9817906E+00  -0.3262863E+00
 0.4720000E+02   0.1026693E+01  -0.2045105E+02   0.9619817E+00  -0.3587337E+00
 0.4740000E+02   0.1015436E+01  -0.2266817E+02   0.9369957E+00  -0.3913424E+00
 0.4760000E+02   0.1000208E+01  -0.2502077E+02   0.9063432E+00  -0.4230348E+00
 0.4780000E+02   0.9804459E+00  -0.2748588E+02   0.8697777E+00  -0.4525052E+00
 0.4800000E+02   0.9556880E+00  -0.3003001E+02   0.8273998E+00  -0.4782774E+00
 0.4820000E+02   0.9256503E+00  -0.3260751E+02   0.7797509E+00  -0.4988156E+00
 0.4840000E+02   0.8903011E+00  -0.3515988E+02   0.7278641E+00  -0.5126888E+00
 0.4860000E+02   0.8499243E+00  -0.3761637E+02   0.6732380E+00  -0.5187695E+00
 0.4880000E+02   0.8051450E+00  -0.3989635E+02   0.6177120E+00  -0.5164206E+00
 0.4900000E+02   0.7569022E+00  -0.4191324E+02   0.5632543E+00  -0.5056141E+00
 0.4920000E+02   0.7063663E+00  -0.4357903E+02   0.5117088E+00  -0.4869367E+00
 0.4940000E+02   0.6548189E+00  -0.4480861E+02   0.4645710E+00  -0.4614776E+00
 0.4960000E+02   0.6035257E+00  -0.4552270E+02   0.4228462E+00  -0.4306326E+00
 0.4980000E+02   0.5536286E+00  -0.4564904E+02   0.3870150E+00  -0.3958839E+00
 0.5000000E+02   0.5060773E+00  -0.4512146E+02   0.3570913E+00  -0.3586085E+00
 0.5020000E+02   0.4616062E+00  -0.4387719E+02   0.3327383E+00  -0.3199462E+00
 0.5040000E+02   0.4207537E+00  -0.4185255E+02   0.3134045E+00  -0.2807336E+00
 0.5060000E+02   0.3839188E+00  -0.3897801E+02   0.2984537E+00  -0.2414934E+00
 0.5080000E+02   0.3514509E+00  -0.3517535E+02   0.2872734E+00  -0.2024641E+00
 0.5100000E+02   0.3237628E+00  -0.3036286E+02   0.2793560E+00  -0.1636539E+00
 0.5120000E+02   0.3014486E+00  -0.2447904E+02   0.2743523E+00  -0.1249083E+00
 0.5140000E+02   0.2853620E+00  -0.1753637E+02   0.2721001E+00  -0.8598278E-01
 0.5160000E+02   0.2765854E+00  -0.9702161E+01   0.2726295E+00  -0.4661199E-01
 0.5180000E+02   0.2762277E+00  -0.1363484E+01   0.2761495E+00  -0.6572851E-02
 0.5200000E+02   0.2850882E+00   0.6902848E+01   0.2830217E+00   0.3426367E-01
 0.5220000E+02   0.3033704E+00   0.1448716E+02   0.2937243E+00   0.7589206E-01
 0.5240000E+02   0.3306396E+00   0.2093531E+02   0.3088122E+00   0.1181420E+00
 0.5260000E+02   0.3660170E+00   0.2603567E+02   0.3288740E+00   0.1606561E+00
 0.5280000E+02   0.4084318E+00   0.2978262E+02   0.3544846E+00   0.2028724E+00
 0.5300000E+02   0.4567884E+00   0.3228929E+02   0.3861514E+00   0.2440137E+00
 0.5320000E+02   0.5100238E+00   0.3371362E+02   0.4242491E+00   0.2830847E+00
 0.5340000E+02   0.5670940E+00   0.3421628E+02   0.4689418E+00   0.3188873E+00
 0.5360000E+02   0.6269343E+00   0.3394357E+02   0.5200971E+00   0.3500652E+00
 0.5380000E+02   0.6884251E+00   0.3302423E+02   0.5772033E+00   0.3751874E+00
 0.5400000E+02   0.7503820E+00   0.3157196E+02   0.6393130E+00   0.3928767E+00
 0.5420000E+02   0.8115786E+00   0.2968939E+02   0.7050372E+00   0.4019731E+00
 0.5440000E+02   0.8708027E+00   0.2747143E+02   0.7726118E+00   0.4017067E+00
 0.5460000E+02   0.9269376E+00   0.2500709E+02   0.8400422E+00   0.3918448E+00
 0.5480000E+02   0.9790544E+00   0.2237996E+02   0.9053113E+00   0.3727721E+00
 0.5500000E+02   0.1026498E+01   0.1966740E+02   0.9666141E+00   0.3454775E+00
 0.5520000E+02   0.1068949E+01   0.1693899E+02   0.1022573E+01   0.3114416E+00
 0.5540000E+02   0.1106455E+01   0.1425459E+02   0.1072388E+01   0.2724433E+00
 0.5560000E+02   0.1139421E+01   0.1166222E+02   0.1115899E+01   0.2303244E+00
 0.5580000E+02   0.1168565E+01   0.9196098E+01   0.1153546E+01   0.1867531E+00
 0.5600000E+02   0.1194835E+01   0.6875097E+01   0.1186243E+01   0.1430281E+00
 0.5620000E+02   0.1219302E+01   0.4702041E+01   0.1215198E+01   0.9995103E-01
 0.5640000E+02   0.1243042E+01   0.2664286E+01   0.1241698E+01   0.5778133E-01
 0.5660000E+02   0.1267015E+01   0.7360078E+00   0.1266910E+01   0.1627532E-01
 0.5680000E+02   0.1291961E+01  -0.1117776E+01   0.1291715E+01  -0.2520311E-01
 0.5700000E+02   0.1318343E+01  -0.2935953E+01   0.1316612E+01  -0.6752501E-01
 0.5720000E+02   0.1346330E+01  -0.4755901E+01   0.1341694E+01  -0.1116253E+00
 0.5740000E+02   0.1375840E+01  -0.6609136E+01   0.1366697E+01  -0.1583531E+00
 0.5760000E+02   0.1406612E+01  -0.8518898E+01   0.1391093E+01  -0.2083694E+00
 0.5780000E+02   0.1438290E+01  -0.1049989E+02   0.1414206E+01  -0.2621049E+00
 0.5800000E+02   0.1470498E+01  -0.1255970E+02   0.1435309E+01  -0.3197699E+00
 0.5820000E+02   0.1502895E+01  -0.1470106E+02   0.1453695E+01  -0.3813984E+00
 0.5840000E+02   0.1535191E+01  -0.1692420E+02   0.1468703E+01  -0.4469036E+00
 0.5860000E+02   0.1567152E+01  -0.1922873E+02   0.1479723E+01  -0.5161261E+00
 0.5880000E+02   0.1598583E+01  -0.2161499E+02   0.1486170E+01  -0.5888662E+00
