  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000515E+01  -0.2361357E-02   0.1000515E+01  -0.4123468E-04
 0.2099800E+00   0.1000515E+01  -0.2361357E-02   0.1000515E+01  -0.4123468E-04
 0.4000000E+00   0.1001892E+01  -0.8675624E-02   0.1001892E+01  -0.1517046E-03
 0.6000000E+00   0.1004230E+01  -0.1938962E-01   0.1004230E+01  -0.3398442E-03
 0.8000000E+00   0.1007506E+01  -0.3434621E-01   0.1007506E+01  -0.6039540E-03
 0.1000000E+01   0.1011719E+01  -0.5344256E-01   0.1011719E+01  -0.9436795E-03
 0.1200000E+01   0.1016862E+01  -0.7644556E-01   0.1016861E+01  -0.1356723E-02
 0.1400000E+01   0.1022913E+01  -0.1028378E+00   0.1022912E+01  -0.1835984E-02
 0.1600000E+01   0.1029823E+01  -0.1314276E+00   0.1029820E+01  -0.2362251E-02
 0.1800000E+01   0.1037466E+01  -0.1592062E+00   0.1037462E+01  -0.2882774E-02
 0.2000000E+01   0.1045533E+01  -0.1772150E+00   0.1045528E+01  -0.3233814E-02
 0.2200000E+01   0.1053151E+01  -0.1494686E+00   0.1053148E+01  -0.2747373E-02
 0.2400000E+01   0.1058384E+01   0.1744588E+00   0.1058379E+01   0.3222647E-02
 0.2600000E+01   0.1077669E+01   0.1762623E+01   0.1077159E+01   0.3314773E-01
 0.2800000E+01   0.1126851E+01   0.3578110E+00   0.1126829E+01   0.7037119E-02
 0.3000000E+01   0.1137035E+01  -0.3042573E+00   0.1137019E+01  -0.6037962E-02
 0.3200000E+01   0.1151055E+01  -0.5246987E+00   0.1151007E+01  -0.1054089E-01
 0.3400000E+01   0.1168887E+01  -0.6623298E+00   0.1168809E+01  -0.1351184E-01
 0.3600000E+01   0.1189506E+01  -0.7892578E+00   0.1189393E+01  -0.1638510E-01
 0.3800000E+01   0.1212334E+01  -0.9362556E+00   0.1212172E+01  -0.1980956E-01
 0.4000000E+01   0.1236393E+01  -0.1053398E+01   0.1236184E+01  -0.2273014E-01
 0.4200000E+01   0.1264012E+01  -0.1151644E+01   0.1263757E+01  -0.2540490E-01
 0.4400000E+01   0.1294335E+01  -0.1277686E+01   0.1294013E+01  -0.2886106E-01
 0.4600000E+01   0.1327343E+01  -0.1418829E+01   0.1326936E+01  -0.3286595E-01
 0.4800000E+01   0.1363280E+01  -0.1571930E+01   0.1362767E+01  -0.3739738E-01
 0.5000000E+01   0.1402427E+01  -0.1736867E+01   0.1401783E+01  -0.4250671E-01
 0.5200000E+01   0.1445094E+01  -0.1914088E+01   0.1444287E+01  -0.4826748E-01
 0.5400000E+01   0.1491629E+01  -0.2104029E+01   0.1490623E+01  -0.5476362E-01
 0.5600000E+01   0.1542419E+01  -0.2306711E+01   0.1541169E+01  -0.6208054E-01
 0.5800000E+01   0.1597885E+01  -0.2521078E+01   0.1596338E+01  -0.7028603E-01
 0.6000000E+01   0.1658472E+01  -0.2743422E+01   0.1656571E+01  -0.7938021E-01
 0.6200000E+01   0.1724631E+01  -0.2963238E+01   0.1722325E+01  -0.8915515E-01
 0.6400000E+01   0.1796891E+01  -0.3151402E+01   0.1794174E+01  -0.9878341E-01
 0.6600000E+01   0.1876861E+01  -0.3233759E+01   0.1873872E+01  -0.1058733E+00
 0.6800000E+01   0.1971002E+01  -0.3142695E+01   0.1968038E+01  -0.1080560E+00
 0.7000000E+01   0.2092223E+01  -0.2930613E+01   0.2089487E+01  -0.1069681E+00
