  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1026425E+01  -0.3598514E+00   0.1026405E+01  -0.6446515E-02
 0.1580000E+02   0.1027551E+01  -0.3730371E+00   0.1027529E+01  -0.6690054E-02
 0.1600000E+02   0.1028720E+01  -0.3892599E+00   0.1028697E+01  -0.6988936E-02
 0.1620000E+02   0.1029932E+01  -0.4080594E+00   0.1029906E+01  -0.7335090E-02
 0.1640000E+02   0.1031184E+01  -0.4291292E+00   0.1031155E+01  -0.7723208E-02
 0.1660000E+02   0.1032481E+01  -0.4522113E+00   0.1032449E+01  -0.8148849E-02
 0.1680000E+02   0.1033827E+01  -0.4771154E+00   0.1033791E+01  -0.8608818E-02
 0.1700000E+02   0.1035230E+01  -0.5038708E+00   0.1035190E+01  -0.9103907E-02
 0.1720000E+02   0.1036697E+01  -0.5327145E+00   0.1036652E+01  -0.9638677E-02
 0.1740000E+02   0.1038232E+01  -0.5638862E+00   0.1038182E+01  -0.1021777E-01
 0.1760000E+02   0.1039840E+01  -0.5975779E+00   0.1039783E+01  -0.1084502E-01
 0.1780000E+02   0.1041526E+01  -0.6339802E+00   0.1041462E+01  -0.1152429E-01
 0.1800000E+02   0.1043295E+01  -0.6733094E+00   0.1043223E+01  -0.1225997E-01
 0.1820000E+02   0.1045156E+01  -0.7158136E+00   0.1045075E+01  -0.1305712E-01
 0.1840000E+02   0.1047117E+01  -0.7617716E+00   0.1047024E+01  -0.1392145E-01
 0.1860000E+02   0.1049186E+01  -0.8114944E+00   0.1049081E+01  -0.1485939E-01
 0.1880000E+02   0.1051377E+01  -0.8653397E+00   0.1051257E+01  -0.1587837E-01
 0.1900000E+02   0.1053704E+01  -0.9237622E+00   0.1053567E+01  -0.1698781E-01
 0.1920000E+02   0.1056187E+01  -0.9874337E+00   0.1056030E+01  -0.1820139E-01
 0.1940000E+02   0.1058847E+01  -0.1057433E+01   0.1058666E+01  -0.1954062E-01
 0.1960000E+02   0.1061703E+01  -0.1135392E+01   0.1061494E+01  -0.2103768E-01
 0.1980000E+02   0.1064763E+01  -0.1223331E+01   0.1064520E+01  -0.2273218E-01
 0.2000000E+02   0.1068017E+01  -0.1322689E+01   0.1067732E+01  -0.2465328E-01
 0.2020000E+02   0.1071461E+01  -0.1433405E+01   0.1071126E+01  -0.2680264E-01
 0.2040000E+02   0.1075124E+01  -0.1554857E+01   0.1074729E+01  -0.2917248E-01
 0.2060000E+02   0.1079067E+01  -0.1687206E+01   0.1078600E+01  -0.3177104E-01
 0.2080000E+02   0.1083373E+01  -0.1831555E+01   0.1082819E+01  -0.3462590E-01
 0.2100000E+02   0.1088156E+01  -0.1989994E+01   0.1087499E+01  -0.3778616E-01
 0.2120000E+02   0.1093589E+01  -0.2166809E+01   0.1092807E+01  -0.4134743E-01
 0.2140000E+02   0.1099912E+01  -0.2371667E+01   0.1098970E+01  -0.4551610E-01
 0.2160000E+02   0.1107382E+01  -0.2624595E+01   0.1106221E+01  -0.5070903E-01
 0.2180000E+02   0.1116107E+01  -0.2958446E+01   0.1114620E+01  -0.5760416E-01
 0.2200000E+02   0.1125845E+01  -0.3411330E+01   0.1123850E+01  -0.6699201E-01
 0.2220000E+02   0.1136026E+01  -0.4012908E+01   0.1133241E+01  -0.7950047E-01
 0.2240000E+02   0.1145968E+01  -0.4781213E+01   0.1141980E+01  -0.9551767E-01
 0.2260000E+02   0.1154967E+01  -0.5729206E+01   0.1149198E+01  -0.1152969E+00
 0.2280000E+02   0.1162260E+01  -0.6871092E+01   0.1153913E+01  -0.1390481E+00
 0.2300000E+02   0.1166854E+01  -0.8226882E+01   0.1154846E+01  -0.1669690E+00
 0.2320000E+02   0.1167212E+01  -0.9817865E+01   0.1150118E+01  -0.1990291E+00
 0.2340000E+02   0.1160998E+01  -0.1164595E+02   0.1137097E+01  -0.2343630E+00
 0.2360000E+02   0.1145174E+01  -0.1365617E+02   0.1112800E+01  -0.2703697E+00
 0.2380000E+02   0.1116845E+01  -0.1568863E+02   0.1075237E+01  -0.3020053E+00
 0.2400000E+02   0.1075086E+01  -0.1744828E+02   0.1025619E+01  -0.3223590E+00
 0.2420000E+02   0.1023030E+01  -0.1855074E+02   0.9698758E+00  -0.3254712E+00
 0.2440000E+02   0.9680746E+00  -0.1868053E+02   0.9170756E+00  -0.3100656E+00
 0.2460000E+02   0.9189100E+00  -0.1777925E+02   0.8750230E+00  -0.2805895E+00
 0.2480000E+02   0.8814774E+00  -0.1609125E+02   0.8469424E+00  -0.2443172E+00
 0.2500000E+02   0.8572709E+00  -0.1401591E+02   0.8317487E+00  -0.2076236E+00
 0.2520000E+02   0.8444953E+00  -0.1191326E+02   0.8263059E+00  -0.1743296E+00
 0.2540000E+02   0.8400839E+00  -0.1000720E+02   0.8273028E+00  -0.1459830E+00
 0.2560000E+02   0.8410633E+00  -0.8390828E+01   0.8320603E+00  -0.1227319E+00
 0.2580000E+02   0.8450919E+00  -0.7070375E+01   0.8386656E+00  -0.1040210E+00
 0.2600000E+02   0.8505616E+00  -0.6006095E+01   0.8458927E+00  -0.8899787E-01
 0.2620000E+02   0.8565437E+00  -0.5142765E+01   0.8530957E+00  -0.7677861E-01
 0.2640000E+02   0.8626207E+00  -0.4431453E+01   0.8600419E+00  -0.6665156E-01
 0.2660000E+02   0.8686333E+00  -0.3837996E+01   0.8666852E+00  -0.5814248E-01
 0.2680000E+02   0.8745049E+00  -0.3339180E+01   0.8730202E+00  -0.5093703E-01
 0.2700000E+02   0.8802037E+00  -0.2917931E+01   0.8790625E+00  -0.4480720E-01
 0.2720000E+02   0.8857299E+00  -0.2563225E+01   0.8848437E+00  -0.3961144E-01
 0.2740000E+02   0.8910544E+00  -0.2269419E+01   0.8903556E+00  -0.3528440E-01
 0.2760000E+02   0.8960835E+00  -0.2031432E+01   0.8955203E+00  -0.3176415E-01
 0.2780000E+02   0.9007039E+00  -0.1840783E+01   0.9002391E+00  -0.2893259E-01
 0.2800000E+02   0.9048450E+00  -0.1686372E+01   0.9044531E+00  -0.2662823E-01
 0.2820000E+02   0.9084901E+00  -0.1557239E+01   0.9081545E+00  -0.2468876E-01
 0.2840000E+02   0.9116571E+00  -0.1443581E+01   0.9113677E+00  -0.2296699E-01
 0.2860000E+02   0.9143942E+00  -0.1336201E+01   0.9141455E+00  -0.2132275E-01
 0.2880000E+02   0.9167988E+00  -0.1227064E+01   0.9165885E+00  -0.1963295E-01
 0.2900000E+02   0.9190153E+00  -0.1111927E+01   0.9188422E+00  -0.1783402E-01
 0.2920000E+02   0.9211830E+00  -0.9920522E+00   0.9210449E+00  -0.1594910E-01
 0.2940000E+02   0.9233776E+00  -0.8722239E+00   0.9232706E+00  -0.1405620E-01
 0.2960000E+02   0.9256046E+00  -0.7569126E+00   0.9255238E+00  -0.1222745E-01
 0.2980000E+02   0.9278355E+00  -0.6482101E+00   0.9277761E+00  -0.1049675E-01
 0.3000000E+02   0.9300421E+00  -0.5462421E+00   0.9299998E+00  -0.8866630E-02
 0.3020000E+02   0.9322050E+00  -0.4502938E+00   0.9321762E+00  -0.7326226E-02
 0.3040000E+02   0.9343094E+00  -0.3592334E+00   0.9342911E+00  -0.5857900E-02
 0.3060000E+02   0.9363445E+00  -0.2713437E+00   0.9363340E+00  -0.4434363E-02
 0.3080000E+02   0.9383102E+00  -0.1843009E+00   0.9383054E+00  -0.3018217E-02
 0.3100000E+02   0.9402230E+00  -0.9552599E-01   0.9402217E+00  -0.1567579E-02
 0.3120000E+02   0.9421170E+00  -0.2618972E-02   0.9421170E+00  -0.4306386E-04
 0.3140000E+02   0.9440430E+00   0.9633579E-01   0.9440416E+00   0.1587291E-02
 0.3160000E+02   0.9460692E+00   0.2024955E+00   0.9460633E+00   0.3343604E-02
 0.3180000E+02   0.9482822E+00   0.3158002E+00   0.9482678E+00   0.5226671E-02
 0.3200000E+02   0.9507852E+00   0.4341911E+00   0.9507579E+00   0.7205042E-02
 0.3220000E+02   0.9536872E+00   0.5525682E+00   0.9536428E+00   0.9197344E-02
 0.3240000E+02   0.9570752E+00   0.6619126E+00   0.9570113E+00   0.1105642E-01
 0.3260000E+02   0.9609691E+00   0.7495091E+00   0.9608868E+00   0.1257046E-01
 0.3280000E+02   0.9652730E+00   0.8013971E+00   0.9651786E+00   0.1350085E-01
 0.3300000E+02   0.9697598E+00   0.8071292E+00   0.9696635E+00   0.1366061E-01
 0.3320000E+02   0.9741209E+00   0.7645578E+00   0.9740341E+00   0.1299833E-01
 0.3340000E+02   0.9780693E+00   0.6811161E+00   0.9780002E+00   0.1162674E-01
 0.3360000E+02   0.9814285E+00   0.5704651E+00   0.9813798E+00   0.9771426E-02
 0.3380000E+02   0.9841549E+00   0.4472219E+00   0.9841249E+00   0.7681738E-02
 0.3400000E+02   0.9863046E+00   0.3231769E+00   0.9862889E+00   0.5563223E-02
 0.3420000E+02   0.9879831E+00   0.2060390E+00   0.9879767E+00   0.3552837E-02
 0.3440000E+02   0.9893063E+00   0.9982962E-01   0.9893048E+00   0.1723722E-02
 0.3460000E+02   0.9903788E+00   0.5867080E-02   0.9903788E+00   0.1014146E-03
 0.3480000E+02   0.9912843E+00  -0.7623611E-01   0.9912834E+00  -0.1318974E-02
 0.3500000E+02   0.9920840E+00  -0.1477671E+00   0.9920807E+00  -0.2558604E-02
 0.3520000E+02   0.9928189E+00  -0.2103289E+00   0.9928122E+00  -0.3644562E-02
 0.3540000E+02   0.9935145E+00  -0.2654511E+00   0.9935038E+00  -0.4602931E-02
 0.3560000E+02   0.9941855E+00  -0.3143798E+00   0.9941706E+00  -0.5455031E-02
 0.3580000E+02   0.9948418E+00  -0.3580402E+00   0.9948224E+00  -0.6216707E-02
 0.3600000E+02   0.9954914E+00  -0.3971300E+00   0.9954675E+00  -0.6899921E-02
 0.3620000E+02   0.9961415E+00  -0.4322520E+00   0.9961132E+00  -0.7515040E-02
 0.3640000E+02   0.9967987E+00  -0.4639947E+00   0.9967660E+00  -0.8072222E-02
 0.3660000E+02   0.9974671E+00  -0.4929277E+00   0.9974302E+00  -0.8581314E-02
 0.3680000E+02   0.9981491E+00  -0.5195495E+00   0.9981080E+00  -0.9050941E-02
 0.3700000E+02   0.9988458E+00  -0.5442496E+00   0.9988007E+00  -0.9487842E-02
 0.3720000E+02   0.9995584E+00  -0.5673177E+00   0.9995094E+00  -0.9897027E-02
 0.3740000E+02   0.1000289E+01  -0.5889941E+00   0.1000236E+01  -0.1028267E-01
 0.3760000E+02   0.1001040E+01  -0.6095322E+00   0.1000983E+01  -0.1064920E-01
 0.3780000E+02   0.1001814E+01  -0.6292346E+00   0.1001754E+01  -0.1100192E-01
 0.3800000E+02   0.1002613E+01  -0.6484485E+00   0.1002549E+01  -0.1134689E-01
 0.3820000E+02   0.1003438E+01  -0.6675337E+00   0.1003370E+01  -0.1169045E-01
 0.3840000E+02   0.1004289E+01  -0.6868328E+00   0.1004216E+01  -0.1203861E-01
 0.3860000E+02   0.1005163E+01  -0.7066603E+00   0.1005087E+01  -0.1239691E-01
 0.3880000E+02   0.1006060E+01  -0.7273138E+00   0.1005979E+01  -0.1277061E-01
 0.3900000E+02   0.1006979E+01  -0.7491001E+00   0.1006893E+01  -0.1316513E-01
 0.3920000E+02   0.1007915E+01  -0.7723530E+00   0.1007823E+01  -0.1358639E-01
 0.3940000E+02   0.1008864E+01  -0.7974204E+00   0.1008767E+01  -0.1404053E-01
 0.3960000E+02   0.1009820E+01  -0.8246048E+00   0.1009715E+01  -0.1453290E-01
 0.3980000E+02   0.1010771E+01  -0.8540670E+00   0.1010659E+01  -0.1506628E-01
 0.4000000E+02   0.1011707E+01  -0.8857372E+00   0.1011586E+01  -0.1563938E-01
 0.4020000E+02   0.1012617E+01  -0.9192897E+00   0.1012486E+01  -0.1624636E-01
 0.4040000E+02   0.1013493E+01  -0.9542047E+00   0.1013352E+01  -0.1687794E-01
 0.4060000E+02   0.1014332E+01  -0.9898849E+00   0.1014181E+01  -0.1752350E-01
 0.4080000E+02   0.1015135E+01  -0.1025759E+01   0.1014972E+01  -0.1817287E-01
 0.4100000E+02   0.1015903E+01  -0.1061321E+01   0.1015728E+01  -0.1881705E-01
 0.4120000E+02   0.1016638E+01  -0.1096095E+01   0.1016452E+01  -0.1944757E-01
 0.4140000E+02   0.1017345E+01  -0.1129573E+01   0.1017147E+01  -0.2005543E-01
 0.4160000E+02   0.1018031E+01  -0.1161211E+01   0.1017822E+01  -0.2063099E-01
 0.4180000E+02   0.1018708E+01  -0.1190509E+01   0.1018488E+01  -0.2116550E-01
 0.4200000E+02   0.1019392E+01  -0.1217168E+01   0.1019162E+01  -0.2165393E-01
 0.4220000E+02   0.1020103E+01  -0.1241267E+01   0.1019864E+01  -0.2209797E-01
 0.4240000E+02   0.1020860E+01  -0.1263353E+01   0.1020611E+01  -0.2250780E-01
 0.4260000E+02   0.1021676E+01  -0.1284419E+01   0.1021420E+01  -0.2290135E-01
 0.4280000E+02   0.1022559E+01  -0.1305699E+01   0.1022293E+01  -0.2330081E-01
 0.4300000E+02   0.1023502E+01  -0.1328372E+01   0.1023227E+01  -0.2372723E-01
 0.4320000E+02   0.1024495E+01  -0.1353310E+01   0.1024209E+01  -0.2419603E-01
 0.4340000E+02   0.1025524E+01  -0.1380970E+01   0.1025226E+01  -0.2471527E-01
 0.4360000E+02   0.1026575E+01  -0.1411457E+01   0.1026263E+01  -0.2528666E-01
 0.4380000E+02   0.1027637E+01  -0.1444658E+01   0.1027310E+01  -0.2590812E-01
 0.4400000E+02   0.1028703E+01  -0.1480366E+01   0.1028360E+01  -0.2657592E-01
 0.4420000E+02   0.1029768E+01  -0.1518357E+01   0.1029407E+01  -0.2728600E-01
 0.4440000E+02   0.1030828E+01  -0.1558403E+01   0.1030446E+01  -0.2803429E-01
 0.4460000E+02   0.1031879E+01  -0.1600264E+01   0.1031476E+01  -0.2881650E-01
 0.4480000E+02   0.1032918E+01  -0.1643664E+01   0.1032493E+01  -0.2962762E-01
 0.4500000E+02   0.1033944E+01  -0.1688258E+01   0.1033495E+01  -0.3046144E-01
 0.4520000E+02   0.1034956E+01  -0.1733628E+01   0.1034482E+01  -0.3131043E-01
 0.4540000E+02   0.1035958E+01  -0.1779298E+01   0.1035458E+01  -0.3216608E-01
 0.4560000E+02   0.1036954E+01  -0.1824789E+01   0.1036428E+01  -0.3301993E-01
 0.4580000E+02   0.1037957E+01  -0.1869709E+01   0.1037404E+01  -0.3386520E-01
 0.4600000E+02   0.1038980E+01  -0.1913851E+01   0.1038400E+01  -0.3469860E-01
 0.4620000E+02   0.1040041E+01  -0.1957294E+01   0.1039434E+01  -0.3552215E-01
 0.4640000E+02   0.1041158E+01  -0.2000470E+01   0.1040523E+01  -0.3634442E-01
 0.4660000E+02   0.1042349E+01  -0.2044220E+01   0.1041685E+01  -0.3718141E-01
 0.4680000E+02   0.1043626E+01  -0.2089791E+01   0.1042932E+01  -0.3805651E-01
 0.4700000E+02   0.1044996E+01  -0.2138760E+01   0.1044268E+01  -0.3899895E-01
 0.4720000E+02   0.1046452E+01  -0.2192842E+01   0.1045685E+01  -0.4004034E-01
 0.4740000E+02   0.1047977E+01  -0.2253621E+01   0.1047167E+01  -0.4120957E-01
 0.4760000E+02   0.1049546E+01  -0.2322258E+01   0.1048684E+01  -0.4252756E-01
 0.4780000E+02   0.1051125E+01  -0.2399302E+01   0.1050204E+01  -0.4400376E-01
 0.4800000E+02   0.1052684E+01  -0.2484657E+01   0.1051694E+01  -0.4563578E-01
 0.4820000E+02   0.1054194E+01  -0.2577727E+01   0.1053128E+01  -0.4741202E-01
 0.4840000E+02   0.1055639E+01  -0.2677641E+01   0.1054486E+01  -0.4931588E-01
 0.4860000E+02   0.1057004E+01  -0.2783466E+01   0.1055757E+01  -0.5132975E-01
 0.4880000E+02   0.1058284E+01  -0.2894345E+01   0.1056934E+01  -0.5343740E-01
 0.4900000E+02   0.1059476E+01  -0.3009535E+01   0.1058015E+01  -0.5562478E-01
 0.4920000E+02   0.1060579E+01  -0.3128389E+01   0.1058998E+01  -0.5787956E-01
 0.4940000E+02   0.1061592E+01  -0.3250315E+01   0.1059884E+01  -0.6019042E-01
 0.4960000E+02   0.1062517E+01  -0.3374752E+01   0.1060675E+01  -0.6254667E-01
 0.4980000E+02   0.1063361E+01  -0.3501198E+01   0.1061376E+01  -0.6493880E-01
 0.5000000E+02   0.1064130E+01  -0.3629281E+01   0.1061995E+01  -0.6735998E-01
 0.5020000E+02   0.1064835E+01  -0.3758871E+01   0.1062544E+01  -0.6980804E-01
 0.5040000E+02   0.1065488E+01  -0.3890177E+01   0.1063033E+01  -0.7228719E-01
 0.5060000E+02   0.1066096E+01  -0.4023775E+01   0.1063468E+01  -0.7480841E-01
 0.5080000E+02   0.1066663E+01  -0.4160537E+01   0.1063852E+01  -0.7738778E-01
 0.5100000E+02   0.1067181E+01  -0.4301452E+01   0.1064175E+01  -0.8004286E-01
 0.5120000E+02   0.1067633E+01  -0.4447374E+01   0.1064419E+01  -0.8278792E-01
 0.5140000E+02   0.1067995E+01  -0.4598770E+01   0.1064557E+01  -0.8562920E-01
 0.5160000E+02   0.1068236E+01  -0.4755534E+01   0.1064559E+01  -0.8856156E-01
 0.5180000E+02   0.1068330E+01  -0.4916915E+01   0.1064398E+01  -0.9156767E-01
 0.5200000E+02   0.1068253E+01  -0.5081608E+01   0.1064055E+01  -0.9462009E-01
 0.5220000E+02   0.1067998E+01  -0.5247987E+01   0.1063521E+01  -0.9768620E-01
 0.5240000E+02   0.1067567E+01  -0.5414445E+01   0.1062804E+01  -0.1007349E+00
 0.5260000E+02   0.1066975E+01  -0.5579745E+01   0.1061919E+01  -0.1037431E+00
 0.5280000E+02   0.1066241E+01  -0.5743281E+01   0.1060889E+01  -0.1067002E+00
 0.5300000E+02   0.1065385E+01  -0.5905161E+01   0.1059731E+01  -0.1096090E+00
 0.5320000E+02   0.1064417E+01  -0.6066079E+01   0.1058457E+01  -0.1124826E+00
 0.5340000E+02   0.1063333E+01  -0.6227001E+01   0.1057059E+01  -0.1153374E+00
 0.5360000E+02   0.1062114E+01  -0.6388720E+01   0.1055518E+01  -0.1181849E+00
 0.5380000E+02   0.1060729E+01  -0.6551382E+01   0.1053802E+01  -0.1210230E+00
 0.5400000E+02   0.1059137E+01  -0.6714107E+01   0.1051873E+01  -0.1238293E+00
 0.5420000E+02   0.1057304E+01  -0.6874803E+01   0.1049702E+01  -0.1265595E+00
 0.5440000E+02   0.1055210E+01  -0.7030275E+01   0.1047277E+01  -0.1291512E+00
 0.5460000E+02   0.1052862E+01  -0.7176646E+01   0.1044614E+01  -0.1315329E+00
 0.5480000E+02   0.1050297E+01  -0.7310047E+01   0.1041760E+01  -0.1336382E+00
 0.5500000E+02   0.1047581E+01  -0.7427429E+01   0.1038791E+01  -0.1354211E+00
 0.5520000E+02   0.1044802E+01  -0.7527319E+01   0.1035798E+01  -0.1368679E+00
 0.5540000E+02   0.1042054E+01  -0.7610281E+01   0.1032876E+01  -0.1380037E+00
 0.5560000E+02   0.1039420E+01  -0.7678958E+01   0.1030099E+01  -0.1388896E+00
 0.5580000E+02   0.1036954E+01  -0.7737633E+01   0.1027512E+01  -0.1396124E+00
 0.5600000E+02   0.1034673E+01  -0.7791420E+01   0.1025121E+01  -0.1402677E+00
 0.5620000E+02   0.1032555E+01  -0.7845298E+01   0.1022891E+01  -0.1409425E+00
 0.5640000E+02   0.1030546E+01  -0.7903221E+01   0.1020757E+01  -0.1417003E+00
 0.5660000E+02   0.1028569E+01  -0.7967524E+01   0.1018640E+01  -0.1425718E+00
 0.5680000E+02   0.1026543E+01  -0.8038713E+01   0.1016456E+01  -0.1435540E+00
 0.5700000E+02   0.1024393E+01  -0.8115655E+01   0.1014134E+01  -0.1446154E+00
 0.5720000E+02   0.1022060E+01  -0.8196018E+01   0.1011620E+01  -0.1457050E+00
 0.5740000E+02   0.1019501E+01  -0.8276773E+01   0.1008882E+01  -0.1467624E+00
 0.5760000E+02   0.1016694E+01  -0.8354602E+01   0.1005904E+01  -0.1477247E+00
 0.5780000E+02   0.1013625E+01  -0.8426079E+01   0.1002684E+01  -0.1485299E+00
 0.5800000E+02   0.1010295E+01  -0.8487667E+01   0.9992300E+00  -0.1491161E+00
