  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013795E+01  -0.4061462E-01   0.1013794E+01  -0.7186372E-03
 0.6000000E+01   0.1014348E+01  -0.4453728E-01   0.1014347E+01  -0.7884749E-03
 0.6200000E+01   0.1014862E+01  -0.6009456E-01   0.1014862E+01  -0.1064436E-02
 0.6400000E+01   0.1015074E+01  -0.1071778E+00   0.1015072E+01  -0.1898801E-02
 0.6600000E+01   0.1014054E+01  -0.1697911E+00   0.1014049E+01  -0.3005057E-02
 0.6800000E+01   0.1011656E+01  -0.2183065E+00   0.1011649E+01  -0.3854569E-02
 0.7000000E+01   0.1007927E+01  -0.1172562E+00   0.1007924E+01  -0.2062728E-02
 0.7200000E+01   0.1006162E+01   0.4056471E-01   0.1006162E+01   0.7123506E-03
 0.7400000E+01   0.1004568E+01   0.1578178E+00   0.1004564E+01   0.2767018E-02
 0.7600000E+01   0.1002226E+01   0.2664399E+00   0.1002215E+01   0.4660590E-02
 0.7800000E+01   0.9988876E+00   0.3914827E+00   0.9988643E+00   0.6825008E-02
 0.8000000E+01   0.9943425E+00   0.5511816E+00   0.9942965E+00   0.9565362E-02
 0.8200000E+01   0.9883039E+00   0.7664208E+00   0.9882154E+00   0.1321972E-01
 0.8400000E+01   0.9803805E+00   0.1068463E+01   0.9802100E+00   0.1828126E-01
 0.8600000E+01   0.9700928E+00   0.1511638E+01   0.9697552E+00   0.2559104E-01
 0.8800000E+01   0.9572572E+00   0.2195583E+01   0.9565545E+00   0.3667327E-01
 0.9000000E+01   0.9429133E+00   0.3208449E+01   0.9414353E+00   0.5277366E-01
 0.9200000E+01   0.9256509E+00   0.4547758E+01   0.9227366E+00   0.7339489E-01
 0.9400000E+01   0.9010081E+00   0.6681893E+01   0.8948879E+00   0.1048385E+00
 0.9600000E+01   0.8734360E+00   0.1075400E+02   0.8580961E+00   0.1629767E+00
 0.9800000E+01   0.8743320E+00   0.1838737E+02   0.8296935E+00   0.2757991E+00
 0.1000000E+02   0.9933441E+00   0.2741754E+02   0.8817662E+00   0.4574067E+00
 0.1020000E+02   0.1254098E+01   0.2835632E+02   0.1103620E+01   0.5956385E+00
 0.1040000E+02   0.1456055E+01   0.2095832E+02   0.1359724E+01   0.5208146E+00
 0.1060000E+02   0.1507069E+01   0.1347744E+02   0.1465567E+01   0.3512413E+00
 0.1080000E+02   0.1489340E+01   0.8574182E+01   0.1472695E+01   0.2220454E+00
 0.1100000E+02   0.1458440E+01   0.5597265E+01   0.1451486E+01   0.1422495E+00
 0.1120000E+02   0.1430776E+01   0.3750153E+01   0.1427712E+01   0.9358104E-01
 0.1140000E+02   0.1409459E+01   0.2551261E+01   0.1408062E+01   0.6273953E-01
 0.1160000E+02   0.1394050E+01   0.1731349E+01   0.1393413E+01   0.4211861E-01
 0.1180000E+02   0.1383436E+01   0.1141512E+01   0.1383162E+01   0.2756056E-01
 0.1200000E+02   0.1376607E+01   0.6971978E+00   0.1376505E+01   0.1675069E-01
 0.1220000E+02   0.1372781E+01   0.3482490E+00   0.1372756E+01   0.8343841E-02
 0.1240000E+02   0.1371382E+01   0.6347557E-01   0.1371381E+01   0.1519296E-02
 0.1260000E+02   0.1371986E+01  -0.1774755E+00   0.1371979E+01  -0.4249762E-02
 0.1280000E+02   0.1374282E+01  -0.3886204E+00   0.1374250E+01  -0.9321277E-02
 0.1300000E+02   0.1378035E+01  -0.5802888E+00   0.1377964E+01  -0.1395643E-01
 0.1320000E+02   0.1383050E+01  -0.7607248E+00   0.1382928E+01  -0.1836243E-01
 0.1340000E+02   0.1389134E+01  -0.9365696E+00   0.1388948E+01  -0.2270608E-01
 0.1360000E+02   0.1396064E+01  -0.1110993E+01   0.1395802E+01  -0.2706867E-01
 0.1380000E+02   0.1403702E+01  -0.1282087E+01   0.1403350E+01  -0.3140750E-01
 0.1400000E+02   0.1411978E+01  -0.1454043E+01   0.1411524E+01  -0.3582911E-01
 0.1420000E+02   0.1420319E+01  -0.1622565E+01   0.1419750E+01  -0.4021678E-01
 0.1440000E+02   0.1428866E+01  -0.1741123E+01   0.1428206E+01  -0.4341416E-01
 0.1460000E+02   0.1439095E+01  -0.1812125E+01   0.1438376E+01  -0.4550746E-01
 0.1480000E+02   0.1451298E+01  -0.1883778E+01   0.1450514E+01  -0.4770737E-01
 0.1500000E+02   0.1464943E+01  -0.1975764E+01   0.1464072E+01  -0.5050649E-01
 0.1520000E+02   0.1479680E+01  -0.2086944E+01   0.1478699E+01  -0.5388403E-01
 0.1540000E+02   0.1495401E+01  -0.2213554E+01   0.1494286E+01  -0.5775869E-01
 0.1560000E+02   0.1512080E+01  -0.2353786E+01   0.1510804E+01  -0.6210074E-01
 0.1580000E+02   0.1529694E+01  -0.2505900E+01   0.1528232E+01  -0.6688171E-01
 0.1600000E+02   0.1548269E+01  -0.2666834E+01   0.1546592E+01  -0.7203820E-01
 0.1620000E+02   0.1567914E+01  -0.2833854E+01   0.1565997E+01  -0.7751757E-01
 0.1640000E+02   0.1588801E+01  -0.3007611E+01   0.1586612E+01  -0.8336216E-01
 0.1660000E+02   0.1611045E+01  -0.3191393E+01   0.1608546E+01  -0.8968931E-01
 0.1680000E+02   0.1634712E+01  -0.3387563E+01   0.1631856E+01  -0.9659463E-01
 0.1700000E+02   0.1659878E+01  -0.3597168E+01   0.1656608E+01  -0.1041427E+00
 0.1720000E+02   0.1686645E+01  -0.3820913E+01   0.1682896E+01  -0.1123948E+00
 0.1740000E+02   0.1715139E+01  -0.4059572E+01   0.1710835E+01  -0.1214209E+00
 0.1760000E+02   0.1745508E+01  -0.4314007E+01   0.1740562E+01  -0.1313015E+00
 0.1780000E+02   0.1777924E+01  -0.4585079E+01   0.1772234E+01  -0.1421261E+00
 0.1800000E+02   0.1812596E+01  -0.4873555E+01   0.1806043E+01  -0.1539928E+00
 0.1820000E+02   0.1849784E+01  -0.5180160E+01   0.1842229E+01  -0.1670128E+00
 0.1840000E+02   0.1889831E+01  -0.5506104E+01   0.1881112E+01  -0.1813327E+00
 0.1860000E+02   0.1933192E+01  -0.5854652E+01   0.1923108E+01  -0.1971957E+00
 0.1880000E+02   0.1980399E+01  -0.6233534E+01   0.1968690E+01  -0.2150341E+00
 0.1900000E+02   0.2031930E+01  -0.6656303E+01   0.2018234E+01  -0.2355277E+00
 0.1920000E+02   0.2087961E+01  -0.7138396E+01   0.2071777E+01  -0.2594635E+00
 0.1940000E+02   0.2148355E+01  -0.7683793E+01   0.2129065E+01  -0.2872477E+00
 0.1960000E+02   0.2213296E+01  -0.8281385E+01   0.2190217E+01  -0.3187914E+00
 0.1980000E+02   0.2283616E+01  -0.8920268E+01   0.2255996E+01  -0.3540972E+00
 0.2000000E+02   0.2360564E+01  -0.9596306E+01   0.2327532E+01  -0.3935182E+00
 0.2020000E+02   0.2445787E+01  -0.1030845E+02   0.2406309E+01  -0.4376670E+00
 0.2040000E+02   0.2541693E+01  -0.1105830E+02   0.2494500E+01  -0.4875162E+00
 0.2060000E+02   0.2652034E+01  -0.1185983E+02   0.2595422E+01  -0.5450412E+00
 0.2080000E+02   0.2782241E+01  -0.1276429E+02   0.2713484E+01  -0.6147104E+00
 0.2100000E+02   0.2938270E+01  -0.1388880E+02   0.2852365E+01  -0.7052971E+00
 0.2120000E+02   0.3123369E+01  -0.1539842E+02   0.3011248E+01  -0.8293465E+00
 0.2140000E+02   0.3336422E+01  -0.1742354E+02   0.3183338E+01  -0.9990340E+00
 0.2160000E+02   0.3574799E+01  -0.2002159E+02   0.3358752E+01  -0.1223919E+01
 0.2180000E+02   0.3836809E+01  -0.2321892E+02   0.3526047E+01  -0.1512645E+01
 0.2200000E+02   0.4121954E+01  -0.2704939E+02   0.3671073E+01  -0.1874493E+01
 0.2220000E+02   0.4430132E+01  -0.3158674E+02   0.3773800E+01  -0.2320453E+01
 0.2240000E+02   0.4758046E+01  -0.3696276E+02   0.3801805E+01  -0.2860993E+01
 0.2260000E+02   0.5093166E+01  -0.4334721E+02   0.3703788E+01  -0.3496040E+01
 0.2280000E+02   0.5406997E+01  -0.5089173E+02   0.3410668E+01  -0.4195588E+01
 0.2300000E+02   0.5651030E+01  -0.5963836E+02   0.2856348E+01  -0.4876005E+01
 0.2320000E+02   0.5763452E+01  -0.6940561E+02   0.2027294E+01  -0.5395133E+01
 0.2340000E+02   0.5694052E+01  -0.7972265E+02   0.1015895E+01  -0.5602695E+01
 0.2360000E+02   0.5436245E+01  -0.8991641E+02   0.7931312E-02  -0.5436239E+01
 0.2380000E+02   0.5035122E+01  -0.9934564E+02  -0.8176528E+00  -0.4968289E+01
 0.2400000E+02   0.4560734E+01  -0.1076064E+03  -0.1379513E+01  -0.4347096E+01
 0.2420000E+02   0.4074823E+01  -0.1145662E+03  -0.1694082E+01  -0.3705978E+01
 0.2440000E+02   0.3616612E+01  -0.1202735E+03  -0.1823237E+01  -0.3123410E+01
 0.2460000E+02   0.3205340E+01  -0.1248625E+03  -0.1832201E+01  -0.2630065E+01
 0.2480000E+02   0.2847427E+01  -0.1285058E+03  -0.1772791E+01  -0.2228240E+01
 0.2500000E+02   0.2541678E+01  -0.1314064E+03  -0.1681054E+01  -0.1906353E+01
 0.2520000E+02   0.2281809E+01  -0.1337824E+03  -0.1578832E+01  -0.1647405E+01
 0.2540000E+02   0.2058853E+01  -0.1358132E+03  -0.1476344E+01  -0.1435020E+01
 0.2560000E+02   0.1864524E+01  -0.1375994E+03  -0.1376854E+01  -0.1257267E+01
 0.2580000E+02   0.1692921E+01  -0.1391915E+03  -0.1281368E+01  -0.1106380E+01
 0.2600000E+02   0.1539573E+01  -0.1406266E+03  -0.1190133E+01  -0.9766620E+00
 0.2620000E+02   0.1400673E+01  -0.1419098E+03  -0.1102386E+01  -0.8640779E+00
 0.2640000E+02   0.1273882E+01  -0.1429948E+03  -0.1017298E+01  -0.7667335E+00
 0.2660000E+02   0.1158680E+01  -0.1438305E+03  -0.9353722E+00  -0.6838255E+00
 0.2680000E+02   0.1055099E+01  -0.1444174E+03  -0.8580888E+00  -0.6139362E+00
 0.2700000E+02   0.9625128E+00  -0.1448045E+03  -0.7865557E+00  -0.5547621E+00
 0.2720000E+02   0.8796192E+00  -0.1450475E+03  -0.7209595E+00  -0.5039320E+00
 0.2740000E+02   0.8050022E+00  -0.1451857E+03  -0.6609126E+00  -0.4595902E+00
 0.2760000E+02   0.7374663E+00  -0.1452455E+03  -0.6059037E+00  -0.4204014E+00
 0.2780000E+02   0.6760370E+00  -0.1452497E+03  -0.5554614E+00  -0.3853422E+00
 0.2800000E+02   0.6198813E+00  -0.1452210E+03  -0.5091447E+00  -0.3535880E+00
 0.2820000E+02   0.5682975E+00  -0.1451824E+03  -0.4665572E+00  -0.3244787E+00
 0.2840000E+02   0.5206933E+00  -0.1451630E+03  -0.4273749E+00  -0.2974428E+00
 0.2860000E+02   0.4764872E+00  -0.1452034E+03  -0.3912831E+00  -0.2719148E+00
 0.2880000E+02   0.4350495E+00  -0.1453458E+03  -0.3578714E+00  -0.2473785E+00
 0.2900000E+02   0.3958097E+00  -0.1456197E+03  -0.3266646E+00  -0.2235073E+00
 0.2920000E+02   0.3584281E+00  -0.1460476E+03  -0.2973167E+00  -0.2001836E+00
 0.2940000E+02   0.3227829E+00  -0.1466839E+03  -0.2697345E+00  -0.1772909E+00
 0.2960000E+02   0.2887493E+00  -0.1476548E+03  -0.2439471E+00  -0.1544862E+00
 0.2980000E+02   0.2560245E+00  -0.1491760E+03  -0.2198599E+00  -0.1311876E+00
 0.3000000E+02   0.2241628E+00  -0.1515704E+03  -0.1971294E+00  -0.1067191E+00
 0.3020000E+02   0.1927436E+00  -0.1553391E+03  -0.1751641E+00  -0.8042171E-01
 0.3040000E+02   0.1616084E+00  -0.1613449E+03  -0.1531177E+00  -0.5169366E-01
 0.3060000E+02   0.1313577E+00  -0.1712208E+03  -0.1298187E+00  -0.2004869E-01
 0.3080000E+02   0.1047150E+00   0.1719161E+03  -0.1036744E+00   0.1472538E-01
 0.3100000E+02   0.8948985E-01   0.1442683E+03  -0.7264435E-01   0.5226119E-01
 0.3120000E+02   0.9745569E-01   0.1106881E+03  -0.3442914E-01   0.9117153E-01
 0.3140000E+02   0.1292840E+00   0.8425907E+02   0.1293235E-01   0.1286356E+00
 0.3160000E+02   0.1750326E+00   0.6642440E+02   0.7000583E-01   0.1604232E+00
 0.3180000E+02   0.2264144E+00   0.5343795E+02   0.1348735E+00   0.1818588E+00
 0.3200000E+02   0.2778070E+00   0.4305584E+02   0.2029904E+00   0.1896618E+00
 0.3220000E+02   0.3253131E+00   0.3434075E+02   0.2686102E+00   0.1835135E+00
 0.3240000E+02   0.3666993E+00   0.2692426E+02   0.3269513E+00   0.1660459E+00
 0.3260000E+02   0.4012546E+00   0.2063259E+02   0.3755178E+00   0.1413917E+00
 0.3280000E+02   0.4293394E+00   0.1534318E+02   0.4140370E+00   0.1136031E+00
 0.3300000E+02   0.4518967E+00   0.1094277E+02   0.4436800E+00   0.8578280E-01
 0.3320000E+02   0.4700859E+00   0.7317697E+01   0.4662571E+00   0.5987530E-01
 0.3340000E+02   0.4850395E+00   0.4353560E+01   0.4836400E+00   0.3681977E-01
 0.3360000E+02   0.4977211E+00   0.1939058E+01   0.4974361E+00   0.1684113E-01
 0.3380000E+02   0.5088673E+00  -0.2872626E-01   0.5088672E+00  -0.2551296E-03
 0.3400000E+02   0.5189884E+00  -0.1639590E+01   0.5187760E+00  -0.1484947E-01
 0.3420000E+02   0.5284082E+00  -0.2966921E+01   0.5276999E+00  -0.2735009E-01
 0.3440000E+02   0.5373275E+00  -0.4067076E+01   0.5359743E+00  -0.3810956E-01
 0.3460000E+02   0.5458889E+00  -0.4982429E+01   0.5438262E+00  -0.4741057E-01
 0.3480000E+02   0.5542131E+00  -0.5746791E+01   0.5514277E+00  -0.5549465E-01
 0.3500000E+02   0.5623957E+00  -0.6389897E+01   0.5589019E+00  -0.6259110E-01
 0.3520000E+02   0.5704852E+00  -0.6938623E+01   0.5663071E+00  -0.6891806E-01
 0.3540000E+02   0.5784688E+00  -0.7415334E+01   0.5736308E+00  -0.7465775E-01
 0.3560000E+02   0.5862800E+00  -0.7835311E+01   0.5808065E+00  -0.7992529E-01
 0.3580000E+02   0.5938290E+00  -0.8204935E+01   0.5877505E+00  -0.8474783E-01
 0.3600000E+02   0.6010486E+00  -0.8521727E+01   0.5944129E+00  -0.8906606E-01
 0.3620000E+02   0.6079447E+00  -0.8777187E+01   0.6008252E+00  -0.9276772E-01
 0.3640000E+02   0.6146265E+00  -0.8962541E+01   0.6071221E+00  -0.9575185E-01
 0.3660000E+02   0.6212905E+00  -0.9075329E+01   0.6135131E+00  -0.9799794E-01
 0.3680000E+02   0.6281581E+00  -0.9123116E+01   0.6202119E+00  -0.9959851E-01
 0.3700000E+02   0.6354009E+00  -0.9121975E+01   0.6273650E+00  -0.1007344E+00
 0.3720000E+02   0.6430978E+00  -0.9091112E+01   0.6350194E+00  -0.1016126E+00
 0.3740000E+02   0.6512414E+00  -0.9047325E+01   0.6431392E+00  -0.1024079E+00
 0.3760000E+02   0.6597740E+00  -0.9002136E+01   0.6516472E+00  -0.1032357E+00
 0.3780000E+02   0.6686264E+00  -0.8961899E+01   0.6604639E+00  -0.1041570E+00
 0.3800000E+02   0.6777419E+00  -0.8929554E+01   0.6695276E+00  -0.1051991E+00
 0.3820000E+02   0.6870824E+00  -0.8906533E+01   0.6787977E+00  -0.1063762E+00
 0.3840000E+02   0.6966233E+00  -0.8894025E+01   0.6882471E+00  -0.1077031E+00
 0.3860000E+02   0.7063442E+00  -0.8893503E+01   0.6978521E+00  -0.1091996E+00
 0.3880000E+02   0.7162202E+00  -0.8906616E+01   0.7075840E+00  -0.1108884E+00
 0.3900000E+02   0.7262171E+00  -0.8934741E+01   0.7174051E+00  -0.1127884E+00
 0.3920000E+02   0.7362920E+00  -0.8978529E+01   0.7272701E+00  -0.1149089E+00
 0.3940000E+02   0.7463950E+00  -0.9037709E+01   0.7371286E+00  -0.1172471E+00
 0.3960000E+02   0.7564705E+00  -0.9111021E+01   0.7469264E+00  -0.1197856E+00
 0.3980000E+02   0.7664554E+00  -0.9195894E+01   0.7566047E+00  -0.1224876E+00
 0.4000000E+02   0.7762810E+00  -0.9287585E+01   0.7661045E+00  -0.1252840E+00
 0.4020000E+02   0.7858889E+00  -0.9378052E+01   0.7753852E+00  -0.1280591E+00
 0.4040000E+02   0.7952681E+00  -0.9455667E+01   0.7844628E+00  -0.1306502E+00
 0.4060000E+02   0.8045027E+00  -0.9507249E+01   0.7934526E+00  -0.1328816E+00
 0.4080000E+02   0.8137972E+00  -0.9522930E+01   0.8025827E+00  -0.1346365E+00
 0.4100000E+02   0.8234446E+00  -0.9501869E+01   0.8121471E+00  -0.1359340E+00
 0.4120000E+02   0.8337305E+00  -0.9454865E+01   0.8224045E+00  -0.1369574E+00
 0.4140000E+02   0.8448265E+00  -0.9401171E+01   0.8334795E+00  -0.1379991E+00
 0.4160000E+02   0.8567401E+00  -0.9361087E+01   0.8453308E+00  -0.1393538E+00
 0.4180000E+02   0.8693466E+00  -0.9349230E+01   0.8577987E+00  -0.1412268E+00
 0.4200000E+02   0.8824675E+00  -0.9372062E+01   0.8706880E+00  -0.1437053E+00
 0.4220000E+02   0.8959384E+00  -0.9429470E+01   0.8838325E+00  -0.1467846E+00
 0.4240000E+02   0.9096407E+00  -0.9517854E+01   0.8971187E+00  -0.1504136E+00
 0.4260000E+02   0.9235009E+00  -0.9632649E+01   0.9104803E+00  -0.1545299E+00
 0.4280000E+02   0.9374766E+00  -0.9769606E+01   0.9238814E+00  -0.1590773E+00
 0.4300000E+02   0.9515408E+00  -0.9925067E+01   0.9373001E+00  -0.1640076E+00
 0.4320000E+02   0.9656722E+00  -0.1009567E+02   0.9507201E+00  -0.1692749E+00
 0.4340000E+02   0.9798519E+00  -0.1027784E+02   0.9641293E+00  -0.1748268E+00
 0.4360000E+02   0.9940680E+00  -0.1046731E+02   0.9775254E+00  -0.1805968E+00
 0.4380000E+02   0.1008327E+01  -0.1065888E+02   0.9909289E+00  -0.1865016E+00
 0.4400000E+02   0.1022669E+01  -0.1084667E+02   0.1004398E+01  -0.1924472E+00
 0.4420000E+02   0.1037183E+01  -0.1102486E+02   0.1018041E+01  -0.1983456E+00
 0.4440000E+02   0.1052018E+01  -0.1118895E+02   0.1032022E+01  -0.2041388E+00
 0.4460000E+02   0.1067374E+01  -0.1133711E+02   0.1046546E+01  -0.2098256E+00
 0.4480000E+02   0.1083491E+01  -0.1147138E+02   0.1061848E+01  -0.2154831E+00
 0.4500000E+02   0.1100623E+01  -0.1159839E+02   0.1078150E+01  -0.2212808E+00
 0.4520000E+02   0.1118999E+01  -0.1172942E+02   0.1095633E+01  -0.2274815E+00
 0.4540000E+02   0.1138781E+01  -0.1187960E+02   0.1114391E+01  -0.2344247E+00
 0.4560000E+02   0.1160029E+01  -0.1206597E+02   0.1134401E+01  -0.2424899E+00
 0.4580000E+02   0.1182677E+01  -0.1230479E+02   0.1155508E+01  -0.2520427E+00
 0.4600000E+02   0.1206539E+01  -0.1260868E+02   0.1177442E+01  -0.2633768E+00
 0.4620000E+02   0.1231352E+01  -0.1298470E+02   0.1199866E+01  -0.2766736E+00
 0.4640000E+02   0.1256828E+01  -0.1343412E+02   0.1222438E+01  -0.2919952E+00
 0.4660000E+02   0.1282709E+01  -0.1395386E+02   0.1244857E+01  -0.3093132E+00
 0.4680000E+02   0.1308793E+01  -0.1453882E+02   0.1266883E+01  -0.3285540E+00
 0.4700000E+02   0.1334924E+01  -0.1518368E+02   0.1288323E+01  -0.3496356E+00
 0.4720000E+02   0.1360970E+01  -0.1588386E+02   0.1309006E+01  -0.3724814E+00
 0.4740000E+02   0.1386796E+01  -0.1663531E+02   0.1328754E+01  -0.3970105E+00
 0.4760000E+02   0.1412252E+01  -0.1743365E+02   0.1347380E+01  -0.4231124E+00
 0.4780000E+02   0.1437174E+01  -0.1827309E+02   0.1364701E+01  -0.4506209E+00
 0.4800000E+02   0.1461414E+01  -0.1914566E+02   0.1380580E+01  -0.4793010E+00
 0.4820000E+02   0.1484882E+01  -0.2004135E+02   0.1394966E+01  -0.5088664E+00
 0.4840000E+02   0.1507592E+01  -0.2094935E+02   0.1407936E+01  -0.5390285E+00
 0.4860000E+02   0.1529687E+01  -0.2186027E+02   0.1419695E+01  -0.5695703E+00
 0.4880000E+02   0.1551422E+01  -0.2276858E+02   0.1430528E+01  -0.6004160E+00
 0.4900000E+02   0.1573111E+01  -0.2367449E+02   0.1440720E+01  -0.6316669E+00
 0.4920000E+02   0.1595041E+01  -0.2458419E+02   0.1450452E+01  -0.6635849E+00
 0.4940000E+02   0.1617394E+01  -0.2550851E+02   0.1459733E+01  -0.6965230E+00
 0.4960000E+02   0.1640179E+01  -0.2646019E+02   0.1468361E+01  -0.7308243E+00
 0.4980000E+02   0.1663218E+01  -0.2745051E+02   0.1475955E+01  -0.7667141E+00
 0.5000000E+02   0.1686174E+01  -0.2848626E+02   0.1482032E+01  -0.8042176E+00
 0.5020000E+02   0.1708630E+01  -0.2956774E+02   0.1486120E+01  -0.8431272E+00
 0.5040000E+02   0.1730189E+01  -0.3068847E+02   0.1487885E+01  -0.8830366E+00
 0.5060000E+02   0.1750583E+01  -0.3183686E+02   0.1487214E+01  -0.9234369E+00
 0.5080000E+02   0.1769743E+01  -0.3299917E+02   0.1484245E+01  -0.9638495E+00
 0.5100000E+02   0.1787820E+01  -0.3416336E+02   0.1479314E+01  -0.1003958E+01
 0.5120000E+02   0.1805148E+01  -0.3532245E+02   0.1472840E+01  -0.1043696E+01
 0.5140000E+02   0.1822145E+01  -0.3647691E+02   0.1465180E+01  -0.1083263E+01
 0.5160000E+02   0.1839183E+01  -0.3763507E+02   0.1456479E+01  -0.1123060E+01
 0.5180000E+02   0.1856460E+01  -0.3881157E+02   0.1446575E+01  -0.1163557E+01
 0.5200000E+02   0.1873892E+01  -0.4002373E+02   0.1434985E+01  -0.1205109E+01
 0.5220000E+02   0.1891072E+01  -0.4128670E+02   0.1420984E+01  -0.1247781E+01
 0.5240000E+02   0.1907319E+01  -0.4260865E+02   0.1403777E+01  -0.1291230E+01
 0.5260000E+02   0.1921803E+01  -0.4398723E+02   0.1382727E+01  -0.1334688E+01
 0.5280000E+02   0.1933729E+01  -0.4540837E+02   0.1357573E+01  -0.1377064E+01
 0.5300000E+02   0.1942538E+01  -0.4684777E+02   0.1328578E+01  -0.1417158E+01
 0.5320000E+02   0.1948071E+01  -0.4827494E+02   0.1296552E+01  -0.1453937E+01
 0.5340000E+02   0.1950657E+01  -0.4965898E+02   0.1262730E+01  -0.1486801E+01
 0.5360000E+02   0.1951092E+01  -0.5097510E+02   0.1228521E+01  -0.1515750E+01
 0.5380000E+02   0.1950506E+01  -0.5221021E+02   0.1195205E+01  -0.1541415E+01
 0.5400000E+02   0.1950147E+01  -0.5336634E+02   0.1163646E+01  -0.1564929E+01
 0.5420000E+02   0.1951135E+01  -0.5446077E+02   0.1134117E+01  -0.1587673E+01
 0.5440000E+02   0.1954249E+01  -0.5552243E+02   0.1106268E+01  -0.1610981E+01
 0.5460000E+02   0.1959810E+01  -0.5658576E+02   0.1079244E+01  -0.1635875E+01
 0.5480000E+02   0.1967690E+01  -0.5768393E+02   0.1051906E+01  -0.1662918E+01
 0.5500000E+02   0.1977427E+01  -0.5884380E+02   0.1023067E+01  -0.1692203E+01
 0.5520000E+02   0.1988392E+01  -0.6008409E+02   0.9916676E+00  -0.1723455E+01
 0.5540000E+02   0.1999926E+01  -0.6141685E+02   0.9568319E+00  -0.1756183E+01
 0.5560000E+02   0.2011404E+01  -0.6285059E+02   0.9178286E+00  -0.1789787E+01
 0.5580000E+02   0.2022197E+01  -0.6439301E+02   0.8739849E+00  -0.1823576E+01
 0.5600000E+02   0.2031586E+01  -0.6605179E+02   0.8246425E+00  -0.1856692E+01
 0.5620000E+02   0.2038681E+01  -0.6783296E+02   0.7692108E+00  -0.1887998E+01
 0.5640000E+02   0.2042405E+01  -0.6973774E+02   0.7073213E+00  -0.1916016E+01
 0.5660000E+02   0.2041566E+01  -0.7175921E+02   0.6390329E+00  -0.1938976E+01
 0.5680000E+02   0.2035004E+01  -0.7388042E+02   0.5650045E+00  -0.1954996E+01
 0.5700000E+02   0.2021770E+01  -0.7607465E+02   0.4865540E+00  -0.1962351E+01
 0.5720000E+02   0.2001275E+01  -0.7830777E+02   0.4055673E+00  -0.1959749E+01
 0.5740000E+02   0.1973357E+01  -0.8054170E+02   0.3242813E+00  -0.1946530E+01
 0.5760000E+02   0.1938278E+01  -0.8273786E+02   0.2450162E+00  -0.1922730E+01
 0.5780000E+02   0.1896651E+01  -0.8485960E+02   0.1699333E+00  -0.1889023E+01
 0.5800000E+02   0.1849352E+01  -0.8687364E+02   0.1008603E+00  -0.1846600E+01
