  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1227366E+01  -0.2292415E+01   0.1226384E+01  -0.4909405E-01
 0.1240000E+02   0.1247183E+01  -0.2461093E+01   0.1246033E+01  -0.5355524E-01
 0.1260000E+02   0.1268094E+01  -0.2712108E+01   0.1266673E+01  -0.6000306E-01
 0.1280000E+02   0.1290398E+01  -0.3075451E+01   0.1288539E+01  -0.6923110E-01
 0.1300000E+02   0.1314160E+01  -0.3606005E+01   0.1311559E+01  -0.8265429E-01
 0.1320000E+02   0.1338620E+01  -0.4394838E+01   0.1334684E+01  -0.1025774E+00
 0.1340000E+02   0.1360614E+01  -0.5560280E+01   0.1354212E+01  -0.1318339E+00
 0.1360000E+02   0.1372385E+01  -0.7123926E+01   0.1361790E+01  -0.1701975E+00
 0.1380000E+02   0.1365651E+01  -0.8743228E+01   0.1349782E+01  -0.2075880E+00
 0.1400000E+02   0.1342383E+01  -0.9929656E+01   0.1322274E+01  -0.2314791E+00
 0.1420000E+02   0.1307685E+01  -0.1032297E+02   0.1286517E+01  -0.2343328E+00
 0.1440000E+02   0.1276404E+01  -0.9487631E+01   0.1258945E+01  -0.2103957E+00
 0.1460000E+02   0.1268222E+01  -0.7911499E+01   0.1256151E+01  -0.1745623E+00
 0.1480000E+02   0.1281525E+01  -0.6489284E+01   0.1273315E+01  -0.1448347E+00
 0.1500000E+02   0.1305538E+01  -0.5513435E+01   0.1299498E+01  -0.1254349E+00
 0.1520000E+02   0.1333622E+01  -0.4908821E+01   0.1328730E+01  -0.1141185E+00
 0.1540000E+02   0.1363279E+01  -0.4558355E+01   0.1358967E+01  -0.1083458E+00
 0.1560000E+02   0.1393689E+01  -0.4386356E+01   0.1389607E+01  -0.1065916E+00
 0.1580000E+02   0.1424442E+01  -0.4342682E+01   0.1420353E+01  -0.1078610E+00
 0.1600000E+02   0.1455411E+01  -0.4386482E+01   0.1451147E+01  -0.1113153E+00
 0.1620000E+02   0.1486775E+01  -0.4483882E+01   0.1482225E+01  -0.1162341E+00
 0.1640000E+02   0.1519095E+01  -0.4615227E+01   0.1514169E+01  -0.1222322E+00
 0.1660000E+02   0.1552885E+01  -0.4780489E+01   0.1547483E+01  -0.1294151E+00
 0.1680000E+02   0.1588400E+01  -0.4983335E+01   0.1582396E+01  -0.1379780E+00
 0.1700000E+02   0.1625844E+01  -0.5224803E+01   0.1619089E+01  -0.1480554E+00
 0.1720000E+02   0.1665469E+01  -0.5505976E+01   0.1657785E+01  -0.1598011E+00
 0.1740000E+02   0.1707572E+01  -0.5829846E+01   0.1698740E+01  -0.1734458E+00
 0.1760000E+02   0.1752473E+01  -0.6201991E+01   0.1742217E+01  -0.1893266E+00
 0.1780000E+02   0.1800492E+01  -0.6631079E+01   0.1788447E+01  -0.2079135E+00
 0.1800000E+02   0.1851881E+01  -0.7129277E+01   0.1837563E+01  -0.2298342E+00
 0.1820000E+02   0.1906707E+01  -0.7711521E+01   0.1889464E+01  -0.2558524E+00
 0.1840000E+02   0.1964666E+01  -0.8390662E+01   0.1943637E+01  -0.2866876E+00
 0.1860000E+02   0.2025029E+01  -0.9165424E+01   0.1999175E+01  -0.3225577E+00
 0.1880000E+02   0.2087143E+01  -0.1000983E+02   0.2055372E+01  -0.3627810E+00
 0.1900000E+02   0.2151170E+01  -0.1088069E+02   0.2112497E+01  -0.4060646E+00
 0.1920000E+02   0.2218722E+01  -0.1172918E+02   0.2172393E+01  -0.4510351E+00
 0.1940000E+02   0.2293881E+01  -0.1253780E+02   0.2239179E+01  -0.4979641E+00
 0.1960000E+02   0.2381651E+01  -0.1338135E+02   0.2316993E+01  -0.5511885E+00
 0.1980000E+02   0.2484527E+01  -0.1439198E+02   0.2406557E+01  -0.6175398E+00
 0.2000000E+02   0.2602308E+01  -0.1568376E+02   0.2505420E+01  -0.7034755E+00
 0.2020000E+02   0.2733440E+01  -0.1734280E+02   0.2609174E+01  -0.8148060E+00
 0.2040000E+02   0.2874712E+01  -0.1944586E+02   0.2710729E+01  -0.9570374E+00
 0.2060000E+02   0.3019311E+01  -0.2205174E+02   0.2798434E+01  -0.1133582E+01
 0.2080000E+02   0.3155090E+01  -0.2514246E+02   0.2856159E+01  -0.1340505E+01
 0.2100000E+02   0.3267317E+01  -0.2853122E+02   0.2870524E+01  -0.1560593E+01
 0.2120000E+02   0.3349348E+01  -0.3185239E+02   0.2844971E+01  -0.1767560E+01
 0.2140000E+02   0.3412291E+01  -0.3474345E+02   0.2803920E+01  -0.1944674E+01
 0.2160000E+02   0.3481710E+01  -0.3705217E+02   0.2778708E+01  -0.2097876E+01
 0.2180000E+02   0.3589150E+01  -0.3892938E+02   0.2792075E+01  -0.2255286E+01
 0.2200000E+02   0.3760472E+01  -0.4084868E+02   0.2844570E+01  -0.2459587E+01
 0.2220000E+02   0.4003536E+01  -0.4340746E+02   0.2908509E+01  -0.2751158E+01
 0.2240000E+02   0.4308167E+01  -0.4706962E+02   0.2934332E+01  -0.3154361E+01
 0.2260000E+02   0.4651474E+01  -0.5210984E+02   0.2856701E+01  -0.3670894E+01
 0.2280000E+02   0.4997329E+01  -0.5866121E+02   0.2599098E+01  -0.4268253E+01
 0.2300000E+02   0.5292531E+01  -0.6671000E+02   0.2092588E+01  -0.4861271E+01
 0.2320000E+02   0.5470950E+01  -0.7602024E+02   0.1321667E+01  -0.5308907E+01
 0.2340000E+02   0.5475774E+01  -0.8607755E+02   0.3745768E+00  -0.5462947E+01
 0.2360000E+02   0.5291296E+01  -0.9617354E+02  -0.5690276E+00  -0.5260610E+01
 0.2380000E+02   0.4954036E+01  -0.1056350E+03  -0.1335149E+01  -0.4770728E+01
 0.2400000E+02   0.4529359E+01  -0.1140310E+03  -0.1844494E+01  -0.4136778E+01
 0.2420000E+02   0.4078101E+01  -0.1212153E+03  -0.2113501E+01  -0.3487696E+01
 0.2440000E+02   0.3639841E+01  -0.1272287E+03  -0.2202098E+01  -0.2898138E+01
 0.2460000E+02   0.3234448E+01  -0.1321738E+03  -0.2171548E+01  -0.2397088E+01
 0.2480000E+02   0.2870422E+01  -0.1361472E+03  -0.2069926E+01  -0.1988650E+01
 0.2500000E+02   0.2550883E+01  -0.1392491E+03  -0.1932433E+01  -0.1665144E+01
 0.2520000E+02   0.2275045E+01  -0.1416145E+03  -0.1783295E+01  -0.1412688E+01
 0.2540000E+02   0.2038477E+01  -0.1434019E+03  -0.1636565E+01  -0.1215337E+01
 0.2560000E+02   0.1834744E+01  -0.1447478E+03  -0.1498287E+01  -0.1058972E+01
 0.2580000E+02   0.1657506E+01  -0.1457382E+03  -0.1369886E+01  -0.9331343E+00
 0.2600000E+02   0.1501676E+01  -0.1464124E+03  -0.1250957E+01  -0.8307438E+00
 0.2620000E+02   0.1363504E+01  -0.1467777E+03  -0.1140641E+01  -0.7470478E+00
 0.2640000E+02   0.1240348E+01  -0.1468210E+03  -0.1038128E+01  -0.6787884E+00
 0.2660000E+02   0.1130389E+01  -0.1465198E+03  -0.9428305E+00  -0.6235783E+00
 0.2680000E+02   0.1032242E+01  -0.1458482E+03  -0.8542348E+00  -0.5794883E+00
 0.2700000E+02   0.9447858E+00  -0.1447669E+03  -0.7717118E+00  -0.5450514E+00
 0.2720000E+02   0.8673406E+00  -0.1432121E+03  -0.6946165E+00  -0.5194108E+00
 0.2740000E+02   0.7999343E+00  -0.1410983E+03  -0.6225287E+00  -0.5023474E+00
 0.2760000E+02   0.7436109E+00  -0.1383433E+03  -0.5555816E+00  -0.4942531E+00
 0.2780000E+02   0.7006320E+00  -0.1349512E+03  -0.4949995E+00  -0.4958433E+00
 0.2800000E+02   0.6737786E+00  -0.1311623E+03  -0.4434770E+00  -0.5072532E+00
 0.2820000E+02   0.6643043E+00  -0.1275347E+03  -0.4047221E+00  -0.5267829E+00
 0.2840000E+02   0.6697342E+00  -0.1247765E+03  -0.3820011E+00  -0.5501083E+00
 0.2860000E+02   0.6835087E+00  -0.1233899E+03  -0.3761574E+00  -0.5706924E+00
 0.2880000E+02   0.6972080E+00  -0.1234368E+03  -0.3841737E+00  -0.5818157E+00
 0.2900000E+02   0.7039312E+00  -0.1246096E+03  -0.3998199E+00  -0.5793644E+00
 0.2920000E+02   0.7001619E+00  -0.1264740E+03  -0.4162164E+00  -0.5630192E+00
 0.2940000E+02   0.6852497E+00  -0.1286352E+03  -0.4278426E+00  -0.5352736E+00
 0.2960000E+02   0.6603434E+00  -0.1307571E+03  -0.4311073E+00  -0.5001999E+00
 0.2980000E+02   0.6279196E+00  -0.1325497E+03  -0.4246181E+00  -0.4625825E+00
 0.3000000E+02   0.5912792E+00  -0.1337927E+03  -0.4091955E+00  -0.4268140E+00
 0.3020000E+02   0.5537702E+00  -0.1343556E+03  -0.3871460E+00  -0.3959537E+00
 0.3040000E+02   0.5182179E+00  -0.1341952E+03  -0.3612522E+00  -0.3715462E+00
 0.3060000E+02   0.4867806E+00  -0.1333462E+03  -0.3341284E+00  -0.3539966E+00
 0.3080000E+02   0.4610244E+00  -0.1319272E+03  -0.3080502E+00  -0.3429994E+00
 0.3100000E+02   0.4419397E+00  -0.1301613E+03  -0.2850252E+00  -0.3377445E+00
 0.3120000E+02   0.4297511E+00  -0.1283822E+03  -0.2668344E+00  -0.3368760E+00
 0.3140000E+02   0.4235857E+00  -0.1269880E+03  -0.2548493E+00  -0.3383441E+00
 0.3160000E+02   0.4212988E+00  -0.1263249E+03  -0.2495618E+00  -0.3394284E+00
 0.3180000E+02   0.4198358E+00  -0.1265567E+03  -0.2500615E+00  -0.3372408E+00
 0.3200000E+02   0.4161810E+00  -0.1276108E+03  -0.2539929E+00  -0.3296881E+00
 0.3220000E+02   0.4083782E+00  -0.1292405E+03  -0.2583305E+00  -0.3162880E+00
 0.3240000E+02   0.3959455E+00  -0.1311479E+03  -0.2605341E+00  -0.2981524E+00
 0.3260000E+02   0.3795556E+00  -0.1330822E+03  -0.2592545E+00  -0.2772176E+00
 0.3280000E+02   0.3604244E+00  -0.1348775E+03  -0.2543129E+00  -0.2554029E+00
 0.3300000E+02   0.3398301E+00  -0.1364500E+03  -0.2462999E+00  -0.2341386E+00
 0.3320000E+02   0.3188529E+00  -0.1377866E+03  -0.2361574E+00  -0.2142354E+00
 0.3340000E+02   0.2982523E+00  -0.1389339E+03  -0.2248680E+00  -0.1959305E+00
 0.3360000E+02   0.2784102E+00  -0.1399886E+03  -0.2132388E+00  -0.1790012E+00
 0.3380000E+02   0.2593184E+00  -0.1410762E+03  -0.2017451E+00  -0.1629262E+00
 0.3400000E+02   0.2406506E+00  -0.1423162E+03  -0.1904499E+00  -0.1471107E+00
 0.3420000E+02   0.2219626E+00  -0.1437836E+03  -0.1790775E+00  -0.1311436E+00
 0.3440000E+02   0.2029460E+00  -0.1455058E+03  -0.1672647E+00  -0.1149330E+00
 0.3460000E+02   0.1835441E+00  -0.1475135E+03  -0.1548228E+00  -0.9858155E-01
 0.3480000E+02   0.1638203E+00  -0.1499238E+03  -0.1417635E+00  -0.8209874E-01
 0.3500000E+02   0.1437088E+00  -0.1530051E+03  -0.1280513E+00  -0.6523097E-01
 0.3520000E+02   0.1228915E+00  -0.1572173E+03  -0.1133035E+00  -0.4758819E-01
 0.3540000E+02   0.1009422E+00  -0.1633132E+03  -0.9669135E-01  -0.2898453E-01
 0.3560000E+02   0.7773532E-01  -0.1727759E+03  -0.7711825E-01  -0.9775207E-02
 0.3580000E+02   0.5434066E-01   0.1704947E+03  -0.5359458E-01   0.8973730E-02
 0.3600000E+02   0.3624620E-01   0.1351501E+03  -0.2569697E-01   0.2556272E-01
 0.3620000E+02   0.3852166E-01   0.8099162E+02   0.6031681E-02   0.3804651E-01
 0.3640000E+02   0.6012761E-01   0.4830870E+02   0.3999189E-01   0.4489964E-01
 0.3660000E+02   0.8691917E-01   0.3168848E+02   0.7396098E-01   0.4565869E-01
 0.3680000E+02   0.1136009E+00   0.2120832E+02   0.1059069E+00   0.4109627E-01
 0.3700000E+02   0.1386164E+00   0.1367817E+02   0.1346851E+00   0.3277833E-01
 0.3720000E+02   0.1617715E+00   0.7932904E+01   0.1602234E+00   0.2232663E-01
 0.3740000E+02   0.1835394E+00   0.3383483E+01   0.1832195E+00   0.1083224E-01
 0.3760000E+02   0.2046453E+00  -0.3845368E+00   0.2046406E+00  -0.1373453E-02
 0.3780000E+02   0.2257526E+00  -0.3718749E+01   0.2252773E+00  -0.1464205E-01
 0.3800000E+02   0.2472500E+00  -0.6913887E+01   0.2454521E+00  -0.2976333E-01
 0.3820000E+02   0.2691433E+00  -0.1019803E+02   0.2648913E+00  -0.4765205E-01
 0.3840000E+02   0.2910608E+00  -0.1371836E+02   0.2827578E+00  -0.6902494E-01
 0.3860000E+02   0.3123752E+00  -0.1754182E+02   0.2978489E+00  -0.9415045E-01
 0.3880000E+02   0.3323867E+00  -0.2167691E+02   0.3088808E+00  -0.1227744E+00
 0.3900000E+02   0.3504607E+00  -0.2610784E+02   0.3147023E+00  -0.1542244E+00
 0.3920000E+02   0.3660402E+00  -0.3082222E+02   0.3143411E+00  -0.1875502E+00
 0.3940000E+02   0.3785635E+00  -0.3581992E+02   0.3069621E+00  -0.2215504E+00
 0.3960000E+02   0.3873805E+00  -0.4110417E+02   0.2918972E+00  -0.2546756E+00
 0.3980000E+02   0.3917550E+00  -0.4666448E+02   0.2688495E+00  -0.2849420E+00
 0.4000000E+02   0.3909832E+00  -0.5246249E+02   0.2382185E+00  -0.3100319E+00
 0.4020000E+02   0.3845826E+00  -0.5842898E+02   0.2013502E+00  -0.3276612E+00
 0.4040000E+02   0.3724512E+00  -0.6447327E+02   0.1605012E+00  -0.3360941E+00
 0.4060000E+02   0.3549099E+00  -0.7049738E+02   0.1184867E+00  -0.3345474E+00
 0.4080000E+02   0.3326418E+00  -0.7640445E+02   0.7819297E-01  -0.3233209E+00
 0.4100000E+02   0.3066066E+00  -0.8210029E+02   0.4213988E-01  -0.3036969E+00
 0.4120000E+02   0.2779637E+00  -0.8749798E+02   0.1213440E-01  -0.2776987E+00
 0.4140000E+02   0.2479576E+00  -0.9253384E+02  -0.1096207E-01  -0.2477151E+00
 0.4160000E+02   0.2177462E+00  -0.9719003E+02  -0.2725325E-01  -0.2160340E+00
 0.4180000E+02   0.1882351E+00  -0.1015131E+03  -0.3757019E-01  -0.1844476E+00
 0.4200000E+02   0.1599946E+00  -0.1056251E+03  -0.4309333E-01  -0.1540819E+00
 0.4220000E+02   0.1332808E+00  -0.1097381E+03  -0.4501167E-01  -0.1254501E+00
 0.4240000E+02   0.1081249E+00  -0.1141956E+03  -0.4431529E-01  -0.9862628E-01
 0.4260000E+02   0.8445529E-01  -0.1196003E+03  -0.4171636E-01  -0.7343324E-01
 0.4280000E+02   0.6226782E-01  -0.1272037E+03  -0.3765023E-01  -0.4959578E-01
 0.4300000E+02   0.4201618E-01  -0.1402740E+03  -0.3231503E-01  -0.2685328E-01
 0.4320000E+02   0.2621991E-01  -0.1689115E+03  -0.2573042E-01  -0.5042742E-02
 0.4340000E+02   0.2383812E-01   0.1383572E+03  -0.1781426E-01   0.1584008E-01
 0.4360000E+02   0.3660324E-01   0.1033995E+03  -0.8482441E-02   0.3560682E-01
 0.4380000E+02   0.5393557E-01   0.8762894E+02   0.2231370E-02   0.5388939E-01
 0.4400000E+02   0.7161589E-01   0.7867661E+02   0.1406153E-01   0.7022186E-01
 0.4420000E+02   0.8824846E-01   0.7255805E+02   0.2645153E-01   0.8419089E-01
 0.4440000E+02   0.1031063E+00   0.6801657E+02   0.3859664E-01   0.9560965E-01
 0.4460000E+02   0.1157937E+00   0.6464418E+02   0.4958730E-01   0.1046388E+00
 0.4480000E+02   0.1262241E+00   0.6234180E+02   0.5859270E-01   0.1118007E+00
 0.4500000E+02   0.1346309E+00   0.6112796E+02   0.6500722E-01   0.1178963E+00
 0.4520000E+02   0.1415653E+00   0.6105168E+02   0.6852054E-01   0.1238777E+00
 0.4540000E+02   0.1478772E+00   0.6213375E+02   0.6911917E-01   0.1307296E+00
 0.4560000E+02   0.1546705E+00   0.6431112E+02   0.6704723E-01   0.1393831E+00
 0.4580000E+02   0.1632129E+00   0.6738840E+02   0.6275246E-01   0.1506671E+00
 0.4600000E+02   0.1747899E+00   0.7102425E+02   0.5683608E-01   0.1652912E+00
 0.4620000E+02   0.1905339E+00   0.7478006E+02   0.5001990E-01   0.1838509E+00
 0.4640000E+02   0.2112915E+00   0.7821887E+02   0.4314016E-01   0.2068405E+00
 0.4660000E+02   0.2375763E+00   0.8099921E+02   0.3716834E-01   0.2346509E+00
 0.4680000E+02   0.2695917E+00   0.8291683E+02   0.3324336E-01   0.2675342E+00
 0.4700000E+02   0.3072746E+00   0.8389317E+02   0.3268865E-01   0.3055309E+00
 0.4720000E+02   0.3503298E+00   0.8393857E+02   0.3699295E-01   0.3483712E+00
 0.4740000E+02   0.3982413E+00   0.8311404E+02   0.4774661E-01   0.3953687E+00
 0.4760000E+02   0.4502573E+00   0.8150339E+02   0.6652591E-01   0.4453156E+00
 0.4780000E+02   0.5053520E+00   0.7919861E+02   0.9470556E-01   0.4963986E+00
 0.4800000E+02   0.5621911E+00   0.7629626E+02   0.1331839E+00   0.5461876E+00
 0.4820000E+02   0.6191496E+00   0.7290008E+02   0.1820542E+00   0.5917791E+00
 0.4840000E+02   0.6744223E+00   0.6912383E+02   0.2403300E+00   0.6301483E+00
 0.4860000E+02   0.7262331E+00   0.6509042E+02   0.3058802E+00   0.6586742E+00
 0.4880000E+02   0.7730927E+00   0.6092604E+02   0.3756752E+00   0.6756777E+00
 0.4900000E+02   0.8140276E+00   0.5675085E+02   0.4463157E+00   0.6807666E+00
 0.4920000E+02   0.8487118E+00   0.5266892E+02   0.5146756E+00   0.6748486E+00
 0.4940000E+02   0.8774737E+00   0.4875936E+02   0.5784508E+00   0.6598142E+00
 0.4960000E+02   0.9011828E+00   0.4506923E+02   0.6364620E+00   0.6380020E+00
 0.4980000E+02   0.9210356E+00   0.4160903E+02   0.6886522E+00   0.6116083E+00
 0.5000000E+02   0.9382730E+00   0.3835234E+02   0.7358030E+00   0.5821943E+00
 0.5020000E+02   0.9538806E+00   0.3524137E+02   0.7790614E+00   0.5504103E+00
 0.5040000E+02   0.9683414E+00   0.3219896E+02   0.8194133E+00   0.5159912E+00
 0.5060000E+02   0.9815033E+00   0.2914456E+02   0.8572388E+00   0.4780065E+00
 0.5080000E+02   0.9925910E+00   0.2601017E+02   0.8920577E+00   0.4352816E+00
 0.5100000E+02   0.1000351E+01   0.2275188E+02   0.9225116E+00   0.3868769E+00
 0.5120000E+02   0.1003276E+01   0.1935502E+02   0.9465740E+00   0.3325063E+00
 0.5140000E+02   0.9998582E+00   0.1583328E+02   0.9619232E+00   0.2728004E+00
 0.5160000E+02   0.9888026E+00   0.1222401E+02   0.9663837E+00   0.2093636E+00
 0.5180000E+02   0.9691826E+00   0.8582079E+01   0.9583307E+00   0.1446273E+00
 0.5200000E+02   0.9405121E+00   0.4974351E+01   0.9369697E+00   0.8155160E-01
 0.5220000E+02   0.9027508E+00   0.1476440E+01   0.9024511E+00   0.2326018E-01
 0.5240000E+02   0.8562639E+00  -0.1827701E+01   0.8558283E+00  -0.2730967E-01
 0.5260000E+02   0.8017624E+00  -0.4843230E+01   0.7988996E+00  -0.6769254E-01
 0.5280000E+02   0.7402347E+00  -0.7458995E+01   0.7339709E+00  -0.9609476E-01
 0.5300000E+02   0.6728676E+00  -0.9538064E+01   0.6635657E+00  -0.1114960E+00
 0.5320000E+02   0.6009500E+00  -0.1089950E+02   0.5901091E+00  -0.1136317E+00
 0.5340000E+02   0.5257879E+00  -0.1127858E+02   0.5156338E+00  -0.1028333E+00
 0.5360000E+02   0.4487243E+00  -0.1023500E+02   0.4415839E+00  -0.7973202E-01
 0.5380000E+02   0.3715153E+00  -0.6938554E+01   0.3687944E+00  -0.4488084E-01
 0.5400000E+02   0.2976883E+00   0.3074927E+00   0.2976840E+00   0.1597614E-02
 0.5420000E+02   0.2364264E+00   0.1475563E+02   0.2286292E+00   0.6021707E-01
 0.5440000E+02   0.2093551E+00   0.3912184E+02   0.1624190E+00   0.1320971E+00
 0.5460000E+02   0.2407260E+00   0.6528564E+02   0.1006463E+00   0.2186763E+00
 0.5480000E+02   0.3244958E+00   0.8186855E+02   0.4589817E-01   0.3212334E+00
 0.5500000E+02   0.4403627E+00   0.8978405E+02   0.1659721E-02   0.4403596E+00
 0.5520000E+02   0.5762385E+00   0.9279013E+02  -0.2804992E-01   0.5755554E+00
 0.5540000E+02   0.7261399E+00   0.9309324E+02  -0.3918322E-01   0.7250819E+00
 0.5560000E+02   0.8865310E+00   0.9181851E+02  -0.2813286E-01   0.8860845E+00
 0.5580000E+02   0.1054920E+01   0.8956674E+02   0.7976964E-02   0.1054890E+01
 0.5600000E+02   0.1229385E+01   0.8667929E+02   0.7121195E-01   0.1227321E+01
 0.5620000E+02   0.1408357E+01   0.8335829E+02   0.1628909E+00   0.1398906E+01
 0.5640000E+02   0.1590441E+01   0.7972586E+02   0.2836682E+00   0.1564940E+01
 0.5660000E+02   0.1774233E+01   0.7585672E+02   0.4335296E+00   0.1720452E+01
 0.5680000E+02   0.1958152E+01   0.7179820E+02   0.6116575E+00   0.1860170E+01
 0.5700000E+02   0.2140322E+01   0.6758323E+02   0.8161923E+00   0.1978587E+01
 0.5720000E+02   0.2318520E+01   0.6323896E+02   0.1043961E+01   0.2070188E+01
 0.5740000E+02   0.2490202E+01   0.5879251E+02   0.1290270E+01   0.2129861E+01
 0.5760000E+02   0.2652631E+01   0.5427456E+02   0.1548876E+01   0.2153470E+01
 0.5780000E+02   0.2803090E+01   0.4972113E+02   0.1812221E+01   0.2138497E+01
 0.5800000E+02   0.2939180E+01   0.4517347E+02   0.2072013E+01   0.2084597E+01
 0.5820000E+02   0.3059128E+01   0.4067597E+02   0.2320066E+01   0.1993879E+01
