  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1160341E+02  -0.4158452E+02   0.8679091E+01  -0.7701467E+01
 0.1000000E+02   0.1381432E+02  -0.5292461E+02   0.8328174E+01  -0.1102166E+02
 0.1020000E+02   0.1606398E+02  -0.6760352E+02   0.6120595E+01  -0.1485226E+02
 0.1040000E+02   0.1763830E+02  -0.8609065E+02   0.1202547E+01  -0.1759726E+02
 0.1060000E+02   0.1733681E+02  -0.1061630E+03  -0.4826055E+01  -0.1665155E+02
 0.1080000E+02   0.1538143E+02  -0.1233770E+03  -0.8462021E+01  -0.1284456E+02
 0.1100000E+02   0.1304924E+02  -0.1359850E+03  -0.9384454E+01  -0.9067225E+01
 0.1120000E+02   0.1103899E+02  -0.1447523E+03  -0.9015154E+01  -0.6370739E+01
 0.1140000E+02   0.9468804E+01  -0.1509070E+03  -0.8274138E+01  -0.4604009E+01
 0.1160000E+02   0.8264970E+01  -0.1553746E+03  -0.7513286E+01  -0.3443873E+01
 0.1180000E+02   0.7333504E+01  -0.1587386E+03  -0.6834353E+01  -0.2659303E+01
 0.1200000E+02   0.6600467E+01  -0.1613551E+03  -0.6254064E+01  -0.2110179E+01
 0.1220000E+02   0.6013214E+01  -0.1634468E+03  -0.5763999E+01  -0.1713201E+01
 0.1240000E+02   0.5534892E+01  -0.1651566E+03  -0.5350192E+01  -0.1417913E+01
 0.1260000E+02   0.5139507E+01  -0.1665793E+03  -0.4999158E+01  -0.1192876E+01
 0.1280000E+02   0.4808429E+01  -0.1677780E+03  -0.4699444E+01  -0.1017946E+01
 0.1300000E+02   0.4528080E+01  -0.1687945E+03  -0.4441759E+01  -0.8799338E+00
 0.1320000E+02   0.4288431E+01  -0.1696546E+03  -0.4218715E+01  -0.7701232E+00
 0.1340000E+02   0.4082082E+01  -0.1703703E+03  -0.4024563E+01  -0.6828512E+00
 0.1360000E+02   0.3903802E+01  -0.1709404E+03  -0.3855103E+01  -0.6146976E+00
 0.1380000E+02   0.3750552E+01  -0.1713521E+03  -0.3707912E+01  -0.5639412E+00
 0.1400000E+02   0.3622005E+01  -0.1715891E+03  -0.3583048E+01  -0.5297947E+00
 0.1420000E+02   0.3521202E+01  -0.1716635E+03  -0.3483996E+01  -0.5105274E+00
 0.1440000E+02   0.3453342E+01  -0.1716906E+03  -0.3417090E+01  -0.4990699E+00
 0.1460000E+02   0.3416971E+01  -0.1719496E+03  -0.3383298E+01  -0.4785284E+00
 0.1480000E+02   0.3393508E+01  -0.1726603E+03  -0.3365702E+01  -0.4335290E+00
 0.1500000E+02   0.3362619E+01  -0.1736814E+03  -0.3342192E+01  -0.3700825E+00
 0.1520000E+02   0.3321573E+01  -0.1747332E+03  -0.3307550E+01  -0.3048975E+00
 0.1540000E+02   0.3277466E+01  -0.1756774E+03  -0.3268143E+01  -0.2470279E+00
 0.1560000E+02   0.3236394E+01  -0.1764998E+03  -0.3230356E+01  -0.1975876E+00
 0.1580000E+02   0.3201384E+01  -0.1772283E+03  -0.3197638E+01  -0.1548094E+00
 0.1600000E+02   0.3173491E+01  -0.1778939E+03  -0.3171348E+01  -0.1166258E+00
 0.1620000E+02   0.3152848E+01  -0.1785204E+03  -0.3151797E+01  -0.8141033E-01
 0.1640000E+02   0.3139292E+01  -0.1791232E+03  -0.3138925E+01  -0.4804158E-01
 0.1660000E+02   0.3132699E+01  -0.1797122E+03  -0.3132659E+01  -0.1573732E-01
 0.1680000E+02   0.3133082E+01   0.1797041E+03  -0.3133041E+01   0.1618171E-01
 0.1700000E+02   0.3140504E+01   0.1791164E+03  -0.3140130E+01   0.4843241E-01
 0.1720000E+02   0.3155001E+01   0.1785158E+03  -0.3153942E+01   0.8171783E-01
 0.1740000E+02   0.3176652E+01   0.1778949E+03  -0.3174508E+01   0.1166880E+00
 0.1760000E+02   0.3205634E+01   0.1772466E+03  -0.3201933E+01   0.1539882E+00
 0.1780000E+02   0.3242237E+01   0.1765639E+03  -0.3236409E+01   0.1943233E+00
 0.1800000E+02   0.3286863E+01   0.1758387E+03  -0.3278198E+01   0.2385086E+00
 0.1820000E+02   0.3340013E+01   0.1750617E+03  -0.3327615E+01   0.2875155E+00
 0.1840000E+02   0.3402279E+01   0.1742221E+03  -0.3384994E+01   0.3425154E+00
 0.1860000E+02   0.3474316E+01   0.1733072E+03  -0.3450640E+01   0.4049147E+00
 0.1880000E+02   0.3556813E+01   0.1723033E+03  -0.3524770E+01   0.4763583E+00
 0.1900000E+02   0.3650498E+01   0.1711967E+03  -0.3607493E+01   0.5586805E+00
 0.1920000E+02   0.3756273E+01   0.1699756E+03  -0.3698928E+01   0.6538477E+00
 0.1940000E+02   0.3875581E+01   0.1686292E+03  -0.3799510E+01   0.7640996E+00
 0.1960000E+02   0.4010879E+01   0.1671415E+03  -0.3910297E+01   0.8925970E+00
 0.1980000E+02   0.4165709E+01   0.1654767E+03  -0.4032596E+01   0.1044652E+01
 0.2000000E+02   0.4343688E+01   0.1635696E+03  -0.4166309E+01   0.1228616E+01
 0.2020000E+02   0.4547170E+01   0.1613338E+03  -0.4307985E+01   0.1455342E+01
 0.2040000E+02   0.4776731E+01   0.1586729E+03  -0.4449617E+01   0.1737257E+01
 0.2060000E+02   0.5030555E+01   0.1554800E+03  -0.4576882E+01   0.2087733E+01
 0.2080000E+02   0.5302354E+01   0.1516362E+03  -0.4665799E+01   0.2518984E+01
 0.2100000E+02   0.5577701E+01   0.1470240E+03  -0.4679126E+01   0.3035874E+01
 0.2120000E+02   0.5829984E+01   0.1415682E+03  -0.4566908E+01   0.3623819E+01
 0.2140000E+02   0.6019759E+01   0.1353040E+03  -0.4279139E+01   0.4233966E+01
 0.2160000E+02   0.6103358E+01   0.1284456E+03  -0.3794895E+01   0.4780141E+01
 0.2180000E+02   0.6050936E+01   0.1213880E+03  -0.3151512E+01   0.5165443E+01
 0.2200000E+02   0.5861225E+01   0.1146246E+03  -0.2442207E+01   0.5328188E+01
 0.2220000E+02   0.5563140E+01   0.1086626E+03  -0.1780174E+01   0.5270627E+01
 0.2240000E+02   0.5210712E+01   0.1039488E+03  -0.1256064E+01   0.5057057E+01
 0.2260000E+02   0.4871807E+01   0.1007127E+03  -0.9055924E+00   0.4786899E+01
 0.2280000E+02   0.4606691E+01   0.9878298E+02  -0.7034062E+00   0.4552672E+01
 0.2300000E+02   0.4448215E+01   0.9756842E+02  -0.5858743E+00   0.4409464E+01
 0.2320000E+02   0.4395288E+01   0.9626829E+02  -0.4798956E+00   0.4369011E+01
 0.2340000E+02   0.4418261E+01   0.9418264E+02  -0.3222502E+00   0.4406494E+01
 0.2360000E+02   0.4470057E+01   0.9093390E+02  -0.7285670E-01   0.4469463E+01
 0.2380000E+02   0.4499492E+01   0.8652062E+02   0.2730709E+00   0.4491198E+01
 0.2400000E+02   0.4465515E+01   0.8124343E+02   0.6798154E+00   0.4413466E+01
 0.2420000E+02   0.4348789E+01   0.7556528E+02   0.1084052E+01   0.4211507E+01
 0.2440000E+02   0.4154571E+01   0.6995842E+02   0.1423780E+01   0.3902987E+01
 0.2460000E+02   0.3905275E+01   0.6479014E+02   0.1663394E+01   0.3533313E+01
 0.2480000E+02   0.3628630E+01   0.6027760E+02   0.1799068E+01   0.3151239E+01
 0.2500000E+02   0.3348750E+01   0.5650052E+02   0.1848273E+01   0.2792492E+01
 0.2520000E+02   0.3082633E+01   0.5343436E+02   0.1836458E+01   0.2475893E+01
 0.2540000E+02   0.2840056E+01   0.5097345E+02   0.1788328E+01   0.2206309E+01
 0.2560000E+02   0.2624076E+01   0.4894633E+02   0.1723403E+01   0.1978802E+01
 0.2580000E+02   0.2431519E+01   0.4715587E+02   0.1653448E+01   0.1782805E+01
 0.2600000E+02   0.2254925E+01   0.4545619E+02   0.1581728E+01   0.1607117E+01
 0.2620000E+02   0.2086339E+01   0.4381630E+02   0.1505426E+01   0.1444473E+01
 0.2640000E+02   0.1920549E+01   0.4231985E+02   0.1420050E+01   0.1293045E+01
 0.2660000E+02   0.1755921E+01   0.4112609E+02   0.1322672E+01   0.1154902E+01
 0.2680000E+02   0.1593818E+01   0.4044292E+02   0.1212979E+01   0.1033894E+01
 0.2700000E+02   0.1438154E+01   0.4050539E+02   0.1093493E+01   0.9341090E+00
 0.2720000E+02   0.1294653E+01   0.4151499E+02   0.9694136E+00   0.8581170E+00
 0.2740000E+02   0.1168748E+01   0.4354987E+02   0.8470793E+00   0.8052507E+00
 0.2760000E+02   0.1063092E+01   0.4653622E+02   0.7312968E+00   0.7716024E+00
 0.2780000E+02   0.9770420E+00   0.5033588E+02   0.6236321E+00   0.7521263E+00
 0.2800000E+02   0.9086387E+00   0.5486677E+02   0.5229031E+00   0.7430994E+00
 0.2820000E+02   0.8571900E+00   0.6011758E+02   0.4270707E+00   0.7432263E+00
 0.2840000E+02   0.8242943E+00   0.6601747E+02   0.3350411E+00   0.7531325E+00
 0.2860000E+02   0.8125722E+00   0.7226810E+02   0.2474797E+00   0.7739686E+00
 0.2880000E+02   0.8230181E+00   0.7832894E+02   0.1664906E+00   0.8060023E+00
 0.2900000E+02   0.8531193E+00   0.8363890E+02   0.9452065E-01   0.8478669E+00
 0.2920000E+02   0.8973283E+00   0.8788460E+02   0.3312249E-01   0.8967168E+00
 0.2940000E+02   0.9492574E+00   0.9107819E+02  -0.1786205E-01   0.9490893E+00
 0.2960000E+02   0.1003873E+01   0.9345115E+02  -0.6043058E-01   0.1002052E+01
 0.2980000E+02   0.1058720E+01   0.9530398E+02  -0.9786785E-01   0.1054187E+01
 0.3000000E+02   0.1114132E+01   0.9689707E+02  -0.1337918E+00   0.1106070E+01
 0.3020000E+02   0.1172785E+01   0.9839256E+02  -0.1711734E+00   0.1160226E+01
 0.3040000E+02   0.1238886E+01   0.9983020E+02  -0.2115136E+00   0.1220696E+01
 0.3060000E+02   0.1317094E+01   0.1011313E+03  -0.2542755E+00   0.1292316E+01
 0.3080000E+02   0.1411377E+01   0.1021354E+03  -0.2967022E+00   0.1379837E+01
 0.3100000E+02   0.1524227E+01   0.1026570E+03  -0.3339790E+00   0.1487188E+01
 0.3120000E+02   0.1656396E+01   0.1025344E+03  -0.3594812E+00   0.1616917E+01
 0.3140000E+02   0.1806897E+01   0.1016525E+03  -0.3649474E+00   0.1769658E+01
 0.3160000E+02   0.1972962E+01   0.9994439E+02  -0.3407154E+00   0.1943320E+01
 0.3180000E+02   0.2149802E+01   0.9738705E+02  -0.2764033E+00   0.2131959E+01
 0.3200000E+02   0.2330297E+01   0.9399885E+02  -0.1625065E+00   0.2324624E+01
 0.3220000E+02   0.2504981E+01   0.8984345E+02   0.6844347E-02   0.2504972E+01
 0.3240000E+02   0.2662734E+01   0.8503525E+02   0.2304405E+00   0.2652744E+01
 0.3260000E+02   0.2792473E+01   0.7973876E+02   0.4974418E+00   0.2747809E+01
 0.3280000E+02   0.2885494E+01   0.7415514E+02   0.7878365E+00   0.2775858E+01
 0.3300000E+02   0.2937503E+01   0.6849575E+02   0.1076801E+01   0.2733024E+01
 0.3320000E+02   0.2949282E+01   0.6295147E+02   0.1341171E+01   0.2626694E+01
 0.3340000E+02   0.2925755E+01   0.5767052E+02   0.1564656E+01   0.2472225E+01
 0.3360000E+02   0.2874176E+01   0.5275099E+02   0.1739682E+01   0.2287880E+01
 0.3380000E+02   0.2802377E+01   0.4824541E+02   0.1866219E+01   0.2090585E+01
 0.3400000E+02   0.2717586E+01   0.4417027E+02   0.1949249E+01   0.1893595E+01
 0.3420000E+02   0.2625810E+01   0.4051595E+02   0.1996207E+01   0.1705883E+01
 0.3440000E+02   0.2531637E+01   0.3725552E+02   0.2015040E+01   0.1532579E+01
 0.3460000E+02   0.2438292E+01   0.3435226E+02   0.2013015E+01   0.1375878E+01
 0.3480000E+02   0.2347854E+01   0.3176592E+02   0.1996160E+01   0.1236028E+01
 0.3500000E+02   0.2261523E+01   0.2945753E+02   0.1969155E+01   0.1112168E+01
 0.3520000E+02   0.2179910E+01   0.2739231E+02   0.1935493E+01   0.1002935E+01
 0.3540000E+02   0.2103283E+01   0.2554050E+02   0.1897752E+01   0.9068284E+00
 0.3560000E+02   0.2031728E+01   0.2387626E+02   0.1857857E+01   0.8223678E+00
 0.3580000E+02   0.1965229E+01   0.2237593E+02   0.1817260E+01   0.7481272E+00
 0.3600000E+02   0.1903679E+01   0.2101683E+02   0.1777037E+01   0.6827395E+00
 0.3620000E+02   0.1846876E+01   0.1977716E+02   0.1737939E+01   0.6249142E+00
 0.3640000E+02   0.1794540E+01   0.1863656E+02   0.1700442E+01   0.5734703E+00
 0.3660000E+02   0.1746336E+01   0.1757667E+02   0.1664806E+01   0.5273616E+00
 0.3680000E+02   0.1701903E+01   0.1658127E+02   0.1631131E+01   0.4856807E+00
 0.3700000E+02   0.1660867E+01   0.1563621E+02   0.1599402E+01   0.4476509E+00
 0.3720000E+02   0.1622847E+01   0.1472954E+02   0.1569515E+01   0.4126195E+00
 0.3740000E+02   0.1587468E+01   0.1385185E+02   0.1541301E+01   0.3800592E+00
 0.3760000E+02   0.1554377E+01   0.1299655E+02   0.1514559E+01   0.3495674E+00
 0.3780000E+02   0.1523267E+01   0.1215953E+02   0.1489093E+01   0.3208525E+00
 0.3800000E+02   0.1493891E+01   0.1133844E+02   0.1464734E+01   0.2937049E+00
 0.3820000E+02   0.1466051E+01   0.1053177E+02   0.1441354E+01   0.2679659E+00
 0.3840000E+02   0.1439593E+01   0.9738258E+01   0.1418850E+01   0.2435036E+00
 0.3860000E+02   0.1414386E+01   0.8956612E+01   0.1397140E+01   0.2202008E+00
 0.3880000E+02   0.1390315E+01   0.8185474E+01   0.1376151E+01   0.1979502E+00
 0.3900000E+02   0.1367269E+01   0.7423492E+01   0.1355809E+01   0.1766542E+00
 0.3920000E+02   0.1345142E+01   0.6669551E+01   0.1336039E+01   0.1562287E+00
 0.3940000E+02   0.1323825E+01   0.5923113E+01   0.1316757E+01   0.1366105E+00
 0.3960000E+02   0.1303213E+01   0.5184597E+01   0.1297881E+01   0.1177646E+00
 0.3980000E+02   0.1283219E+01   0.4455578E+01   0.1279341E+01   0.9968835E-01
 0.4000000E+02   0.1263785E+01   0.3738564E+01   0.1261096E+01   0.8240379E-01
 0.4020000E+02   0.1244889E+01   0.3036252E+01   0.1243142E+01   0.6593905E-01
 0.4040000E+02   0.1226539E+01   0.2350540E+01   0.1225507E+01   0.5030425E-01
 0.4060000E+02   0.1208746E+01   0.1681952E+01   0.1208226E+01   0.3547839E-01
 0.4080000E+02   0.1191499E+01   0.1030132E+01   0.1191307E+01   0.2142104E-01
 0.4100000E+02   0.1174752E+01   0.3954329E+00   0.1174724E+01   0.8107608E-02
 0.4120000E+02   0.1158442E+01  -0.2191698E+00   0.1158434E+01  -0.4431302E-02
 0.4140000E+02   0.1142544E+01  -0.8070834E+00   0.1142430E+01  -0.1609364E-01
 0.4160000E+02   0.1127117E+01  -0.1358959E+01   0.1126800E+01  -0.2673080E-01
 0.4180000E+02   0.1112345E+01  -0.1865565E+01   0.1111756E+01  -0.3621186E-01
 0.4200000E+02   0.1098530E+01  -0.2321830E+01   0.1097629E+01  -0.4450421E-01
 0.4220000E+02   0.1086033E+01  -0.2730481E+01   0.1084800E+01  -0.5173630E-01
 0.4240000E+02   0.1075194E+01  -0.3103623E+01   0.1073617E+01  -0.5821310E-01
 0.4260000E+02   0.1066250E+01  -0.3461487E+01   0.1064305E+01  -0.6437762E-01
 0.4280000E+02   0.1059294E+01  -0.3828979E+01   0.1056929E+01  -0.7073811E-01
 0.4300000E+02   0.1054272E+01  -0.4231635E+01   0.1051398E+01  -0.7779352E-01
 0.4320000E+02   0.1051020E+01  -0.4692550E+01   0.1047497E+01  -0.8598283E-01
 0.4340000E+02   0.1049307E+01  -0.5230961E+01   0.1044937E+01  -0.9566609E-01
 0.4360000E+02   0.1048873E+01  -0.5862313E+01   0.1043388E+01  -0.1071301E+00
 0.4380000E+02   0.1049453E+01  -0.6599167E+01   0.1042500E+01  -0.1206060E+00
 0.4400000E+02   0.1050784E+01  -0.7452358E+01   0.1041908E+01  -0.1362885E+00
 0.4420000E+02   0.1052598E+01  -0.8432005E+01   0.1041220E+01  -0.1543483E+00
 0.4440000E+02   0.1054613E+01  -0.9548196E+01   0.1040003E+01  -0.1749362E+00
 0.4460000E+02   0.1056513E+01  -0.1081128E+02   0.1037761E+01  -0.1981751E+00
 0.4480000E+02   0.1057936E+01  -0.1223174E+02   0.1033920E+01  -0.2241410E+00
 0.4500000E+02   0.1058450E+01  -0.1381974E+02   0.1027810E+01  -0.2528299E+00
 0.4520000E+02   0.1057548E+01  -0.1558418E+02   0.1018669E+01  -0.2841143E+00
 0.4540000E+02   0.1054637E+01  -0.1753158E+02   0.1005650E+01  -0.3176898E+00
 0.4560000E+02   0.1049048E+01  -0.1966460E+02   0.9878663E+00  -0.3530188E+00
 0.4580000E+02   0.1040050E+01  -0.2198044E+02   0.9644503E+00  -0.3892803E+00
 0.4600000E+02   0.1026878E+01  -0.2446900E+02   0.9346498E+00  -0.4253339E+00
 0.4620000E+02   0.1008785E+01  -0.2711066E+02   0.8979475E+00  -0.4597138E+00
 0.4640000E+02   0.9851013E+00  -0.2987376E+02   0.8542059E+00  -0.4906698E+00
 0.4660000E+02   0.9553345E+00  -0.3271202E+02   0.8038160E+00  -0.5162788E+00
 0.4680000E+02   0.9192742E+00  -0.3556266E+02   0.7478111E+00  -0.5346435E+00
 0.4700000E+02   0.8770987E+00  -0.3834636E+02   0.6878862E+00  -0.5441642E+00
 0.4720000E+02   0.8294383E+00  -0.4096964E+02   0.6262733E+00  -0.5438287E+00
 0.4740000E+02   0.7773629E+00  -0.4332983E+02   0.5654659E+00  -0.5334243E+00
 0.4760000E+02   0.7222831E+00  -0.4532154E+02   0.5078570E+00  -0.5135894E+00
 0.4780000E+02   0.6657839E+00  -0.4684292E+02   0.4553968E+00  -0.4856769E+00
 0.4800000E+02   0.6094403E+00  -0.4780015E+02   0.4093724E+00  -0.4514773E+00
 0.4820000E+02   0.5546588E+00  -0.4810926E+02   0.3703525E+00  -0.4128988E+00
 0.4840000E+02   0.5025774E+00  -0.4769484E+02   0.3382744E+00  -0.3716914E+00
 0.4860000E+02   0.4540316E+00  -0.4648585E+02   0.3126160E+00  -0.3292657E+00
 0.4880000E+02   0.4095804E+00  -0.4440840E+02   0.2925920E+00  -0.2866112E+00
 0.4900000E+02   0.3695847E+00  -0.4137606E+02   0.2773317E+00  -0.2442949E+00
 0.4920000E+02   0.3343333E+00  -0.3728033E+02   0.2660228E+00  -0.2025108E+00
 0.4940000E+02   0.3042105E+00  -0.3198986E+02   0.2580137E+00  -0.1611613E+00
 0.4960000E+02   0.2798845E+00  -0.2537712E+02   0.2528775E+00  -0.1199514E+00
 0.4980000E+02   0.2624521E+00  -0.1740049E+02   0.2504417E+00  -0.7848601E-01
 0.5000000E+02   0.2534101E+00  -0.8249963E+01   0.2507876E+00  -0.3636231E-01
 0.5020000E+02   0.2543166E+00   0.1521270E+01   0.2542270E+00   0.6751611E-02
 0.5040000E+02   0.2662032E+00   0.1105690E+02   0.2612617E+00   0.5105347E-01
 0.5060000E+02   0.2891367E+00   0.1950923E+02   0.2725367E+00   0.9655971E-01
 0.5080000E+02   0.3222857E+00   0.2635463E+02   0.2887885E+00   0.1430710E+00
 0.5100000E+02   0.3643448E+00   0.3145855E+02   0.3107926E+00   0.1901449E+00
 0.5120000E+02   0.4139221E+00   0.3494191E+02   0.3393057E+00   0.2370721E+00
 0.5140000E+02   0.4697110E+00   0.3702708E+02   0.3749942E+00   0.2828564E+00
 0.5160000E+02   0.5304917E+00   0.3794559E+02   0.4183431E+00   0.3262062E+00
 0.5180000E+02   0.5950616E+00   0.3790209E+02   0.4695403E+00   0.3655547E+00
 0.5200000E+02   0.6621589E+00   0.3706849E+02   0.5283469E+00   0.3991290E+00
 0.5220000E+02   0.7304175E+00   0.3558981E+02   0.5939786E+00   0.4250872E+00
 0.5240000E+02   0.7983711E+00   0.3359250E+02   0.6650380E+00   0.4417248E+00
 0.5260000E+02   0.8645108E+00   0.3119117E+02   0.7395407E+00   0.4477260E+00
 0.5280000E+02   0.9273900E+00   0.2849272E+02   0.8150624E+00   0.4424087E+00
 0.5300000E+02   0.9857539E+00   0.2559787E+02   0.8890008E+00   0.4258971E+00
 0.5320000E+02   0.1038670E+01   0.2260054E+02   0.9589070E+00   0.3991651E+00
 0.5340000E+02   0.1085630E+01   0.1958602E+02   0.1022814E+01   0.3639266E+00
 0.5360000E+02   0.1126604E+01   0.1662832E+02   0.1079491E+01   0.3223914E+00
 0.5380000E+02   0.1162047E+01   0.1378735E+02   0.1128565E+01   0.2769379E+00
 0.5400000E+02   0.1192835E+01   0.1110617E+02   0.1170496E+01   0.2297730E+00
 0.5420000E+02   0.1220170E+01   0.8608615E+01   0.1206423E+01   0.1826400E+00
 0.5440000E+02   0.1245431E+01   0.6297981E+01   0.1237915E+01   0.1366229E+00
 0.5460000E+02   0.1270008E+01   0.4157341E+01   0.1266666E+01   0.9207003E-01
 0.5480000E+02   0.1295129E+01   0.2152408E+01   0.1294215E+01   0.4864217E-01
 0.5500000E+02   0.1321718E+01   0.2370829E+00   0.1321707E+01   0.5469092E-02
 0.5520000E+02   0.1350307E+01  -0.1639040E+01   0.1349754E+01  -0.3862248E-01
 0.5540000E+02   0.1381028E+01  -0.3522951E+01   0.1378418E+01  -0.8486192E-01
 0.5560000E+02   0.1413688E+01  -0.5452322E+01   0.1407292E+01  -0.1343250E+00
 0.5580000E+02   0.1447879E+01  -0.7452781E+01   0.1435647E+01  -0.1878030E+00
 0.5600000E+02   0.1483113E+01  -0.9538443E+01   0.1462608E+01  -0.2457656E+00
 0.5620000E+02   0.1518918E+01  -0.1171470E+02   0.1487280E+01  -0.3083989E+00
 0.5640000E+02   0.1554902E+01  -0.1398183E+02   0.1508834E+01  -0.3756863E+00
 0.5660000E+02   0.1590765E+01  -0.1633823E+02   0.1526526E+01  -0.4474933E+00
 0.5680000E+02   0.1626284E+01  -0.1878279E+02   0.1539678E+01  -0.5236332E+00
 0.5700000E+02   0.1661287E+01  -0.2131624E+02   0.1547635E+01  -0.6039033E+00
 0.5720000E+02   0.1695608E+01  -0.2394186E+02   0.1549714E+01  -0.6880936E+00
 0.5740000E+02   0.1729047E+01  -0.2666562E+02   0.1545147E+01  -0.7759666E+00
 0.5760000E+02   0.1761320E+01  -0.2949596E+02   0.1533036E+01  -0.8672075E+00
 0.5780000E+02   0.1792005E+01  -0.3244286E+02   0.1512322E+01  -0.9613360E+00
 0.5800000E+02   0.1820492E+01  -0.3551631E+02   0.1481790E+01  -0.1057587E+01
 0.5820000E+02   0.1845953E+01  -0.3872405E+02   0.1440153E+01  -0.1154773E+01
 0.5840000E+02   0.1867355E+01  -0.4206889E+02   0.1386212E+01  -0.1251172E+01
 0.5860000E+02   0.1883513E+01  -0.4554633E+02   0.1319085E+01  -0.1344484E+01
 0.5880000E+02   0.1893201E+01  -0.4914270E+02   0.1238489E+01  -0.1431906E+01
