  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.4190259E+01  -0.1301309E+03  -0.2700774E+01  -0.3203762E+01
 0.1140000E+02   0.3429264E+01  -0.1375109E+03  -0.2528759E+01  -0.2316297E+01
 0.1160000E+02   0.2837350E+01  -0.1426317E+03  -0.2254986E+01  -0.1722090E+01
 0.1180000E+02   0.2378934E+01  -0.1462349E+03  -0.1977662E+01  -0.1322187E+01
 0.1200000E+02   0.2018798E+01  -0.1487879E+03  -0.1726587E+01  -0.1046156E+01
 0.1220000E+02   0.1730430E+01  -0.1505731E+03  -0.1507175E+01  -0.8501819E+00
 0.1240000E+02   0.1495084E+01  -0.1517579E+03  -0.1317103E+01  -0.7074711E+00
 0.1260000E+02   0.1299611E+01  -0.1524345E+03  -0.1152083E+01  -0.6014106E+00
 0.1280000E+02   0.1134731E+01  -0.1526398E+03  -0.1007794E+01  -0.5215027E+00
 0.1300000E+02   0.9938687E+00  -0.1523621E+03  -0.8804653E+00  -0.4610378E+00
 0.1320000E+02   0.8724482E+00  -0.1515394E+03  -0.7670085E+00  -0.4157688E+00
 0.1340000E+02   0.7675400E+00  -0.1500521E+03  -0.6650576E+00  -0.3831657E+00
 0.1360000E+02   0.6778368E+00  -0.1477216E+03  -0.5730861E+00  -0.3619876E+00
 0.1380000E+02   0.6038853E+00  -0.1443540E+03  -0.4907374E+00  -0.3519292E+00
 0.1400000E+02   0.5481305E+00  -0.1399173E+03  -0.4193835E+00  -0.3529370E+00
 0.1420000E+02   0.5134209E+00  -0.1348965E+03  -0.3623871E+00  -0.3636985E+00
 0.1440000E+02   0.4991003E+00  -0.1304698E+03  -0.3239396E+00  -0.3796896E+00
 0.1460000E+02   0.4974685E+00  -0.1279979E+03  -0.3062578E+00  -0.3920218E+00
 0.1480000E+02   0.4936825E+00  -0.1280771E+03  -0.3044645E+00  -0.3886178E+00
 0.1500000E+02   0.4734964E+00  -0.1298567E+03  -0.3034495E+00  -0.3634794E+00
 0.1520000E+02   0.4349079E+00  -0.1316691E+03  -0.2891389E+00  -0.3248747E+00
 0.1540000E+02   0.3861977E+00  -0.1322569E+03  -0.2597008E+00  -0.2858394E+00
 0.1560000E+02   0.3360472E+00  -0.1310569E+03  -0.2207187E+00  -0.2533989E+00
 0.1580000E+02   0.2895995E+00  -0.1278312E+03  -0.1776221E+00  -0.2287318E+00
 0.1600000E+02   0.2494521E+00  -0.1223666E+03  -0.1335402E+00  -0.2106973E+00
 0.1620000E+02   0.2172743E+00  -0.1144263E+03  -0.8984790E-01  -0.1978268E+00
 0.1640000E+02   0.1947037E+00  -0.1039588E+03  -0.4696737E-01  -0.1889540E+00
 0.1660000E+02   0.1833593E+00  -0.9152792E+02  -0.4889114E-02  -0.1832941E+00
 0.1680000E+02   0.1840233E+00  -0.7854021E+02   0.3656179E-01  -0.1803547E+00
 0.1700000E+02   0.1958741E+00  -0.6665277E+02   0.7762540E-01  -0.1798359E+00
 0.1720000E+02   0.2168684E+00  -0.5685273E+02   0.1185821E+00  -0.1815770E+00
 0.1740000E+02   0.2448303E+00  -0.4927286E+02   0.1597414E+00  -0.1855386E+00
 0.1760000E+02   0.2781352E+00  -0.4359700E+02   0.2014278E+00  -0.1917969E+00
 0.1780000E+02   0.3158127E+00  -0.3941918E+02   0.2439719E+00  -0.2005376E+00
 0.1800000E+02   0.3574137E+00  -0.3639251E+02   0.2877077E+00  -0.2120584E+00
 0.1820000E+02   0.4028637E+00  -0.3425839E+02   0.3329698E+00  -0.2267825E+00
 0.1840000E+02   0.4523587E+00  -0.3283551E+02   0.3800856E+00  -0.2452820E+00
 0.1860000E+02   0.5062998E+00  -0.3200206E+02   0.4293570E+00  -0.2683134E+00
 0.1880000E+02   0.5652483E+00  -0.3168069E+02   0.4810197E+00  -0.2968599E+00
 0.1900000E+02   0.6298752E+00  -0.3182729E+02   0.5351682E+00  -0.3321713E+00
 0.1920000E+02   0.7008744E+00  -0.3242091E+02   0.5916307E+00  -0.3757632E+00
 0.1940000E+02   0.7788305E+00  -0.3344942E+02   0.6498349E+00  -0.4292919E+00
 0.1960000E+02   0.8641702E+00  -0.3488640E+02   0.7088681E+00  -0.4942632E+00
 0.1980000E+02   0.9575739E+00  -0.3667281E+02   0.7680309E+00  -0.5719059E+00
 0.2000000E+02   0.1061012E+01  -0.3874171E+02   0.8275631E+00  -0.6639927E+00
 0.2020000E+02   0.1178492E+01  -0.4109247E+02   0.8881701E+00  -0.7745946E+00
 0.2040000E+02   0.1315359E+01  -0.4383771E+02   0.9487745E+00  -0.9110415E+00
 0.2060000E+02   0.1476825E+01  -0.4716638E+02   0.1004052E+01  -0.1083002E+01
 0.2080000E+02   0.1667113E+01  -0.5128051E+02   0.1042793E+01  -0.1300711E+01
 0.2100000E+02   0.1889045E+01  -0.5636771E+02   0.1046268E+01  -0.1572836E+01
 0.2120000E+02   0.2142975E+01  -0.6259856E+02   0.9862442E+00  -0.1902541E+01
 0.2140000E+02   0.2424521E+01  -0.7011396E+02   0.8247021E+00  -0.2279950E+01
 0.2160000E+02   0.2721701E+01  -0.7898505E+02   0.5200223E+00  -0.2671560E+01
 0.2180000E+02   0.3013758E+01  -0.8915715E+02   0.4433213E-01  -0.3013432E+01
 0.2200000E+02   0.3274785E+01  -0.1004222E+03  -0.5924118E+00  -0.3220755E+01
 0.2220000E+02   0.3481799E+01  -0.1124657E+03  -0.1330502E+01  -0.3217560E+01
 0.2240000E+02   0.3621464E+01  -0.1249608E+03  -0.2075155E+01  -0.2967951E+01
 0.2260000E+02   0.3691747E+01  -0.1376303E+03  -0.2727505E+01  -0.2487913E+01
 0.2280000E+02   0.3700960E+01  -0.1502704E+03  -0.3213823E+01  -0.1835332E+01
 0.2300000E+02   0.3664734E+01  -0.1627827E+03  -0.3500514E+01  -0.1084745E+01
 0.2320000E+02   0.3599984E+01  -0.1751956E+03  -0.3587335E+01  -0.3015143E+00
 0.2340000E+02   0.3518850E+01   0.1723637E+03  -0.3487643E+01   0.4676011E+00
 0.2360000E+02   0.3425951E+01   0.1597359E+03  -0.3213905E+01   0.1186572E+01
 0.2380000E+02   0.3319203E+01   0.1468040E+03  -0.2777518E+01   0.1817279E+01
 0.2400000E+02   0.3193028E+01   0.1335528E+03  -0.2200068E+01   0.2314116E+01
 0.2420000E+02   0.3042776E+01   0.1200973E+03  -0.1525862E+01   0.2632533E+01
 0.2440000E+02   0.2868694E+01   0.1066687E+03  -0.8228492E+00   0.2748149E+01
 0.2460000E+02   0.2677366E+01   0.9355654E+02  -0.1660861E+00   0.2672209E+01
 0.2480000E+02   0.2479754E+01   0.8103474E+02   0.3864337E+00   0.2449459E+01
 0.2500000E+02   0.2287348E+01   0.6930649E+02   0.8082773E+00   0.2139777E+01
 0.2520000E+02   0.2108940E+01   0.5848853E+02   0.1102278E+01   0.1797946E+01
 0.2540000E+02   0.1949511E+01   0.4863111E+02   0.1288440E+01   0.1463049E+01
 0.2560000E+02   0.1811086E+01   0.3974844E+02   0.1392470E+01   0.1158041E+01
 0.2580000E+02   0.1694319E+01   0.3182853E+02   0.1439544E+01   0.8935482E+00
 0.2600000E+02   0.1599387E+01   0.2481178E+02   0.1451749E+01   0.6711645E+00
 0.2620000E+02   0.1525658E+01   0.1856751E+02   0.1446246E+01   0.4858030E+00
 0.2640000E+02   0.1470911E+01   0.1291032E+02   0.1433728E+01   0.3286391E+00
 0.2660000E+02   0.1431229E+01   0.7656068E+01   0.1418470E+01   0.1906773E+00
 0.2680000E+02   0.1401741E+01   0.2676409E+01   0.1400212E+01   0.6545453E-01
 0.2700000E+02   0.1377588E+01  -0.2074788E+01   0.1376685E+01  -0.4987417E-01
 0.2720000E+02   0.1354836E+01  -0.6558187E+01   0.1345970E+01  -0.1547387E+00
 0.2740000E+02   0.1331396E+01  -0.1066723E+02   0.1308388E+01  -0.2464475E+00
 0.2760000E+02   0.1307629E+01  -0.1427666E+02   0.1267244E+01  -0.3224668E+00
 0.2780000E+02   0.1285942E+01  -0.1730883E+02   0.1227708E+01  -0.3825961E+00
 0.2800000E+02   0.1269419E+01  -0.1977642E+02   0.1194549E+01  -0.4295088E+00
 0.2820000E+02   0.1260419E+01  -0.2177365E+02   0.1170496E+01  -0.4675408E+00
 0.2840000E+02   0.1259975E+01  -0.2343202E+02   0.1156068E+01  -0.5010424E+00
 0.2860000E+02   0.1267995E+01  -0.2487512E+02   0.1150359E+01  -0.5333715E+00
 0.2880000E+02   0.1283840E+01  -0.2619385E+02   0.1151997E+01  -0.5666995E+00
 0.2900000E+02   0.1306917E+01  -0.2744652E+02   0.1159812E+01  -0.6023846E+00
 0.2920000E+02   0.1336967E+01  -0.2867594E+02   0.1172985E+01  -0.6415506E+00
 0.2940000E+02   0.1373959E+01  -0.2992645E+02   0.1190765E+01  -0.6854517E+00
 0.2960000E+02   0.1417728E+01  -0.3124621E+02   0.1212081E+01  -0.7353993E+00
 0.2980000E+02   0.1467738E+01  -0.3267538E+02   0.1235458E+01  -0.7924004E+00
 0.3000000E+02   0.1523155E+01  -0.3423229E+02   0.1259289E+01  -0.8568497E+00
 0.3020000E+02   0.1583220E+01  -0.3590853E+02   0.1282336E+01  -0.9285472E+00
 0.3040000E+02   0.1647757E+01  -0.3767759E+02   0.1304138E+01  -0.1007138E+01
 0.3060000E+02   0.1717548E+01  -0.3951527E+02   0.1325011E+01  -0.1092848E+01
 0.3080000E+02   0.1794296E+01  -0.4142263E+02   0.1345453E+01  -0.1187121E+01
 0.3100000E+02   0.1880129E+01  -0.4343870E+02   0.1365181E+01  -0.1292736E+01
 0.3120000E+02   0.1976863E+01  -0.4563575E+02   0.1382257E+01  -0.1413278E+01
 0.3140000E+02   0.2085410E+01  -0.4810222E+02   0.1392645E+01  -0.1552249E+01
 0.3160000E+02   0.2205461E+01  -0.5092472E+02   0.1390192E+01  -0.1712140E+01
 0.3180000E+02   0.2335355E+01  -0.5417609E+02   0.1366874E+01  -0.1893552E+01
 0.3200000E+02   0.2471976E+01  -0.5790982E+02   0.1313246E+01  -0.2094290E+01
 0.3220000E+02   0.2610604E+01  -0.6215648E+02   0.1219304E+01  -0.2308365E+01
 0.3240000E+02   0.2744838E+01  -0.6691936E+02   0.1076049E+01  -0.2525125E+01
 0.3260000E+02   0.2866794E+01  -0.7216821E+02   0.8778796E+00  -0.2729072E+01
 0.3280000E+02   0.2967819E+01  -0.7783373E+02   0.6254661E+00  -0.2901162E+01
 0.3300000E+02   0.3039816E+01  -0.8380669E+02   0.3279450E+00  -0.3022074E+01
 0.3320000E+02   0.3076898E+01  -0.8994600E+02   0.2899668E-02  -0.3076897E+01
 0.3340000E+02   0.3076739E+01  -0.9609579E+02  -0.3267220E+00  -0.3059342E+01
 0.3360000E+02   0.3040979E+01  -0.1021071E+03  -0.6378127E+00  -0.2973339E+01
 0.3380000E+02   0.2974524E+01  -0.1078561E+03  -0.9120728E+00  -0.2831239E+01
 0.3400000E+02   0.2884161E+01  -0.1132541E+03  -0.1138694E+01  -0.2649860E+01
 0.3420000E+02   0.2777141E+01  -0.1182473E+03  -0.1314362E+01  -0.2446419E+01
 0.3440000E+02   0.2660159E+01  -0.1228127E+03  -0.1441525E+01  -0.2235721E+01
 0.3460000E+02   0.2538787E+01  -0.1269505E+03  -0.1526127E+01  -0.2028885E+01
 0.3480000E+02   0.2417296E+01  -0.1306778E+03  -0.1575606E+01  -0.1833245E+01
 0.3500000E+02   0.2298700E+01  -0.1340226E+03  -0.1597464E+01  -0.1652916E+01
 0.3520000E+02   0.2184938E+01  -0.1370181E+03  -0.1598433E+01  -0.1489619E+01
 0.3540000E+02   0.2077113E+01  -0.1396989E+03  -0.1584122E+01  -0.1343486E+01
 0.3560000E+02   0.1975736E+01  -0.1420979E+03  -0.1558978E+01  -0.1213721E+01
 0.3580000E+02   0.1880934E+01  -0.1442452E+03  -0.1526426E+01  -0.1099062E+01
 0.3600000E+02   0.1792613E+01  -0.1461675E+03  -0.1489067E+01  -0.9980684E+00
 0.3620000E+02   0.1710552E+01  -0.1478888E+03  -0.1448869E+01  -0.9092680E+00
 0.3640000E+02   0.1634460E+01  -0.1494318E+03  -0.1407311E+01  -0.8312264E+00
 0.3660000E+02   0.1563989E+01  -0.1508180E+03  -0.1365480E+01  -0.7625779E+00
 0.3680000E+02   0.1498747E+01  -0.1520680E+03  -0.1324149E+01  -0.7020489E+00
 0.3700000E+02   0.1438308E+01  -0.1532011E+03  -0.1283826E+01  -0.6484765E+00
 0.3720000E+02   0.1382225E+01  -0.1542353E+03  -0.1244813E+01  -0.6008213E+00
 0.3740000E+02   0.1330039E+01  -0.1551865E+03  -0.1207247E+01  -0.5581728E+00
 0.3760000E+02   0.1281290E+01  -0.1560683E+03  -0.1171136E+01  -0.5197523E+00
 0.3780000E+02   0.1235532E+01  -0.1568914E+03  -0.1136396E+01  -0.4849152E+00
 0.3800000E+02   0.1192350E+01  -0.1576634E+03  -0.1102885E+01  -0.4531501E+00
 0.3820000E+02   0.1151377E+01  -0.1583883E+03  -0.1070437E+01  -0.4240683E+00
 0.3840000E+02   0.1112307E+01  -0.1590680E+03  -0.1038900E+01  -0.3973821E+00
 0.3860000E+02   0.1074892E+01  -0.1597025E+03  -0.1008145E+01  -0.3728750E+00
 0.3880000E+02   0.1038936E+01  -0.1602910E+03  -0.9780728E+00  -0.3503746E+00
 0.3900000E+02   0.1004279E+01  -0.1608328E+03  -0.9486059E+00  -0.3297314E+00
 0.3920000E+02   0.9707770E+00  -0.1613272E+03  -0.9196778E+00  -0.3108068E+00
 0.3940000E+02   0.9382932E+00  -0.1617739E+03  -0.8912187E+00  -0.2934678E+00
 0.3960000E+02   0.9066816E+00  -0.1621720E+03  -0.8631426E+00  -0.2775903E+00
 0.3980000E+02   0.8757824E+00  -0.1625193E+03  -0.8353371E+00  -0.2630716E+00
 0.4000000E+02   0.8454265E+00  -0.1628107E+03  -0.8076642E+00  -0.2498487E+00
 0.4020000E+02   0.8154523E+00  -0.1630367E+03  -0.7799734E+00  -0.2379160E+00
 0.4040000E+02   0.7857314E+00  -0.1631822E+03  -0.7521254E+00  -0.2273351E+00
 0.4060000E+02   0.7561943E+00  -0.1632266E+03  -0.7240208E+00  -0.2182287E+00
 0.4080000E+02   0.7268504E+00  -0.1631441E+03  -0.6956228E+00  -0.2107615E+00
 0.4100000E+02   0.6977941E+00  -0.1629058E+03  -0.6669675E+00  -0.2051120E+00
 0.4120000E+02   0.6692003E+00  -0.1624810E+03  -0.6381608E+00  -0.2014446E+00
 0.4140000E+02   0.6413128E+00  -0.1618392E+03  -0.6093661E+00  -0.1998875E+00
 0.4160000E+02   0.6144284E+00  -0.1609527E+03  -0.5807880E+00  -0.2005182E+00
 0.4180000E+02   0.5888789E+00  -0.1597986E+03  -0.5526537E+00  -0.2033524E+00
 0.4200000E+02   0.5650044E+00  -0.1583624E+03  -0.5251911E+00  -0.2083371E+00
 0.4220000E+02   0.5431196E+00  -0.1566400E+03  -0.4986009E+00  -0.2153510E+00
 0.4240000E+02   0.5234784E+00  -0.1546388E+03  -0.4730285E+00  -0.2242179E+00
 0.4260000E+02   0.5062503E+00  -0.1523758E+03  -0.4485418E+00  -0.2347332E+00
 0.4280000E+02   0.4915171E+00  -0.1498733E+03  -0.4251217E+00  -0.2466994E+00
 0.4300000E+02   0.4792966E+00  -0.1471538E+03  -0.4026711E+00  -0.2599640E+00
 0.4320000E+02   0.4695869E+00  -0.1442360E+03  -0.3810375E+00  -0.2744490E+00
 0.4340000E+02   0.4624195E+00  -0.1411340E+03  -0.3600471E+00  -0.2901687E+00
 0.4360000E+02   0.4579063E+00  -0.1378598E+03  -0.3395401E+00  -0.3072308E+00
 0.4380000E+02   0.4562660E+00  -0.1344295E+03  -0.3194003E+00  -0.3258253E+00
 0.4400000E+02   0.4578260E+00  -0.1308700E+03  -0.2995760E+00  -0.3462063E+00
 0.4420000E+02   0.4630025E+00  -0.1272250E+03  -0.2800916E+00  -0.3686734E+00
 0.4440000E+02   0.4722662E+00  -0.1235571E+03  -0.2610535E+00  -0.3935561E+00
 0.4460000E+02   0.4861006E+00  -0.1199464E+03  -0.2426565E+00  -0.4212026E+00
 0.4480000E+02   0.5049630E+00  -0.1164846E+03  -0.2251920E+00  -0.4519693E+00
 0.4500000E+02   0.5292501E+00  -0.1132668E+03  -0.2090606E+00  -0.4862091E+00
 0.4520000E+02   0.5592721E+00  -0.1103828E+03  -0.1947895E+00  -0.5242540E+00
 0.4540000E+02   0.5952331E+00  -0.1079104E+03  -0.1830514E+00  -0.5663874E+00
 0.4560000E+02   0.6372138E+00  -0.1059104E+03  -0.1746816E+00  -0.6128032E+00
 0.4580000E+02   0.6851509E+00  -0.1044257E+03  -0.1706879E+00  -0.6635491E+00
 0.4600000E+02   0.7388103E+00  -0.1034817E+03  -0.1722425E+00  -0.7184519E+00
 0.4620000E+02   0.7977524E+00  -0.1030879E+03  -0.1806469E+00  -0.7770300E+00
 0.4640000E+02   0.8612929E+00  -0.1032395E+03  -0.1972555E+00  -0.8384007E+00
 0.4660000E+02   0.9284663E+00  -0.1039194E+03  -0.2233491E+00  -0.9012019E+00
 0.4680000E+02   0.9980030E+00  -0.1050982E+03  -0.2599540E+00  -0.9635528E+00
 0.4700000E+02   0.1068337E+01  -0.1067348E+03  -0.3076195E+00  -0.1023090E+01
 0.4720000E+02   0.1137654E+01  -0.1087766E+03  -0.3661863E+00  -0.1077109E+01
 0.4740000E+02   0.1204003E+01  -0.1111595E+03  -0.4346042E+00  -0.1122828E+01
 0.4760000E+02   0.1265454E+01  -0.1138100E+03  -0.5108704E+00  -0.1157750E+01
 0.4780000E+02   0.1320294E+01  -0.1166472E+03  -0.5921462E+00  -0.1180059E+01
 0.4800000E+02   0.1367225E+01  -0.1195872E+03  -0.6750639E+00  -0.1188946E+01
 0.4820000E+02   0.1405501E+01  -0.1225480E+03  -0.7561674E+00  -0.1184755E+01
 0.4840000E+02   0.1434995E+01  -0.1254542E+03  -0.8323730E+00  -0.1168917E+01
 0.4860000E+02   0.1456159E+01  -0.1282416E+03  -0.9013318E+00  -0.1143678E+01
 0.4880000E+02   0.1469913E+01  -0.1308590E+03  -0.9616163E+00  -0.1111727E+01
 0.4900000E+02   0.1477498E+01  -0.1332695E+03  -0.1012723E+01  -0.1075821E+01
 0.4920000E+02   0.1480319E+01  -0.1354501E+03  -0.1054934E+01  -0.1038488E+01
 0.4940000E+02   0.1479818E+01  -0.1373900E+03  -0.1089115E+01  -0.1001843E+01
 0.4960000E+02   0.1477378E+01  -0.1390889E+03  -0.1116493E+01  -0.9675164E+00
 0.4980000E+02   0.1474262E+01  -0.1405550E+03  -0.1138477E+01  -0.9366537E+00
 0.5000000E+02   0.1471587E+01  -0.1418033E+03  -0.1156508E+01  -0.9099754E+00
 0.5020000E+02   0.1470312E+01  -0.1428535E+03  -0.1171977E+01  -0.8878544E+00
 0.5040000E+02   0.1471256E+01  -0.1437291E+03  -0.1186170E+01  -0.8704000E+00
 0.5060000E+02   0.1475118E+01  -0.1444558E+03  -0.1200255E+01  -0.8575324E+00
 0.5080000E+02   0.1482507E+01  -0.1450609E+03  -0.1215302E+01  -0.8490390E+00
 0.5100000E+02   0.1493966E+01  -0.1455737E+03  -0.1232304E+01  -0.8446060E+00
 0.5120000E+02   0.1509993E+01  -0.1460253E+03  -0.1252213E+01  -0.8438248E+00
 0.5140000E+02   0.1531042E+01  -0.1464490E+03  -0.1275962E+01  -0.8461736E+00
 0.5160000E+02   0.1557501E+01  -0.1468812E+03  -0.1304469E+01  -0.8509820E+00
 0.5180000E+02   0.1589657E+01  -0.1473604E+03  -0.1338618E+01  -0.8573867E+00
 0.5200000E+02   0.1627643E+01  -0.1479264E+03  -0.1379210E+01  -0.8642923E+00
 0.5220000E+02   0.1671379E+01  -0.1486183E+03  -0.1426885E+01  -0.8703490E+00
 0.5240000E+02   0.1720526E+01  -0.1494718E+03  -0.1482025E+01  -0.8739630E+00
 0.5260000E+02   0.1774452E+01  -0.1505160E+03  -0.1544649E+01  -0.8733497E+00
 0.5280000E+02   0.1832239E+01  -0.1517713E+03  -0.1614325E+01  -0.8666357E+00
 0.5300000E+02   0.1892724E+01  -0.1532469E+03  -0.1690116E+01  -0.8520045E+00
 0.5320000E+02   0.1954573E+01  -0.1549407E+03  -0.1770590E+01  -0.8278700E+00
 0.5340000E+02   0.2016402E+01  -0.1568401E+03  -0.1853902E+01  -0.7930468E+00
 0.5360000E+02   0.2076890E+01  -0.1589235E+03  -0.1937948E+01  -0.7468797E+00
 0.5380000E+02   0.2134907E+01  -0.1611633E+03  -0.2020568E+01  -0.6893002E+00
 0.5400000E+02   0.2189598E+01  -0.1635297E+03  -0.2099752E+01  -0.6207909E+00
 0.5420000E+02   0.2240427E+01  -0.1659932E+03  -0.2173813E+01  -0.5422654E+00
 0.5440000E+02   0.2287173E+01  -0.1685280E+03  -0.2241480E+01  -0.4548922E+00
 0.5460000E+02   0.2329873E+01  -0.1711136E+03  -0.2301907E+01  -0.3599079E+00
 0.5480000E+02   0.2368738E+01  -0.1737357E+03  -0.2354595E+01  -0.2584629E+00
 0.5500000E+02   0.2404053E+01  -0.1763862E+03  -0.2399273E+01  -0.1515296E+00
 0.5520000E+02   0.2436089E+01  -0.1790619E+03  -0.2435763E+01  -0.3988235E-01
 0.5540000E+02   0.2465038E+01   0.1782364E+03  -0.2463870E+01   0.7586154E-01
 0.5560000E+02   0.2490970E+01   0.1755064E+03  -0.2483313E+01   0.1951614E+00
 0.5580000E+02   0.2513837E+01   0.1727450E+03  -0.2493711E+01   0.3174623E+00
 0.5600000E+02   0.2533486E+01   0.1699499E+03  -0.2494611E+01   0.4421160E+00
 0.5620000E+02   0.2549696E+01   0.1671205E+03  -0.2485548E+01   0.5683300E+00
 0.5640000E+02   0.2562222E+01   0.1642578E+03  -0.2466119E+01   0.6951532E+00
 0.5660000E+02   0.2570835E+01   0.1613646E+03  -0.2436049E+01   0.8214956E+00
 0.5680000E+02   0.2575359E+01   0.1584449E+03  -0.2395250E+01   0.9461778E+00
 0.5700000E+02   0.2575691E+01   0.1555030E+03  -0.2343836E+01   0.1067997E+01
 0.5720000E+02   0.2571803E+01   0.1525435E+03  -0.2282119E+01   0.1185794E+01
 0.5740000E+02   0.2563733E+01   0.1495697E+03  -0.2210568E+01   0.1298505E+01
