  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9575533E+00   0.2849571E+01   0.9563692E+00   0.4760370E-01
 0.9200000E+01   0.9448392E+00   0.4028751E+01   0.9425044E+00   0.6638161E-01
 0.9400000E+01   0.9295581E+00   0.5696446E+01   0.9249677E+00   0.9226611E-01
 0.9600000E+01   0.9124772E+00   0.8398863E+01   0.9026911E+00   0.1332795E+00
 0.9800000E+01   0.9060035E+00   0.1297904E+02   0.8828572E+00   0.2034835E+00
 0.1000000E+02   0.9484252E+00   0.1949497E+02   0.8940527E+00   0.3165123E+00
 0.1020000E+02   0.1087724E+01   0.2427572E+02   0.9915451E+00   0.4471940E+00
 0.1040000E+02   0.1281176E+01   0.2278515E+02   0.1181198E+01   0.4961697E+00
 0.1060000E+02   0.1409863E+01   0.1720220E+02   0.1346796E+01   0.4169594E+00
 0.1080000E+02   0.1449728E+01   0.1182797E+02   0.1418947E+01   0.2971565E+00
 0.1100000E+02   0.1445237E+01   0.8001245E+01   0.1431167E+01   0.2011692E+00
 0.1120000E+02   0.1427915E+01   0.5465884E+01   0.1421423E+01   0.1360133E+00
 0.1140000E+02   0.1410014E+01   0.3778174E+01   0.1406950E+01   0.9291119E-01
 0.1160000E+02   0.1395195E+01   0.2620386E+01   0.1393736E+01   0.6378609E-01
 0.1180000E+02   0.1384071E+01   0.1794442E+01   0.1383392E+01   0.4334051E-01
 0.1200000E+02   0.1376328E+01   0.1180897E+01   0.1376036E+01   0.2836486E-01
 0.1220000E+02   0.1371462E+01   0.7071269E+00   0.1371358E+01   0.1692574E-01
 0.1240000E+02   0.1369002E+01   0.3277389E+00   0.1368979E+01   0.7830817E-02
 0.1260000E+02   0.1368561E+01   0.1335181E-01   0.1368561E+01   0.3189200E-03
 0.1280000E+02   0.1369836E+01  -0.2558027E+00   0.1369823E+01  -0.6115751E-02
 0.1300000E+02   0.1372591E+01  -0.4936176E+00   0.1372540E+01  -0.1182507E-01
 0.1320000E+02   0.1376633E+01  -0.7103493E+00   0.1376527E+01  -0.1706697E-01
 0.1340000E+02   0.1381799E+01  -0.9138788E+00   0.1381624E+01  -0.2203903E-01
 0.1360000E+02   0.1387926E+01  -0.1109983E+01   0.1387665E+01  -0.2688641E-01
 0.1380000E+02   0.1394849E+01  -0.1301504E+01   0.1394489E+01  -0.3168200E-01
 0.1400000E+02   0.1402448E+01  -0.1488537E+01   0.1401975E+01  -0.3643132E-01
 0.1420000E+02   0.1410610E+01  -0.1671347E+01   0.1410009E+01  -0.4114237E-01
 0.1440000E+02   0.1419132E+01  -0.1842830E+01   0.1418398E+01  -0.4563630E-01
 0.1460000E+02   0.1428209E+01  -0.1984137E+01   0.1427353E+01  -0.4944861E-01
 0.1480000E+02   0.1438530E+01  -0.2097036E+01   0.1437566E+01  -0.5263869E-01
 0.1500000E+02   0.1450368E+01  -0.2205209E+01   0.1449294E+01  -0.5580821E-01
 0.1520000E+02   0.1463528E+01  -0.2324509E+01   0.1462324E+01  -0.5935954E-01
 0.1540000E+02   0.1477785E+01  -0.2458612E+01   0.1476425E+01  -0.6339359E-01
 0.1560000E+02   0.1493026E+01  -0.2606793E+01   0.1491481E+01  -0.6790496E-01
 0.1580000E+02   0.1509211E+01  -0.2767966E+01   0.1507450E+01  -0.7288181E-01
 0.1600000E+02   0.1526330E+01  -0.2940953E+01   0.1524319E+01  -0.7831107E-01
 0.1620000E+02   0.1544408E+01  -0.3124123E+01   0.1542113E+01  -0.8416903E-01
 0.1640000E+02   0.1563523E+01  -0.3316140E+01   0.1560905E+01  -0.9044239E-01
 0.1660000E+02   0.1583788E+01  -0.3517294E+01   0.1580805E+01  -0.9716511E-01
 0.1680000E+02   0.1605308E+01  -0.3729480E+01   0.1601908E+01  -0.1044185E+00
 0.1700000E+02   0.1628163E+01  -0.3954733E+01   0.1624286E+01  -0.1122917E+00
 0.1720000E+02   0.1652431E+01  -0.4194515E+01   0.1648005E+01  -0.1208633E+00
 0.1740000E+02   0.1678206E+01  -0.4449947E+01   0.1673147E+01  -0.1302089E+00
 0.1760000E+02   0.1705600E+01  -0.4722120E+01   0.1699811E+01  -0.1404106E+00
 0.1780000E+02   0.1734747E+01  -0.5012206E+01   0.1728113E+01  -0.1515613E+00
 0.1800000E+02   0.1765801E+01  -0.5321477E+01   0.1758191E+01  -0.1637672E+00
 0.1820000E+02   0.1798949E+01  -0.5651325E+01   0.1790205E+01  -0.1771504E+00
 0.1840000E+02   0.1834414E+01  -0.6003380E+01   0.1824354E+01  -0.1918561E+00
 0.1860000E+02   0.1872476E+01  -0.6379891E+01   0.1860880E+01  -0.2080698E+00
 0.1880000E+02   0.1913474E+01  -0.6784514E+01   0.1900075E+01  -0.2260493E+00
 0.1900000E+02   0.1957792E+01  -0.7223326E+01   0.1942254E+01  -0.2461672E+00
 0.1920000E+02   0.2005802E+01  -0.7705202E+01   0.1987692E+01  -0.2689302E+00
 0.1940000E+02   0.2057773E+01  -0.8240054E+01   0.2036529E+01  -0.2949217E+00
 0.1960000E+02   0.2113864E+01  -0.8834278E+01   0.2088786E+01  -0.3246409E+00
 0.1980000E+02   0.2174311E+01  -0.9487793E+01   0.2144568E+01  -0.3584080E+00
 0.2000000E+02   0.2239660E+01  -0.1019770E+02   0.2204279E+01  -0.3965212E+00
 0.2020000E+02   0.2310806E+01  -0.1096353E+02   0.2268630E+01  -0.4394787E+00
 0.2040000E+02   0.2388989E+01  -0.1178901E+02   0.2338597E+01  -0.4880902E+00
 0.2060000E+02   0.2475894E+01  -0.1268319E+02   0.2415480E+01  -0.5436072E+00
 0.2080000E+02   0.2573831E+01  -0.1366511E+02   0.2500974E+01  -0.6080583E+00
 0.2100000E+02   0.2685796E+01  -0.1477334E+02   0.2597009E+01  -0.6848667E+00
 0.2120000E+02   0.2815048E+01  -0.1607636E+02   0.2704961E+01  -0.7795378E+00
 0.2140000E+02   0.2964004E+01  -0.1767020E+02   0.2824161E+01  -0.8996865E+00
 0.2160000E+02   0.3133164E+01  -0.1965389E+02   0.2950630E+01  -0.1053800E+01
 0.2180000E+02   0.3321255E+01  -0.2210237E+02   0.3077186E+01  -0.1249664E+01
 0.2200000E+02   0.3526232E+01  -0.2506536E+02   0.3194150E+01  -0.1493895E+01
 0.2220000E+02   0.3745761E+01  -0.2858437E+02   0.3289204E+01  -0.1792168E+01
 0.2240000E+02   0.3976822E+01  -0.3270977E+02   0.3346172E+01  -0.2149010E+01
 0.2260000E+02   0.4214297E+01  -0.3751037E+02   0.3342963E+01  -0.2566106E+01
 0.2280000E+02   0.4448549E+01  -0.4306770E+02   0.3249875E+01  -0.3037745E+01
 0.2300000E+02   0.4662785E+01  -0.4945014E+02   0.3031321E+01  -0.3542972E+01
 0.2320000E+02   0.4831875E+01  -0.5666923E+02   0.2654978E+01  -0.4037092E+01
 0.2340000E+02   0.4925081E+01  -0.6462851E+02   0.2110326E+01  -0.4450050E+01
 0.2360000E+02   0.4914629E+01  -0.7308889E+02   0.1429605E+01  -0.4702107E+01
 0.2380000E+02   0.4787897E+01  -0.8168511E+02   0.6923941E+00  -0.4737567E+01
 0.2400000E+02   0.4555178E+01  -0.9000627E+02  -0.4988122E-03  -0.4555178E+01
 0.2420000E+02   0.4246054E+01  -0.9770252E+02  -0.5690977E+00  -0.4207744E+01
 0.2440000E+02   0.3897086E+01  -0.1045545E+03  -0.9793405E+00  -0.3772025E+01
 0.2460000E+02   0.3540242E+01  -0.1104786E+03  -0.1238579E+01  -0.3316510E+01
 0.2480000E+02   0.3197736E+01  -0.1154916E+03  -0.1376237E+01  -0.2886432E+01
 0.2500000E+02   0.2882250E+01  -0.1196715E+03  -0.1426792E+01  -0.2504323E+01
 0.2520000E+02   0.2599237E+01  -0.1231317E+03  -0.1420653E+01  -0.2176644E+01
 0.2540000E+02   0.2349171E+01  -0.1260041E+03  -0.1380943E+01  -0.1900422E+01
 0.2560000E+02   0.2129339E+01  -0.1284204E+03  -0.1323229E+01  -0.1668277E+01
 0.2580000E+02   0.1935507E+01  -0.1304899E+03  -0.1256753E+01  -0.1471992E+01
 0.2600000E+02   0.1763376E+01  -0.1322879E+03  -0.1186499E+01  -0.1304498E+01
 0.2620000E+02   0.1609295E+01  -0.1338617E+03  -0.1115113E+01  -0.1160325E+01
 0.2640000E+02   0.1470296E+01  -0.1352385E+03  -0.1043975E+01  -0.1035319E+01
 0.2660000E+02   0.1344067E+01  -0.1364251E+03  -0.9737408E+00  -0.9264688E+00
 0.2680000E+02   0.1229063E+01  -0.1374118E+03  -0.9048811E+00  -0.8317372E+00
 0.2700000E+02   0.1124412E+01  -0.1381899E+03  -0.8380901E+00  -0.7496055E+00
 0.2720000E+02   0.1029492E+01  -0.1387673E+03  -0.7742179E+00  -0.6785582E+00
 0.2740000E+02   0.9435620E+00  -0.1391688E+03  -0.7139363E+00  -0.6169313E+00
 0.2760000E+02   0.8656989E+00  -0.1394253E+03  -0.6575491E+00  -0.5630841E+00
 0.2780000E+02   0.7949299E+00  -0.1395643E+03  -0.6050487E+00  -0.5155866E+00
 0.2800000E+02   0.7303513E+00  -0.1396086E+03  -0.5562617E+00  -0.4732716E+00
 0.2820000E+02   0.6711646E+00  -0.1395778E+03  -0.5109487E+00  -0.4351934E+00
 0.2840000E+02   0.6166690E+00  -0.1394901E+03  -0.4688493E+00  -0.4005759E+00
 0.2860000E+02   0.5662474E+00  -0.1393637E+03  -0.4297021E+00  -0.3687712E+00
 0.2880000E+02   0.5193442E+00  -0.1392186E+03  -0.3932514E+00  -0.3392223E+00
 0.2900000E+02   0.4754388E+00  -0.1390765E+03  -0.3592343E+00  -0.3114366E+00
 0.2920000E+02   0.4340367E+00  -0.1389583E+03  -0.3273644E+00  -0.2849919E+00
 0.2940000E+02   0.3946973E+00  -0.1388824E+03  -0.2973497E+00  -0.2595556E+00
 0.2960000E+02   0.3570625E+00  -0.1388685E+03  -0.2689399E+00  -0.2348721E+00
 0.2980000E+02   0.3208337E+00  -0.1389496E+03  -0.2419511E+00  -0.2106987E+00
 0.3000000E+02   0.2856985E+00  -0.1391853E+03  -0.2162245E+00  -0.1867366E+00
 0.3020000E+02   0.2512626E+00  -0.1396703E+03  -0.1915456E+00  -0.1626135E+00
 0.3040000E+02   0.2170354E+00  -0.1405439E+03  -0.1675755E+00  -0.1379231E+00
 0.3060000E+02   0.1824592E+00  -0.1420194E+03  -0.1438178E+00  -0.1122845E+00
 0.3080000E+02   0.1469642E+00  -0.1444717E+03  -0.1196037E+00  -0.8540164E-01
 0.3100000E+02   0.1100708E+00  -0.1487297E+03  -0.9408060E-01  -0.5713511E-01
 0.3120000E+02   0.7174283E-01  -0.1573691E+03  -0.6621881E-01  -0.2760620E-01
 0.3140000E+02   0.3497528E-01   0.1756364E+03  -0.3487390E-01   0.2661144E-02
 0.3160000E+02   0.3260971E-01   0.8816298E+02   0.1045355E-02   0.3259295E-01
 0.3180000E+02   0.7380184E-01   0.5505571E+02   0.4227220E-01   0.6049606E-01
 0.3200000E+02   0.1223572E+00   0.4348008E+02   0.8878406E-01   0.8419428E-01
 0.3220000E+02   0.1724812E+00   0.3603281E+02   0.1394822E+00   0.1014618E+00
 0.3240000E+02   0.2217865E+00   0.2993443E+02   0.1921995E+00   0.1106734E+00
 0.3260000E+02   0.2683648E+00   0.2451780E+02   0.2441670E+00   0.1113649E+00
 0.3280000E+02   0.3108039E+00   0.1962138E+02   0.2927562E+00   0.1043689E+00
 0.3300000E+02   0.3483275E+00   0.1522282E+02   0.3361054E+00   0.9146158E-01
 0.3320000E+02   0.3807744E+00   0.1132557E+02   0.3733596E+00   0.7477791E-01
 0.3340000E+02   0.4084494E+00   0.7923539E+01   0.4045499E+00   0.5630535E-01
 0.3360000E+02   0.4319376E+00   0.4993748E+01   0.4302981E+00   0.3759889E-01
 0.3380000E+02   0.4519412E+00   0.2498593E+01   0.4515115E+00   0.1970231E-01
 0.3400000E+02   0.4691589E+00   0.3908981E+00   0.4691480E+00   0.3200793E-02
 0.3420000E+02   0.4842130E+00  -0.1380660E+01   0.4840724E+00  -0.1166698E-01
 0.3440000E+02   0.4976144E+00  -0.2866771E+01   0.4969917E+00  -0.2488755E-01
 0.3460000E+02   0.5097593E+00  -0.4113931E+01   0.5084458E+00  -0.3657011E-01
 0.3480000E+02   0.5209444E+00  -0.5162408E+01   0.5188313E+00  -0.4687414E-01
 0.3500000E+02   0.5313917E+00  -0.6045873E+01   0.5284361E+00  -0.5596866E-01
 0.3520000E+02   0.5412701E+00  -0.6792300E+01   0.5374712E+00  -0.6401630E-01
 0.3540000E+02   0.5507079E+00  -0.7425329E+01   0.5460897E+00  -0.7117017E-01
 0.3560000E+02   0.5597966E+00  -0.7965158E+01   0.5543959E+00  -0.7757150E-01
 0.3580000E+02   0.5685913E+00  -0.8428617E+01   0.5624500E+00  -0.8334247E-01
 0.3600000E+02   0.5771157E+00  -0.8828651E+01   0.5702779E+00  -0.8857570E-01
 0.3620000E+02   0.5853737E+00  -0.9173803E+01   0.5778863E+00  -0.9332602E-01
 0.3640000E+02   0.5933673E+00  -0.9468262E+01   0.5852838E+00  -0.9760965E-01
 0.3660000E+02   0.6011168E+00  -0.9712838E+01   0.5925002E+00  -0.1014146E+00
 0.3680000E+02   0.6086753E+00  -0.9906885E+01   0.5995991E+00  -0.1047210E+00
 0.3700000E+02   0.6161307E+00  -0.1005068E+02   0.6066755E+00  -0.1075266E+00
 0.3720000E+02   0.6235926E+00  -0.1014735E+02   0.6138383E+00  -0.1098647E+00
 0.3740000E+02   0.6311681E+00  -0.1020350E+02   0.6211861E+00  -0.1118082E+00
 0.3760000E+02   0.6389404E+00  -0.1022830E+02   0.6287863E+00  -0.1134572E+00
 0.3780000E+02   0.6469561E+00  -0.1023172E+02   0.6366678E+00  -0.1149186E+00
 0.3800000E+02   0.6552279E+00  -0.1022282E+02   0.6448262E+00  -0.1162877E+00
 0.3820000E+02   0.6637449E+00  -0.1020873E+02   0.6532369E+00  -0.1176386E+00
 0.3840000E+02   0.6724851E+00  -0.1019455E+02   0.6618682E+00  -0.1190239E+00
 0.3860000E+02   0.6814245E+00  -0.1018375E+02   0.6706892E+00  -0.1204796E+00
 0.3880000E+02   0.6905409E+00  -0.1017870E+02   0.6796728E+00  -0.1220315E+00
 0.3900000E+02   0.6998147E+00  -0.1018119E+02   0.6887952E+00  -0.1237003E+00
 0.3920000E+02   0.7092259E+00  -0.1019263E+02   0.6980331E+00  -0.1255033E+00
 0.3940000E+02   0.7187524E+00  -0.1021412E+02   0.7073616E+00  -0.1274544E+00
 0.3960000E+02   0.7283689E+00  -0.1024626E+02   0.7167531E+00  -0.1295617E+00
 0.3980000E+02   0.7380463E+00  -0.1028910E+02   0.7261778E+00  -0.1318261E+00
 0.4000000E+02   0.7477534E+00  -0.1034194E+02   0.7356053E+00  -0.1342385E+00
 0.4020000E+02   0.7574585E+00  -0.1040326E+02   0.7450068E+00  -0.1367782E+00
 0.4040000E+02   0.7671326E+00  -0.1047051E+02   0.7543588E+00  -0.1394105E+00
 0.4060000E+02   0.7767554E+00  -0.1054000E+02   0.7636496E+00  -0.1420856E+00
 0.4080000E+02   0.7863251E+00  -0.1060698E+02   0.7728891E+00  -0.1447398E+00
 0.4100000E+02   0.7958704E+00  -0.1066620E+02   0.7821195E+00  -0.1473052E+00
 0.4120000E+02   0.8054598E+00  -0.1071305E+02   0.7914210E+00  -0.1497273E+00
 0.4140000E+02   0.8151996E+00  -0.1074522E+02   0.8009059E+00  -0.1519875E+00
 0.4160000E+02   0.8252157E+00  -0.1076399E+02   0.8106959E+00  -0.1541205E+00
 0.4180000E+02   0.8356236E+00  -0.1077451E+02   0.8208920E+00  -0.1562151E+00
 0.4200000E+02   0.8464992E+00  -0.1078465E+02   0.8315478E+00  -0.1583954E+00
 0.4220000E+02   0.8578635E+00  -0.1080290E+02   0.8426602E+00  -0.1607902E+00
 0.4240000E+02   0.8696874E+00  -0.1083634E+02   0.8541793E+00  -0.1635050E+00
 0.4260000E+02   0.8819107E+00  -0.1088953E+02   0.8660304E+00  -0.1666071E+00
 0.4280000E+02   0.8944632E+00  -0.1096441E+02   0.8781353E+00  -0.1701261E+00
 0.4300000E+02   0.9072807E+00  -0.1106087E+02   0.8904270E+00  -0.1740634E+00
 0.4320000E+02   0.9203120E+00  -0.1117760E+02   0.9028546E+00  -0.1784032E+00
 0.4340000E+02   0.9335199E+00  -0.1131264E+02   0.9153829E+00  -0.1831215E+00
 0.4360000E+02   0.9468792E+00  -0.1146377E+02   0.9279896E+00  -0.1881905E+00
 0.4380000E+02   0.9603746E+00  -0.1162861E+02   0.9406627E+00  -0.1935798E+00
 0.4400000E+02   0.9740001E+00  -0.1180463E+02   0.9534008E+00  -0.1992561E+00
 0.4420000E+02   0.9877607E+00  -0.1198911E+02   0.9662148E+00  -0.2051833E+00
 0.4440000E+02   0.1001677E+01  -0.1217922E+02   0.9791315E+00  -0.2113241E+00
 0.4460000E+02   0.1015788E+01  -0.1237221E+02   0.9921979E+00  -0.2176444E+00
 0.4480000E+02   0.1030159E+01  -0.1256578E+02   0.1005483E+01  -0.2241217E+00
 0.4500000E+02   0.1044877E+01  -0.1275860E+02   0.1019078E+01  -0.2307546E+00
 0.4520000E+02   0.1060052E+01  -0.1295081E+02   0.1033087E+01  -0.2375729E+00
 0.4540000E+02   0.1075807E+01  -0.1314446E+02   0.1047621E+01  -0.2446462E+00
 0.4560000E+02   0.1092267E+01  -0.1334375E+02   0.1062779E+01  -0.2520874E+00
 0.4580000E+02   0.1109540E+01  -0.1355491E+02   0.1078635E+01  -0.2600509E+00
 0.4600000E+02   0.1127704E+01  -0.1378577E+02   0.1095219E+01  -0.2687232E+00
 0.4620000E+02   0.1146789E+01  -0.1404498E+02   0.1112507E+01  -0.2783069E+00
 0.4640000E+02   0.1166775E+01  -0.1434095E+02   0.1130417E+01  -0.2890002E+00
 0.4660000E+02   0.1187584E+01  -0.1468087E+02   0.1148812E+01  -0.3009754E+00
 0.4680000E+02   0.1209100E+01  -0.1506989E+02   0.1167519E+01  -0.3143626E+00
 0.4700000E+02   0.1231181E+01  -0.1551080E+02   0.1186341E+01  -0.3292422E+00
 0.4720000E+02   0.1253675E+01  -0.1600419E+02   0.1205084E+01  -0.3456477E+00
 0.4740000E+02   0.1276439E+01  -0.1654898E+02   0.1223564E+01  -0.3635742E+00
 0.4760000E+02   0.1299339E+01  -0.1714301E+02   0.1241612E+01  -0.3829902E+00
 0.4780000E+02   0.1322257E+01  -0.1778349E+02   0.1259076E+01  -0.4038449E+00
 0.4800000E+02   0.1345081E+01  -0.1846722E+02   0.1275816E+01  -0.4260706E+00
 0.4820000E+02   0.1367707E+01  -0.1919062E+02   0.1291704E+01  -0.4495818E+00
 0.4840000E+02   0.1390042E+01  -0.1994954E+02   0.1306630E+01  -0.4742718E+00
 0.4860000E+02   0.1412006E+01  -0.2073928E+02   0.1320510E+01  -0.5000142E+00
 0.4880000E+02   0.1433551E+01  -0.2155469E+02   0.1333299E+01  -0.5266710E+00
 0.4900000E+02   0.1454663E+01  -0.2239059E+02   0.1344994E+01  -0.5541079E+00
 0.4920000E+02   0.1475374E+01  -0.2324244E+02   0.1355638E+01  -0.5822161E+00
 0.4940000E+02   0.1495757E+01  -0.2410712E+02   0.1365302E+01  -0.6109326E+00
 0.4960000E+02   0.1515907E+01  -0.2498343E+02   0.1374063E+01  -0.6402526E+00
 0.4980000E+02   0.1535920E+01  -0.2587240E+02   0.1381971E+01  -0.6702269E+00
 0.5000000E+02   0.1555864E+01  -0.2677692E+02   0.1389024E+01  -0.7009445E+00
 0.5020000E+02   0.1575757E+01  -0.2770097E+02   0.1395153E+01  -0.7325017E+00
 0.5040000E+02   0.1595555E+01  -0.2864860E+02   0.1400221E+01  -0.7649670E+00
 0.5060000E+02   0.1615153E+01  -0.2962280E+02   0.1404050E+01  -0.7983505E+00
 0.5080000E+02   0.1634410E+01  -0.3062464E+02   0.1406447E+01  -0.8325872E+00
 0.5100000E+02   0.1653171E+01  -0.3165298E+02   0.1407249E+01  -0.8675399E+00
 0.5120000E+02   0.1671307E+01  -0.3270464E+02   0.1406349E+01  -0.9030211E+00
 0.5140000E+02   0.1688738E+01  -0.3377522E+02   0.1403721E+01  -0.9388306E+00
 0.5160000E+02   0.1705453E+01  -0.3486022E+02   0.1399408E+01  -0.9747967E+00
 0.5180000E+02   0.1721501E+01  -0.3595626E+02   0.1393495E+01  -0.1010809E+01
 0.5200000E+02   0.1736970E+01  -0.3706198E+02   0.1386075E+01  -0.1046835E+01
 0.5220000E+02   0.1751955E+01  -0.3817851E+02   0.1377192E+01  -0.1082907E+01
 0.5240000E+02   0.1766509E+01  -0.3930920E+02   0.1366816E+01  -0.1119093E+01
 0.5260000E+02   0.1780615E+01  -0.4045871E+02   0.1354823E+01  -0.1155441E+01
 0.5280000E+02   0.1794159E+01  -0.4163163E+02   0.1341010E+01  -0.1191929E+01
 0.5300000E+02   0.1806936E+01  -0.4283086E+02   0.1325142E+01  -0.1228421E+01
 0.5320000E+02   0.1818683E+01  -0.4405629E+02   0.1307009E+01  -0.1264648E+01
 0.5340000E+02   0.1829119E+01  -0.4530395E+02   0.1286503E+01  -0.1300226E+01
 0.5360000E+02   0.1838019E+01  -0.4656611E+02   0.1263670E+01  -0.1334711E+01
 0.5380000E+02   0.1845263E+01  -0.4783222E+02   0.1238732E+01  -0.1367676E+01
 0.5400000E+02   0.1850884E+01  -0.4909051E+02   0.1212081E+01  -0.1398796E+01
 0.5420000E+02   0.1855078E+01  -0.5033021E+02   0.1184211E+01  -0.1427921E+01
 0.5440000E+02   0.1858186E+01  -0.5154359E+02   0.1155641E+01  -0.1455111E+01
 0.5460000E+02   0.1860641E+01  -0.5272770E+02   0.1126811E+01  -0.1480635E+01
 0.5480000E+02   0.1862899E+01  -0.5388513E+02   0.1098004E+01  -0.1504918E+01
 0.5500000E+02   0.1865360E+01  -0.5502387E+02   0.1069290E+01  -0.1528459E+01
 0.5520000E+02   0.1868305E+01  -0.5615608E+02   0.1040520E+01  -0.1551736E+01
 0.5540000E+02   0.1871862E+01  -0.5729626E+02   0.1011358E+01  -0.1575126E+01
 0.5560000E+02   0.1875994E+01  -0.5845924E+02   0.9813416E+00  -0.1598850E+01
 0.5580000E+02   0.1880520E+01  -0.5965860E+02   0.9499470E+00  -0.1622947E+01
 0.5600000E+02   0.1885152E+01  -0.6090567E+02   0.9166533E+00  -0.1647284E+01
 0.5620000E+02   0.1889526E+01  -0.6220921E+02   0.8809812E+00  -0.1671581E+01
 0.5640000E+02   0.1893226E+01  -0.6357563E+02   0.8425162E+00  -0.1695427E+01
 0.5660000E+02   0.1895792E+01  -0.6500912E+02   0.8009228E+00  -0.1718299E+01
 0.5680000E+02   0.1896724E+01  -0.6651163E+02   0.7559637E+00  -0.1739563E+01
 0.5700000E+02   0.1895483E+01  -0.6808243E+02   0.7075311E+00  -0.1758481E+01
 0.5720000E+02   0.1891511E+01  -0.6971750E+02   0.6556906E+00  -0.1774228E+01
 0.5740000E+02   0.1884263E+01  -0.7140892E+02   0.6007252E+00  -0.1785938E+01
 0.5760000E+02   0.1873250E+01  -0.7314456E+02   0.5431639E+00  -0.1792774E+01
 0.5780000E+02   0.1858094E+01  -0.7490835E+02   0.4837805E+00  -0.1794010E+01
 0.5800000E+02   0.1838567E+01  -0.7668099E+02   0.4235555E+00  -0.1789114E+01
