  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.2070983E-03   0.1000039E+01  -0.3614687E-05
 0.2099800E+00   0.1000039E+01  -0.2070983E-03   0.1000039E+01  -0.3614687E-05
 0.4000000E+00   0.1000143E+01  -0.7653710E-03   0.1000143E+01  -0.1336015E-04
 0.6000000E+00   0.1000320E+01  -0.1727815E-02   0.1000320E+01  -0.3016571E-04
 0.8000000E+00   0.1000570E+01  -0.3109221E-02   0.1000570E+01  -0.5429709E-04
 0.1000000E+01   0.1000897E+01  -0.4956849E-02   0.1000897E+01  -0.8659097E-04
 0.1200000E+01   0.1001307E+01  -0.7362786E-02   0.1001307E+01  -0.1286728E-03
 0.1400000E+01   0.1001809E+01  -0.1051729E-01   0.1001809E+01  -0.1838933E-03
 0.1600000E+01   0.1002423E+01  -0.1484878E-01   0.1002423E+01  -0.2597882E-03
 0.1800000E+01   0.1003191E+01  -0.2145462E-01   0.1003191E+01  -0.3756486E-03
 0.2000000E+01   0.1004206E+01  -0.3378053E-01   0.1004206E+01  -0.5920614E-03
 0.2200000E+01   0.1005718E+01  -0.6725756E-01   0.1005717E+01  -0.1180578E-02
 0.2400000E+01   0.1007572E+01  -0.2163864E+00   0.1007565E+01  -0.3805245E-02
 0.2600000E+01   0.1002873E+01  -0.5068691E+00   0.1002834E+01  -0.8871836E-02
 0.2800000E+01   0.1001073E+01  -0.1730826E+00   0.1001068E+01  -0.3024096E-02
 0.3000000E+01   0.1003009E+01  -0.8140459E-01   0.1003008E+01  -0.1425053E-02
 0.3200000E+01   0.1004545E+01  -0.6204969E-01   0.1004544E+01  -0.1087893E-02
 0.3400000E+01   0.1005836E+01  -0.6283561E-01   0.1005836E+01  -0.1103089E-02
 0.3600000E+01   0.1006971E+01  -0.8574720E-01   0.1006970E+01  -0.1507003E-02
 0.3800000E+01   0.1007202E+01  -0.1273223E+00   0.1007199E+01  -0.2238194E-02
 0.4000000E+01   0.1007273E+01  -0.8664429E-01   0.1007272E+01  -0.1523226E-02
 0.4200000E+01   0.1008185E+01  -0.6056017E-01   0.1008184E+01  -0.1065625E-02
 0.4400000E+01   0.1009059E+01  -0.5072671E-01   0.1009058E+01  -0.8933680E-03
 0.4600000E+01   0.1009814E+01  -0.4504889E-01   0.1009814E+01  -0.7939679E-03
 0.4800000E+01   0.1010462E+01  -0.3987468E-01   0.1010462E+01  -0.7032253E-03
 0.5000000E+01   0.1011001E+01  -0.3399932E-01   0.1011001E+01  -0.5999283E-03
 0.5200000E+01   0.1011425E+01  -0.2693841E-01   0.1011425E+01  -0.4755357E-03
 0.5400000E+01   0.1011722E+01  -0.1862482E-01   0.1011722E+01  -0.3288748E-03
 0.5600000E+01   0.1011881E+01  -0.9561782E-02   0.1011881E+01  -0.1688673E-03
 0.5800000E+01   0.1011895E+01  -0.1445694E-02   0.1011895E+01  -0.2553225E-04
 0.6000000E+01   0.1011760E+01   0.1159545E-02   0.1011760E+01   0.2047587E-04
 0.6200000E+01   0.1011449E+01  -0.1359199E-01   0.1011449E+01  -0.2399411E-03
 0.6400000E+01   0.1010699E+01  -0.7351403E-01   0.1010698E+01  -0.1296789E-02
 0.6600000E+01   0.1008276E+01  -0.2026804E+00   0.1008270E+01  -0.3566711E-02
 0.6800000E+01   0.1002535E+01  -0.3456233E+00   0.1002517E+01  -0.6047521E-02
 0.7000000E+01   0.9921664E+00  -0.2964744E+00   0.9921531E+00  -0.5133898E-02
 0.7200000E+01   0.9834754E+00   0.9444360E-01   0.9834741E+00   0.1621113E-02
 0.7400000E+01   0.9775242E+00   0.4831471E+00   0.9774894E+00   0.8242883E-02
 0.7600000E+01   0.9709760E+00   0.8257349E+00   0.9708752E+00   0.1399302E-01
 0.7800000E+01   0.9625373E+00   0.1189217E+01   0.9623300E+00   0.1997675E-01
 0.8000000E+01   0.9516790E+00   0.1631426E+01   0.9512932E+00   0.2709421E-01
 0.8200000E+01   0.9379261E+00   0.2210968E+01   0.9372279E+00   0.3618434E-01
 0.8400000E+01   0.9207316E+00   0.3007605E+01   0.9194634E+00   0.4830940E-01
 0.8600000E+01   0.8995649E+00   0.4147238E+01   0.8972094E+00   0.6505632E-01
 0.8800000E+01   0.8743442E+00   0.5836901E+01   0.8698111E+00   0.8891821E-01
 0.9000000E+01   0.8465868E+00   0.8376151E+01   0.8375564E+00   0.1233234E+00
 0.9200000E+01   0.8194880E+00   0.1203374E+02   0.8014798E+00   0.1708531E+00
 0.9400000E+01   0.7935108E+00   0.1726860E+02   0.7577422E+00   0.2355550E+00
 0.9600000E+01   0.7795525E+00   0.2557813E+02   0.7031543E+00   0.3365652E+00
 0.9800000E+01   0.8298131E+00   0.3771226E+02   0.6564591E+00   0.5075936E+00
 0.1000000E+02   0.1037134E+01   0.4858890E+02   0.6860197E+00   0.7778327E+00
 0.1020000E+02   0.1423376E+01   0.4976483E+02   0.9193961E+00   0.1086605E+01
 0.1040000E+02   0.1821256E+01   0.4124077E+02   0.1369486E+01   0.1200617E+01
 0.1060000E+02   0.2030406E+01   0.2983564E+02   0.1761288E+01   0.1010154E+01
 0.1080000E+02   0.2061001E+01   0.2054443E+02   0.1929922E+01   0.7232743E+00
 0.1100000E+02   0.2016421E+01   0.1417260E+02   0.1955046E+01   0.4937080E+00
 0.1120000E+02   0.1957228E+01   0.9957898E+01   0.1927742E+01   0.3384526E+00
 0.1140000E+02   0.1904180E+01   0.7123034E+01   0.1889484E+01   0.2361191E+00
 0.1160000E+02   0.1861916E+01   0.5149742E+01   0.1854400E+01   0.1671237E+00
 0.1180000E+02   0.1830035E+01   0.3721583E+01   0.1826176E+01   0.1187843E+00
 0.1200000E+02   0.1806957E+01   0.2647478E+01   0.1805029E+01   0.8346473E-01
 0.1220000E+02   0.1791098E+01   0.1809781E+01   0.1790205E+01   0.5656536E-01
 0.1240000E+02   0.1781152E+01   0.1133620E+01   0.1780804E+01   0.3523850E-01
 0.1260000E+02   0.1776108E+01   0.5694061E+00   0.1776020E+01   0.1765069E-01
 0.1280000E+02   0.1775194E+01   0.8270435E-01   0.1775192E+01   0.2562426E-02
 0.1300000E+02   0.1777820E+01  -0.3519035E+00   0.1777787E+01  -0.1091908E-01
 0.1320000E+02   0.1783508E+01  -0.7547508E+00   0.1783353E+01  -0.2349327E-01
 0.1340000E+02   0.1791814E+01  -0.1143601E+01   0.1791457E+01  -0.3576152E-01
 0.1360000E+02   0.1802216E+01  -0.1534420E+01   0.1801570E+01  -0.4825879E-01
 0.1380000E+02   0.1813981E+01  -0.1938774E+01   0.1812942E+01  -0.6136974E-01
 0.1400000E+02   0.1826093E+01  -0.2356661E+01   0.1824548E+01  -0.7508876E-01
 0.1420000E+02   0.1837353E+01  -0.2762848E+01   0.1835217E+01  -0.8856427E-01
 0.1440000E+02   0.1847366E+01  -0.3088791E+01   0.1844682E+01  -0.9954247E-01
 0.1460000E+02   0.1858464E+01  -0.3268968E+01   0.1855440E+01  -0.1059758E+00
 0.1480000E+02   0.1874046E+01  -0.3339886E+01   0.1870863E+01  -0.1091801E+00
 0.1500000E+02   0.1894888E+01  -0.3394159E+01   0.1891564E+01  -0.1121861E+00
 0.1520000E+02   0.1919812E+01  -0.3483628E+01   0.1916264E+01  -0.1166541E+00
 0.1540000E+02   0.1947668E+01  -0.3616842E+01   0.1943788E+01  -0.1228665E+00
 0.1560000E+02   0.1977852E+01  -0.3787483E+01   0.1973532E+01  -0.1306488E+00
