  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2603404E-03   0.1000061E+01  -0.4544073E-05
 0.2099800E+00   0.1000061E+01  -0.2603404E-03   0.1000061E+01  -0.4544073E-05
 0.4000000E+00   0.1000224E+01  -0.9639486E-03   0.1000224E+01  -0.1682784E-04
 0.6000000E+00   0.1000501E+01  -0.2177249E-02   0.1000501E+01  -0.3801922E-04
 0.8000000E+00   0.1000892E+01  -0.3911558E-02   0.1000892E+01  -0.6833049E-04
 0.1000000E+01   0.1001400E+01  -0.6203538E-02   0.1001400E+01  -0.1084237E-03
 0.1200000E+01   0.1002028E+01  -0.9112105E-02   0.1002028E+01  -0.1593588E-03
 0.1400000E+01   0.1002785E+01  -0.1274125E-01   0.1002785E+01  -0.2229962E-03
 0.1600000E+01   0.1003684E+01  -0.1729913E-01   0.1003684E+01  -0.3030391E-03
 0.1800000E+01   0.1004750E+01  -0.2327814E-01   0.1004750E+01  -0.4082099E-03
 0.2000000E+01   0.1006038E+01  -0.3215678E-01   0.1006038E+01  -0.5646306E-03
 0.2200000E+01   0.1007706E+01  -0.5055557E-01   0.1007706E+01  -0.8891605E-03
 0.2400000E+01   0.1009908E+01  -0.1354331E+00   0.1009905E+01  -0.2387170E-02
 0.2600000E+01   0.1008854E+01  -0.3603330E+00   0.1008834E+01  -0.6344641E-02
 0.2800000E+01   0.1008009E+01  -0.1344629E+00   0.1008006E+01  -0.2365614E-02
 0.3000000E+01   0.1010522E+01  -0.8610562E-01   0.1010521E+01  -0.1518639E-02
 0.3200000E+01   0.1012889E+01  -0.8636088E-01   0.1012888E+01  -0.1526709E-02
 0.3400000E+01   0.1015330E+01  -0.1041581E+00   0.1015329E+01  -0.1845770E-02
 0.3600000E+01   0.1017985E+01  -0.1635225E+00   0.1017980E+01  -0.2905330E-02
 0.3800000E+01   0.1019215E+01  -0.3019060E+00   0.1019201E+01  -0.5370478E-02
 0.4000000E+01   0.1018643E+01  -0.2206599E+00   0.1018635E+01  -0.3923030E-02
 0.4200000E+01   0.1021484E+01  -0.1594814E+00   0.1021481E+01  -0.2843273E-02
 0.4400000E+01   0.1024469E+01  -0.1524412E+00   0.1024466E+01  -0.2725700E-02
 0.4600000E+01   0.1027426E+01  -0.1602723E+00   0.1027422E+01  -0.2873993E-02
 0.4800000E+01   0.1030454E+01  -0.1735962E+00   0.1030450E+01  -0.3122092E-02
