  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000524E+01  -0.6518429E-02   0.1000524E+01  -0.1138276E-03
 0.4400000E+01   0.1000626E+01  -0.5784497E-02   0.1000626E+01  -0.1010218E-03
 0.4600000E+01   0.1000723E+01  -0.5942198E-02   0.1000722E+01  -0.1037859E-03
 0.4800000E+01   0.1000818E+01  -0.6413135E-02   0.1000818E+01  -0.1120219E-03
 0.5000000E+01   0.1000916E+01  -0.7064991E-02   0.1000916E+01  -0.1234203E-03
 0.5200000E+01   0.1001019E+01  -0.7868780E-02   0.1001019E+01  -0.1374761E-03
 0.5400000E+01   0.1001129E+01  -0.8835969E-02   0.1001129E+01  -0.1543909E-03
 0.5600000E+01   0.1001248E+01  -0.1001068E-01   0.1001248E+01  -0.1749374E-03
 0.5800000E+01   0.1001377E+01  -0.1148773E-01   0.1001377E+01  -0.2007748E-03
 0.6000000E+01   0.1001521E+01  -0.1347331E-01   0.1001521E+01  -0.2355112E-03
 0.6200000E+01   0.1001683E+01  -0.1647166E-01   0.1001683E+01  -0.2879685E-03
 0.6400000E+01   0.1001863E+01  -0.2186784E-01   0.1001863E+01  -0.3823770E-03
 0.6600000E+01   0.1002008E+01  -0.3209428E-01   0.1002008E+01  -0.5612755E-03
 0.6800000E+01   0.1002043E+01  -0.4028019E-01   0.1002042E+01  -0.7044579E-03
 0.7000000E+01   0.1002029E+01  -0.5061760E-01   0.1002028E+01  -0.8852361E-03
 0.7200000E+01   0.1001900E+01  -0.4382341E-01   0.1001899E+01  -0.7663156E-03
 0.7400000E+01   0.1002069E+01  -0.3399366E-01   0.1002069E+01  -0.5945291E-03
 0.7600000E+01   0.1002322E+01  -0.3090346E-01   0.1002321E+01  -0.5406193E-03
 0.7800000E+01   0.1002582E+01  -0.3123180E-01   0.1002582E+01  -0.5465054E-03
 0.8000000E+01   0.1002850E+01  -0.3313504E-01   0.1002850E+01  -0.5799636E-03
 0.8200000E+01   0.1003130E+01  -0.3585189E-01   0.1003130E+01  -0.6276919E-03
 0.8400000E+01   0.1003429E+01  -0.3881262E-01   0.1003428E+01  -0.6797306E-03
 0.8600000E+01   0.1003754E+01  -0.4098285E-01   0.1003754E+01  -0.7179709E-03
 0.8800000E+01   0.1004128E+01  -0.3940980E-01   0.1004128E+01  -0.6906700E-03
 0.9000000E+01   0.1004705E+01  -0.2630321E-01   0.1004705E+01  -0.4612375E-03
 0.9200000E+01   0.1006102E+01  -0.1159294E-01   0.1006102E+01  -0.2035698E-03
 0.9400000E+01   0.1008281E+01  -0.6856733E-01   0.1008280E+01  -0.1206635E-02
 0.9600000E+01   0.1009784E+01  -0.2063044E+00   0.1009777E+01  -0.3635913E-02
 0.9800000E+01   0.1010181E+01  -0.3876350E+00   0.1010158E+01  -0.6834334E-02
 0.1000000E+02   0.1008981E+01  -0.5849191E+00   0.1008928E+01  -0.1030027E-01
 0.1020000E+02   0.1006262E+01  -0.7522352E+00   0.1006175E+01  -0.1321082E-01
 0.1040000E+02   0.1001562E+01  -0.8464524E+00   0.1001453E+01  -0.1479592E-01
 0.1060000E+02   0.9966426E+00  -0.7246913E+00   0.9965628E+00  -0.1260545E-01
 0.1080000E+02   0.9948631E+00  -0.5037345E+00   0.9948246E+00  -0.8746550E-02
 0.1100000E+02   0.9951312E+00  -0.3401637E+00   0.9951136E+00  -0.5908035E-02
 0.1120000E+02   0.9959268E+00  -0.2376623E+00   0.9959183E+00  -0.4131083E-02
 0.1140000E+02   0.9968356E+00  -0.1718989E+00   0.9968311E+00  -0.2990703E-02
 0.1160000E+02   0.9977128E+00  -0.1316301E+00   0.9977102E+00  -0.2292123E-02
 0.1180000E+02   0.9984910E+00  -0.1074589E+00   0.9984892E+00  -0.1872681E-02
 0.1200000E+02   0.9991716E+00  -0.9297541E-01   0.9991703E+00  -0.1621382E-02
 0.1220000E+02   0.9997761E+00  -0.8460909E-01   0.9997750E+00  -0.1476376E-02
 0.1240000E+02   0.1000326E+01  -0.8047817E-01   0.1000325E+01  -0.1405067E-02
 0.1260000E+02   0.1000841E+01  -0.7965839E-01   0.1000840E+01  -0.1391470E-02
 0.1280000E+02   0.1001335E+01  -0.8184198E-01   0.1001334E+01  -0.1430318E-02
 0.1300000E+02   0.1001820E+01  -0.8723039E-01   0.1001819E+01  -0.1525228E-02
 0.1320000E+02   0.1002306E+01  -0.9659165E-01   0.1002305E+01  -0.1689729E-02
 0.1340000E+02   0.1002793E+01  -0.1114575E+00   0.1002791E+01  -0.1950732E-02
 0.1360000E+02   0.1003260E+01  -0.1343096E+00   0.1003257E+01  -0.2351785E-02
 0.1380000E+02   0.1003638E+01  -0.1678223E+00   0.1003633E+01  -0.2939702E-02
 0.1400000E+02   0.1003796E+01  -0.2109974E+00   0.1003789E+01  -0.3696570E-02
 0.1420000E+02   0.1003666E+01  -0.2580357E+00   0.1003656E+01  -0.4520070E-02
 0.1440000E+02   0.1003138E+01  -0.3085557E+00   0.1003124E+01  -0.5402187E-02
 0.1460000E+02   0.1001898E+01  -0.3381410E+00   0.1001880E+01  -0.5912839E-02
 0.1480000E+02   0.1000577E+01  -0.3057014E+00   0.1000563E+01  -0.5338551E-02
 0.1500000E+02   0.1000065E+01  -0.2405756E+00   0.1000056E+01  -0.4199098E-02
 0.1520000E+02   0.1000221E+01  -0.1849436E+00   0.1000215E+01  -0.3228582E-02
 0.1540000E+02   0.1000647E+01  -0.1481114E+00   0.1000644E+01  -0.2586702E-02
 0.1560000E+02   0.1001139E+01  -0.1258309E+00   0.1001136E+01  -0.2198663E-02
 0.1580000E+02   0.1001619E+01  -0.1133925E+00   0.1001617E+01  -0.1982275E-02
 0.1600000E+02   0.1002056E+01  -0.1077116E+00   0.1002055E+01  -0.1883788E-02
 0.1620000E+02   0.1002429E+01  -0.1059380E+00   0.1002427E+01  -0.1853458E-02
 0.1640000E+02   0.1002743E+01  -0.1047813E+00   0.1002742E+01  -0.1833794E-02
 0.1660000E+02   0.1003044E+01  -0.1024763E+00   0.1003042E+01  -0.1793992E-02
 0.1680000E+02   0.1003368E+01  -0.1000026E+00   0.1003367E+01  -0.1751252E-02
 0.1700000E+02   0.1003717E+01  -0.9887545E-01   0.1003716E+01  -0.1732116E-02
 0.1720000E+02   0.1004078E+01  -0.9956521E-01   0.1004077E+01  -0.1744827E-02
 0.1740000E+02   0.1004444E+01  -0.1019158E+00   0.1004442E+01  -0.1786670E-02
 0.1760000E+02   0.1004812E+01  -0.1057151E+00   0.1004811E+01  -0.1853954E-02
 0.1780000E+02   0.1005185E+01  -0.1108741E+00   0.1005183E+01  -0.1945150E-02
 0.1800000E+02   0.1005563E+01  -0.1174437E+00   0.1005561E+01  -0.2061181E-02
 0.1820000E+02   0.1005950E+01  -0.1256074E+00   0.1005948E+01  -0.2205306E-02
 0.1840000E+02   0.1006346E+01  -0.1356797E+00   0.1006343E+01  -0.2383083E-02
 0.1860000E+02   0.1006749E+01  -0.1480876E+00   0.1006745E+01  -0.2602056E-02
 0.1880000E+02   0.1007152E+01  -0.1632744E+00   0.1007148E+01  -0.2870052E-02
 0.1900000E+02   0.1007544E+01  -0.1814822E+00   0.1007539E+01  -0.3191352E-02
 0.1920000E+02   0.1007918E+01  -0.2027438E+00   0.1007912E+01  -0.3566559E-02
 0.1940000E+02   0.1008262E+01  -0.2274918E+00   0.1008254E+01  -0.4003276E-02
 0.1960000E+02   0.1008536E+01  -0.2554498E+00   0.1008526E+01  -0.4496482E-02
 0.1980000E+02   0.1008718E+01  -0.2822832E+00   0.1008706E+01  -0.4969703E-02
 0.2000000E+02   0.1008911E+01  -0.3043237E+00   0.1008896E+01  -0.5358754E-02
 0.2020000E+02   0.1009236E+01  -0.3264948E+00   0.1009219E+01  -0.5751007E-02
 0.2040000E+02   0.1009693E+01  -0.3575844E+00   0.1009673E+01  -0.6301477E-02
 0.2060000E+02   0.1010193E+01  -0.4041599E+00   0.1010168E+01  -0.7125761E-02
 0.2080000E+02   0.1010607E+01  -0.4705463E+00   0.1010573E+01  -0.8299597E-02
 0.2100000E+02   0.1010753E+01  -0.5593054E+00   0.1010704E+01  -0.9866528E-02
 0.2120000E+02   0.1010369E+01  -0.6685252E+00   0.1010300E+01  -0.1178868E-01
 0.2140000E+02   0.1009149E+01  -0.7857755E+00   0.1009054E+01  -0.1383940E-01
 0.2160000E+02   0.1006915E+01  -0.8840471E+00   0.1006795E+01  -0.1553561E-01
 0.2180000E+02   0.1003844E+01  -0.9292554E+00   0.1003712E+01  -0.1628020E-01
 0.2200000E+02   0.1000500E+01  -0.8971161E+00   0.1000377E+01  -0.1566481E-01
 0.2220000E+02   0.9976377E+00  -0.7875606E+00   0.9975434E+00  -0.1371262E-01
 0.2240000E+02   0.9958356E+00  -0.6287223E+00   0.9957757E+00  -0.1092736E-01
 0.2260000E+02   0.9951828E+00  -0.4588588E+00   0.9951509E+00  -0.7969932E-02
 0.2280000E+02   0.9954113E+00  -0.3028416E+00   0.9953974E+00  -0.5261305E-02
 0.2300000E+02   0.9962210E+00  -0.1683227E+00   0.9962167E+00  -0.2926679E-02
 0.2320000E+02   0.9974362E+00  -0.5487531E-01   0.9974357E+00  -0.9552992E-03
 0.2340000E+02   0.9989908E+00   0.3759521E-01   0.9989906E+00   0.6554979E-03
 0.2360000E+02   0.1000841E+01   0.1051615E+00   0.1000840E+01   0.1836957E-02
 0.2380000E+02   0.1002869E+01   0.1414122E+00   0.1002866E+01   0.2475188E-02
 0.2400000E+02   0.1004850E+01   0.1435118E+00   0.1004847E+01   0.2516898E-02
 0.2420000E+02   0.1006540E+01   0.1172907E+00   0.1006538E+01   0.2060497E-02
 0.2440000E+02   0.1007806E+01   0.7502629E-01   0.1007806E+01   0.1319678E-02
 0.2460000E+02   0.1008646E+01   0.2885884E-01   0.1008646E+01   0.5080367E-03
 0.2480000E+02   0.1009125E+01  -0.1234707E-01   0.1009125E+01  -0.2174636E-03
 0.2500000E+02   0.1009334E+01  -0.4178310E-01   0.1009334E+01  -0.7360597E-03
 0.2520000E+02   0.1009404E+01  -0.5341325E-01   0.1009404E+01  -0.9410042E-03
 0.2540000E+02   0.1009553E+01  -0.4432719E-01   0.1009552E+01  -0.7810457E-03
 0.2560000E+02   0.1010043E+01  -0.2127865E-01   0.1010043E+01  -0.3751125E-03
 0.2580000E+02   0.1010996E+01  -0.2807014E-02   0.1010996E+01  -0.4953034E-04
 0.2600000E+02   0.1012223E+01  -0.6826451E-02   0.1012223E+01  -0.1206003E-03
 0.2620000E+02   0.1013389E+01  -0.3586308E-01   0.1013388E+01  -0.6343090E-03
 0.2640000E+02   0.1014293E+01  -0.7968955E-01   0.1014292E+01  -0.1410723E-02
 0.2660000E+02   0.1014920E+01  -0.1278388E+00   0.1014917E+01  -0.2264496E-02
 0.2680000E+02   0.1015320E+01  -0.1745373E+00   0.1015315E+01  -0.3092913E-02
 0.2700000E+02   0.1015543E+01  -0.2160426E+00   0.1015535E+01  -0.3829251E-02
 0.2720000E+02   0.1015660E+01  -0.2495366E+00   0.1015650E+01  -0.4423423E-02
 0.2740000E+02   0.1015759E+01  -0.2746941E+00   0.1015747E+01  -0.4869851E-02
 0.2760000E+02   0.1015908E+01  -0.2935956E+00   0.1015895E+01  -0.5205704E-02
 0.2780000E+02   0.1016144E+01  -0.3092219E+00   0.1016129E+01  -0.5484043E-02
 0.2800000E+02   0.1016482E+01  -0.3248177E+00   0.1016466E+01  -0.5762545E-02
 0.2820000E+02   0.1016913E+01  -0.3438531E+00   0.1016895E+01  -0.6102833E-02
 0.2840000E+02   0.1017398E+01  -0.3695315E+00   0.1017377E+01  -0.6561708E-02
 0.2860000E+02   0.1017868E+01  -0.4036705E+00   0.1017843E+01  -0.7171210E-02
 0.2880000E+02   0.1018240E+01  -0.4455750E+00   0.1018209E+01  -0.7918522E-02
 0.2900000E+02   0.1018450E+01  -0.4918996E+00   0.1018412E+01  -0.8743558E-02
 0.2920000E+02   0.1018480E+01  -0.5377868E+00   0.1018435E+01  -0.9559468E-02
 0.2940000E+02   0.1018369E+01  -0.5789473E+00   0.1018318E+01  -0.1028998E-01
 0.2960000E+02   0.1018189E+01  -0.6139628E+00   0.1018131E+01  -0.1091037E-01
 0.2980000E+02   0.1017985E+01  -0.6445504E+00   0.1017921E+01  -0.1145161E-01
 0.3000000E+02   0.1017744E+01  -0.6722368E+00   0.1017674E+01  -0.1194066E-01
 0.3020000E+02   0.1017443E+01  -0.6950864E+00   0.1017369E+01  -0.1234286E-01
 0.3040000E+02   0.1017129E+01  -0.7096724E+00   0.1017051E+01  -0.1259796E-01
 0.3060000E+02   0.1016904E+01  -0.7161399E+00   0.1016824E+01  -0.1270995E-01
 0.3080000E+02   0.1016844E+01  -0.7194393E+00   0.1016764E+01  -0.1276775E-01
 0.3100000E+02   0.1016947E+01  -0.7260463E+00   0.1016865E+01  -0.1288630E-01
 0.3120000E+02   0.1017147E+01  -0.7407967E+00   0.1017062E+01  -0.1315068E-01
 0.3140000E+02   0.1017354E+01  -0.7659532E+00   0.1017263E+01  -0.1360000E-01
 0.3160000E+02   0.1017470E+01  -0.8014549E+00   0.1017370E+01  -0.1423193E-01
 0.3180000E+02   0.1017399E+01  -0.8450946E+00   0.1017289E+01  -0.1500578E-01
 0.3200000E+02   0.1017061E+01  -0.8922990E+00   0.1016938E+01  -0.1583862E-01
 0.3220000E+02   0.1016410E+01  -0.9359780E+00   0.1016274E+01  -0.1660322E-01
 0.3240000E+02   0.1015465E+01  -0.9674030E+00   0.1015320E+01  -0.1714467E-01
 0.3260000E+02   0.1014338E+01  -0.9787987E+00   0.1014190E+01  -0.1732735E-01
 0.3280000E+02   0.1013205E+01  -0.9667351E+00   0.1013060E+01  -0.1709470E-01
 0.3300000E+02   0.1012244E+01  -0.9337572E+00   0.1012109E+01  -0.1649595E-01
 0.3320000E+02   0.1011572E+01  -0.8867755E+00   0.1011451E+01  -0.1565562E-01
 0.3340000E+02   0.1011223E+01  -0.8338329E+00   0.1011116E+01  -0.1471594E-01
 0.3360000E+02   0.1011171E+01  -0.7817069E+00   0.1011077E+01  -0.1379535E-01
 0.3380000E+02   0.1011355E+01  -0.7350160E+00   0.1011272E+01  -0.1297376E-01
 0.3400000E+02   0.1011702E+01  -0.6962272E+00   0.1011628E+01  -0.1229336E-01
 0.3420000E+02   0.1012143E+01  -0.6660243E+00   0.1012075E+01  -0.1176521E-01
 0.3440000E+02   0.1012618E+01  -0.6437615E+00   0.1012555E+01  -0.1137730E-01
 0.3460000E+02   0.1013084E+01  -0.6278678E+00   0.1013024E+01  -0.1110152E-01
 0.3480000E+02   0.1013515E+01  -0.6162144E+00   0.1013456E+01  -0.1090011E-01
 0.3500000E+02   0.1013904E+01  -0.6065397E+00   0.1013847E+01  -0.1073310E-01
 0.3520000E+02   0.1014264E+01  -0.5969644E+00   0.1014209E+01  -0.1056742E-01
 0.3540000E+02   0.1014620E+01  -0.5864779E+00   0.1014567E+01  -0.1038544E-01
 0.3560000E+02   0.1014998E+01  -0.5751205E+00   0.1014947E+01  -0.1018812E-01
 0.3580000E+02   0.1015413E+01  -0.5636461E+00   0.1015364E+01  -0.9988946E-02
 0.3600000E+02   0.1015869E+01  -0.5528944E+00   0.1015822E+01  -0.9802807E-02
 0.3620000E+02   0.1016361E+01  -0.5433886E+00   0.1016315E+01  -0.9638939E-02
 0.3640000E+02   0.1016885E+01  -0.5353353E+00   0.1016840E+01  -0.9500985E-02
 0.3660000E+02   0.1017439E+01  -0.5288123E+00   0.1017396E+01  -0.9390338E-02
 0.3680000E+02   0.1018026E+01  -0.5239630E+00   0.1017983E+01  -0.9309594E-02
 0.3700000E+02   0.1018647E+01  -0.5211594E+00   0.1018604E+01  -0.9265428E-02
 0.3720000E+02   0.1019300E+01  -0.5210436E+00   0.1019258E+01  -0.9269314E-02
 0.3740000E+02   0.1019977E+01  -0.5243144E+00   0.1019934E+01  -0.9333693E-02
 0.3760000E+02   0.1020659E+01  -0.5313086E+00   0.1020616E+01  -0.9464524E-02
 0.3780000E+02   0.1021327E+01  -0.5416866E+00   0.1021282E+01  -0.9655704E-02
 0.3800000E+02   0.1021969E+01  -0.5544906E+00   0.1021921E+01  -0.9890139E-02
 0.3820000E+02   0.1022585E+01  -0.5685440E+00   0.1022535E+01  -0.1014691E-01
 0.3840000E+02   0.1023192E+01  -0.5829738E+00   0.1023139E+01  -0.1041060E-01
 0.3860000E+02   0.1023813E+01  -0.5976814E+00   0.1023757E+01  -0.1067972E-01
 0.3880000E+02   0.1024473E+01  -0.6136175E+00   0.1024415E+01  -0.1097154E-01
 0.3900000E+02   0.1025184E+01  -0.6326645E+00   0.1025121E+01  -0.1131993E-01
 0.3920000E+02   0.1025933E+01  -0.6570294E+00   0.1025865E+01  -0.1176445E-01
 0.3940000E+02   0.1026686E+01  -0.6884039E+00   0.1026612E+01  -0.1233525E-01
 0.3960000E+02   0.1027400E+01  -0.7273898E+00   0.1027317E+01  -0.1304284E-01
 0.3980000E+02   0.1028027E+01  -0.7734800E+00   0.1027933E+01  -0.1387771E-01
 0.4000000E+02   0.1028531E+01  -0.8254021E+00   0.1028424E+01  -0.1481649E-01
 0.4020000E+02   0.1028882E+01  -0.8814037E+00   0.1028760E+01  -0.1582707E-01
 0.4040000E+02   0.1029057E+01  -0.9392778E+00   0.1028918E+01  -0.1686907E-01
 0.4060000E+02   0.1029044E+01  -0.9962847E+00   0.1028888E+01  -0.1789257E-01
 0.4080000E+02   0.1028850E+01  -0.1049296E+01   0.1028677E+01  -0.1884096E-01
 0.4100000E+02   0.1028505E+01  -0.1095377E+01   0.1028317E+01  -0.1966169E-01
 0.4120000E+02   0.1028062E+01  -0.1132670E+01   0.1027861E+01  -0.2032225E-01
 0.4140000E+02   0.1027576E+01  -0.1161007E+01   0.1027365E+01  -0.2082076E-01
 0.4160000E+02   0.1027087E+01  -0.1181587E+01   0.1026868E+01  -0.2117968E-01
 0.4180000E+02   0.1026603E+01  -0.1195703E+01   0.1026380E+01  -0.2142259E-01
 0.4200000E+02   0.1026121E+01  -0.1203451E+01   0.1025894E+01  -0.2155124E-01
 0.4220000E+02   0.1025646E+01  -0.1203569E+01   0.1025420E+01  -0.2154339E-01
 0.4240000E+02   0.1025216E+01  -0.1194660E+01   0.1024994E+01  -0.2137498E-01
 0.4260000E+02   0.1024893E+01  -0.1176744E+01   0.1024677E+01  -0.2104783E-01
 0.4280000E+02   0.1024735E+01  -0.1151879E+01   0.1024528E+01  -0.2059996E-01
 0.4300000E+02   0.1024776E+01  -0.1123522E+01   0.1024579E+01  -0.2009369E-01
 0.4320000E+02   0.1025017E+01  -0.1095335E+01   0.1024830E+01  -0.1959426E-01
 0.4340000E+02   0.1025439E+01  -0.1070279E+01   0.1025260E+01  -0.1915396E-01
 0.4360000E+02   0.1026008E+01  -0.1050304E+01   0.1025836E+01  -0.1880697E-01
 0.4380000E+02   0.1026694E+01  -0.1036488E+01   0.1026526E+01  -0.1857201E-01
 0.4400000E+02   0.1027470E+01  -0.1029364E+01   0.1027304E+01  -0.1845832E-01
 0.4420000E+02   0.1028315E+01  -0.1029248E+01   0.1028149E+01  -0.1847142E-01
 0.4440000E+02   0.1029214E+01  -0.1036497E+01   0.1029046E+01  -0.1861776E-01
 0.4460000E+02   0.1030153E+01  -0.1051657E+01   0.1029980E+01  -0.1890727E-01
 0.4480000E+02   0.1031115E+01  -0.1075504E+01   0.1030933E+01  -0.1935401E-01
 0.4500000E+02   0.1032075E+01  -0.1108942E+01   0.1031882E+01  -0.1997425E-01
 0.4520000E+02   0.1033001E+01  -0.1152786E+01   0.1032792E+01  -0.2078248E-01
 0.4540000E+02   0.1033849E+01  -0.1207491E+01   0.1033620E+01  -0.2178644E-01
 0.4560000E+02   0.1034569E+01  -0.1272921E+01   0.1034313E+01  -0.2298278E-01
 0.4580000E+02   0.1035103E+01  -0.1348174E+01   0.1034817E+01  -0.2435381E-01
 0.4600000E+02   0.1035394E+01  -0.1431380E+01   0.1035071E+01  -0.2586383E-01
 0.4620000E+02   0.1035385E+01  -0.1519404E+01   0.1035020E+01  -0.2745373E-01
 0.4640000E+02   0.1035032E+01  -0.1607593E+01   0.1034624E+01  -0.2903689E-01
 0.4660000E+02   0.1034324E+01  -0.1689948E+01   0.1033874E+01  -0.3050312E-01
 0.4680000E+02   0.1033297E+01  -0.1760022E+01   0.1032809E+01  -0.3173601E-01
 0.4700000E+02   0.1032035E+01  -0.1812401E+01   0.1031519E+01  -0.3264026E-01
 0.4720000E+02   0.1030657E+01  -0.1844136E+01   0.1030124E+01  -0.3316727E-01
 0.4740000E+02   0.1029289E+01  -0.1855374E+01   0.1028749E+01  -0.3332501E-01
 0.4760000E+02   0.1028030E+01  -0.1848871E+01   0.1027495E+01  -0.3316762E-01
 0.4780000E+02   0.1026942E+01  -0.1828749E+01   0.1026419E+01  -0.3277205E-01
 0.4800000E+02   0.1026048E+01  -0.1799216E+01   0.1025542E+01  -0.3221490E-01
 0.4820000E+02   0.1025341E+01  -0.1763717E+01   0.1024855E+01  -0.3155775E-01
 0.4840000E+02   0.1024802E+01  -0.1724578E+01   0.1024337E+01  -0.3084142E-01
 0.4860000E+02   0.1024404E+01  -0.1682956E+01   0.1023962E+01  -0.3008561E-01
 0.4880000E+02   0.1024127E+01  -0.1638953E+01   0.1023708E+01  -0.2929128E-01
 0.4900000E+02   0.1023963E+01  -0.1591863E+01   0.1023568E+01  -0.2844535E-01
 0.4920000E+02   0.1023923E+01  -0.1540613E+01   0.1023553E+01  -0.2752871E-01
 0.4940000E+02   0.1024042E+01  -0.1484446E+01   0.1023699E+01  -0.2652840E-01
 0.4960000E+02   0.1024376E+01  -0.1423757E+01   0.1024060E+01  -0.2545237E-01
 0.4980000E+02   0.1024986E+01  -0.1360826E+01   0.1024697E+01  -0.2434205E-01
 0.5000000E+02   0.1025918E+01  -0.1299963E+01   0.1025654E+01  -0.2327469E-01
 0.5020000E+02   0.1027182E+01  -0.1246792E+01   0.1026938E+01  -0.2235036E-01
 0.5040000E+02   0.1028742E+01  -0.1206853E+01   0.1028514E+01  -0.2166738E-01
 0.5060000E+02   0.1030529E+01  -0.1184225E+01   0.1030309E+01  -0.2129810E-01
 0.5080000E+02   0.1032458E+01  -0.1180886E+01   0.1032239E+01  -0.2127782E-01
 0.5100000E+02   0.1034456E+01  -0.1197037E+01   0.1034230E+01  -0.2161053E-01
 0.5120000E+02   0.1036469E+01  -0.1232040E+01   0.1036229E+01  -0.2228563E-01
 0.5140000E+02   0.1038462E+01  -0.1285395E+01   0.1038201E+01  -0.2329529E-01
 0.5160000E+02   0.1040410E+01  -0.1357337E+01   0.1040118E+01  -0.2464501E-01
 0.5180000E+02   0.1042281E+01  -0.1448931E+01   0.1041948E+01  -0.2635503E-01
 0.5200000E+02   0.1044025E+01  -0.1561731E+01   0.1043637E+01  -0.2845382E-01
 0.5220000E+02   0.1045568E+01  -0.1697177E+01   0.1045109E+01  -0.3096658E-01
 0.5240000E+02   0.1046811E+01  -0.1855874E+01   0.1046262E+01  -0.3390145E-01
 0.5260000E+02   0.1047636E+01  -0.2036889E+01   0.1046974E+01  -0.3723606E-01
 0.5280000E+02   0.1047914E+01  -0.2237193E+01   0.1047115E+01  -0.4090683E-01
 0.5300000E+02   0.1047522E+01  -0.2451347E+01   0.1046563E+01  -0.4480358E-01
 0.5320000E+02   0.1046361E+01  -0.2671529E+01   0.1045224E+01  -0.4877100E-01
 0.5340000E+02   0.1044374E+01  -0.2887895E+01   0.1043047E+01  -0.5261757E-01
 0.5360000E+02   0.1041554E+01  -0.3089248E+01   0.1040040E+01  -0.5613082E-01
 0.5380000E+02   0.1037959E+01  -0.3263983E+01   0.1036276E+01  -0.5909772E-01
 0.5400000E+02   0.1033716E+01  -0.3401256E+01   0.1031895E+01  -0.6132854E-01
 0.5420000E+02   0.1029007E+01  -0.3492334E+01   0.1027096E+01  -0.6268194E-01
 0.5440000E+02   0.1024062E+01  -0.3531917E+01   0.1022117E+01  -0.6308686E-01
 0.5460000E+02   0.1019126E+01  -0.3519123E+01   0.1017205E+01  -0.6255568E-01
 0.5480000E+02   0.1014427E+01  -0.3457759E+01   0.1012581E+01  -0.6118282E-01
 0.5500000E+02   0.1010141E+01  -0.3355632E+01   0.1008409E+01  -0.5912694E-01
 0.5520000E+02   0.1006368E+01  -0.3222979E+01   0.1004776E+01  -0.5657995E-01
 0.5540000E+02   0.1003126E+01  -0.3070377E+01   0.1001686E+01  -0.5373001E-01
 0.5560000E+02   0.1000364E+01  -0.2906650E+01   0.9990772E+00  -0.5072733E-01
 0.5580000E+02   0.9979832E+00  -0.2737289E+01   0.9968445E+00  -0.4766022E-01
 0.5600000E+02   0.9958765E+00  -0.2563779E+01   0.9948797E+00  -0.4454700E-01
 0.5620000E+02   0.9939647E+00  -0.2384062E+01   0.9931043E+00  -0.4134667E-01
 0.5640000E+02   0.9922228E+00  -0.2194086E+01   0.9914954E+00  -0.3798692E-01
 0.5660000E+02   0.9906873E+00  -0.1989998E+01   0.9900898E+00  -0.3440166E-01
 0.5680000E+02   0.9894387E+00  -0.1770156E+01   0.9889666E+00  -0.3056390E-01
 0.5700000E+02   0.9885681E+00  -0.1536083E+01   0.9882129E+00  -0.2650004E-01
 0.5720000E+02   0.9881429E+00  -0.1291988E+01   0.9878917E+00  -0.2228018E-01
 0.5740000E+02   0.9881876E+00  -0.1043248E+01   0.9880238E+00  -0.1799203E-01
 0.5760000E+02   0.9886860E+00  -0.7947128E+00   0.9885909E+00  -0.1371299E-01
 0.5780000E+02   0.9895988E+00  -0.5496361E+00   0.9895532E+00  -0.9493036E-02
