  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.1771685E-03   0.1000044E+01  -0.3092311E-05
 0.2099800E+00   0.1000044E+01  -0.1771685E-03   0.1000044E+01  -0.3092311E-05
 0.4000000E+00   0.1000163E+01  -0.6572458E-03   0.1000163E+01  -0.1147297E-04
 0.6000000E+00   0.1000365E+01  -0.1486941E-02   0.1000365E+01  -0.2596151E-04
 0.8000000E+00   0.1000650E+01  -0.2674897E-02   0.1000650E+01  -0.4671612E-04
 0.1000000E+01   0.1001019E+01  -0.4246089E-02   0.1001019E+01  -0.7418377E-04
 0.1200000E+01   0.1001476E+01  -0.6238994E-02   0.1001476E+01  -0.1090517E-03
 0.1400000E+01   0.1002024E+01  -0.8719358E-02   0.1002024E+01  -0.1524895E-03
 0.1600000E+01   0.1002673E+01  -0.1181554E-01   0.1002673E+01  -0.2067714E-03
 0.1800000E+01   0.1003439E+01  -0.1582514E-01   0.1003439E+01  -0.2771507E-03
 0.2000000E+01   0.1004358E+01  -0.2162421E-01   0.1004358E+01  -0.3790584E-03
 0.2200000E+01   0.1005531E+01  -0.3304375E-01   0.1005530E+01  -0.5799118E-03
 0.2400000E+01   0.1007124E+01  -0.8458498E-01   0.1007123E+01  -0.1486803E-02
 0.2600000E+01   0.1006812E+01  -0.2629166E+00   0.1006802E+01  -0.4620004E-02
 0.2800000E+01   0.1005907E+01  -0.9338210E-01   0.1005906E+01  -0.1639452E-02
 0.3000000E+01   0.1007718E+01  -0.5875251E-01   0.1007718E+01  -0.1033339E-02
 0.3200000E+01   0.1009414E+01  -0.5896274E-01   0.1009414E+01  -0.1038782E-02
 0.3400000E+01   0.1011156E+01  -0.7074411E-01   0.1011156E+01  -0.1248492E-02
 0.3600000E+01   0.1013081E+01  -0.1104710E+00   0.1013080E+01  -0.1953303E-02
 0.3800000E+01   0.1014112E+01  -0.2131263E+00   0.1014105E+01  -0.3772241E-02
 0.4000000E+01   0.1013534E+01  -0.1546012E+00   0.1013530E+01  -0.2734815E-02
 0.4200000E+01   0.1015596E+01  -0.1097865E+00   0.1015594E+01  -0.1946019E-02
 0.4400000E+01   0.1017722E+01  -0.1049422E+00   0.1017720E+01  -0.1864045E-02
 0.4600000E+01   0.1019809E+01  -0.1103991E+00   0.1019807E+01  -0.1964994E-02
 0.4800000E+01   0.1021935E+01  -0.1194722E+00   0.1021933E+01  -0.2130920E-02
 0.5000000E+01   0.1024143E+01  -0.1306898E+00   0.1024140E+01  -0.2336034E-02
 0.5200000E+01   0.1026457E+01  -0.1437514E+00   0.1026454E+01  -0.2575311E-02
 0.5400000E+01   0.1028901E+01  -0.1588303E+00   0.1028897E+01  -0.2852224E-02
 0.5600000E+01   0.1031500E+01  -0.1765175E+00   0.1031495E+01  -0.3177853E-02
 0.5800000E+01   0.1034290E+01  -0.1980946E+00   0.1034284E+01  -0.3575950E-02
 0.6000000E+01   0.1037324E+01  -0.2264003E+00   0.1037316E+01  -0.4098905E-02
 0.6200000E+01   0.1040687E+01  -0.2685226E+00   0.1040675E+01  -0.4877269E-02
 0.6400000E+01   0.1044447E+01  -0.3449692E+00   0.1044428E+01  -0.6288418E-02
 0.6600000E+01   0.1047970E+01  -0.5051851E+00   0.1047930E+01  -0.9239984E-02
 0.6800000E+01   0.1049362E+01  -0.6917218E+00   0.1049286E+01  -0.1266846E-01
 0.7000000E+01   0.1048087E+01  -0.8683138E+00   0.1047966E+01  -0.1588307E-01
 0.7200000E+01   0.1046175E+01  -0.6926043E+00   0.1046099E+01  -0.1264609E-01
 0.7400000E+01   0.1049646E+01  -0.5128976E+00   0.1049604E+01  -0.9396047E-02
 0.7600000E+01   0.1054163E+01  -0.4487882E+00   0.1054131E+01  -0.8256996E-02
 0.7800000E+01   0.1058599E+01  -0.4353924E+00   0.1058568E+01  -0.8044247E-02
 0.8000000E+01   0.1062939E+01  -0.4426788E+00   0.1062907E+01  -0.8212398E-02
 0.8200000E+01   0.1067257E+01  -0.4595708E+00   0.1067222E+01  -0.8560398E-02
 0.8400000E+01   0.1071595E+01  -0.4806338E+00   0.1071557E+01  -0.8989122E-02
 0.8600000E+01   0.1075948E+01  -0.5006774E+00   0.1075907E+01  -0.9402022E-02
 0.8800000E+01   0.1080197E+01  -0.5054278E+00   0.1080155E+01  -0.9528703E-02
 0.9000000E+01   0.1084554E+01  -0.4244730E+00   0.1084524E+01  -0.8034793E-02
 0.9200000E+01   0.1093327E+01  -0.1950347E+00   0.1093321E+01  -0.3721676E-02
 0.9400000E+01   0.1111557E+01  -0.3000811E+00   0.1111542E+01  -0.5821645E-02
 0.9600000E+01   0.1125768E+01  -0.1169621E+01   0.1125534E+01  -0.2297954E-01
 0.9800000E+01   0.1125854E+01  -0.2356862E+01   0.1124902E+01  -0.4629897E-01
 0.1000000E+02   0.1105117E+01  -0.3192869E+01   0.1103401E+01  -0.6155194E-01
 0.1020000E+02   0.1080697E+01  -0.2512648E+01   0.1079658E+01  -0.4737767E-01
 0.1040000E+02   0.1081129E+01  -0.1049638E+01   0.1080948E+01  -0.1980478E-01
 0.1060000E+02   0.1102105E+01  -0.2921650E+00   0.1102091E+01  -0.5619874E-02
 0.1080000E+02   0.1120751E+01  -0.4121463E+00   0.1120722E+01  -0.8061836E-02
 0.1100000E+02   0.1130668E+01  -0.7046284E+00   0.1130582E+01  -0.1390470E-01
 0.1120000E+02   0.1136696E+01  -0.8277058E+00   0.1136577E+01  -0.1642035E-01
 0.1140000E+02   0.1144002E+01  -0.8348406E+00   0.1143881E+01  -0.1666834E-01
 0.1160000E+02   0.1152667E+01  -0.8579648E+00   0.1152538E+01  -0.1725975E-01
 0.1180000E+02   0.1161823E+01  -0.9119177E+00   0.1161675E+01  -0.1849075E-01
 0.1200000E+02   0.1171268E+01  -0.9861694E+00   0.1171094E+01  -0.2015875E-01
 0.1220000E+02   0.1181059E+01  -0.1075404E+01   0.1180851E+01  -0.2216639E-01
 0.1240000E+02   0.1191310E+01  -0.1179389E+01   0.1191058E+01  -0.2452047E-01
 0.1260000E+02   0.1202147E+01  -0.1301292E+01   0.1201837E+01  -0.2730062E-01
 0.1280000E+02   0.1213710E+01  -0.1447540E+01   0.1213322E+01  -0.3066030E-01
 0.1300000E+02   0.1226150E+01  -0.1629101E+01   0.1225654E+01  -0.3485864E-01
 0.1320000E+02   0.1239619E+01  -0.1864478E+01   0.1238963E+01  -0.4033167E-01
 0.1340000E+02   0.1254185E+01  -0.2185280E+01   0.1253272E+01  -0.4782342E-01
 0.1360000E+02   0.1269552E+01  -0.2644160E+01   0.1268201E+01  -0.5856815E-01
 0.1380000E+02   0.1284267E+01  -0.3312987E+01   0.1282121E+01  -0.7421821E-01
 0.1400000E+02   0.1294653E+01  -0.4218143E+01   0.1291146E+01  -0.9522689E-01
 0.1420000E+02   0.1296899E+01  -0.5236288E+01   0.1291487E+01  -0.1183593E+00
 0.1440000E+02   0.1288447E+01  -0.6225961E+01   0.1280847E+01  -0.1397318E+00
 0.1460000E+02   0.1265825E+01  -0.6732852E+01   0.1257095E+01  -0.1484055E+00
 0.1480000E+02   0.1244277E+01  -0.6157276E+01   0.1237099E+01  -0.1334586E+00
 0.1500000E+02   0.1241706E+01  -0.5060921E+01   0.1236865E+01  -0.1095370E+00
 0.1520000E+02   0.1253853E+01  -0.4173579E+01   0.1250528E+01  -0.9125330E-01
 0.1540000E+02   0.1272014E+01  -0.3625648E+01   0.1269468E+01  -0.8043869E-01
 0.1560000E+02   0.1292009E+01  -0.3323989E+01   0.1289835E+01  -0.7491326E-01
 0.1580000E+02   0.1312529E+01  -0.3180179E+01   0.1310508E+01  -0.7281402E-01
 0.1600000E+02   0.1333227E+01  -0.3142572E+01   0.1331222E+01  -0.7308845E-01
 0.1620000E+02   0.1353929E+01  -0.3177838E+01   0.1351847E+01  -0.7505544E-01
 0.1640000E+02   0.1374618E+01  -0.3256231E+01   0.1372399E+01  -0.7808021E-01
 0.1660000E+02   0.1395615E+01  -0.3352002E+01   0.1393227E+01  -0.8160174E-01
 0.1680000E+02   0.1417532E+01  -0.3458667E+01   0.1414950E+01  -0.8551752E-01
 0.1700000E+02   0.1440698E+01  -0.3587365E+01   0.1437875E+01  -0.9014509E-01
 0.1720000E+02   0.1465127E+01  -0.3744551E+01   0.1462000E+01  -0.9568488E-01
 0.1740000E+02   0.1490850E+01  -0.3930015E+01   0.1487344E+01  -0.1021798E+00
 0.1760000E+02   0.1517982E+01  -0.4142773E+01   0.1514016E+01  -0.1096621E+00
 0.1780000E+02   0.1546693E+01  -0.4383258E+01   0.1542169E+01  -0.1182102E+00
 0.1800000E+02   0.1577183E+01  -0.4653589E+01   0.1571983E+01  -0.1279587E+00
 0.1820000E+02   0.1609667E+01  -0.4957644E+01   0.1603645E+01  -0.1391062E+00
 0.1840000E+02   0.1644367E+01  -0.5301320E+01   0.1637333E+01  -0.1519288E+00
 0.1860000E+02   0.1681480E+01  -0.5692894E+01   0.1673187E+01  -0.1667967E+00
 0.1880000E+02   0.1721118E+01  -0.6142824E+01   0.1711235E+01  -0.1841720E+00
 0.1900000E+02   0.1763206E+01  -0.6661350E+01   0.1751302E+01  -0.2045332E+00
 0.1920000E+02   0.1807444E+01  -0.7253032E+01   0.1792981E+01  -0.2281924E+00
 0.1940000E+02   0.1853348E+01  -0.7911004E+01   0.1835710E+01  -0.2550851E+00
 0.1960000E+02   0.1900430E+01  -0.8603886E+01   0.1879043E+01  -0.2843089E+00
 0.1980000E+02   0.1949613E+01  -0.9269407E+01   0.1924155E+01  -0.3140375E+00
 0.2000000E+02   0.2004529E+01  -0.9887823E+01   0.1974753E+01  -0.3442171E+00
 0.2020000E+02   0.2068687E+01  -0.1053937E+02   0.2033787E+01  -0.3783858E+00
 0.2040000E+02   0.2142975E+01  -0.1132696E+02   0.2101235E+01  -0.4208966E+00
 0.2060000E+02   0.2226904E+01  -0.1231789E+02   0.2175638E+01  -0.4750776E+00
 0.2080000E+02   0.2319778E+01  -0.1355875E+02   0.2255126E+01  -0.5438541E+00
 0.2100000E+02   0.2420326E+01  -0.1509420E+02   0.2336822E+01  -0.6302690E+00
 0.2120000E+02   0.2525580E+01  -0.1695751E+02   0.2415771E+01  -0.7366168E+00
 0.2140000E+02   0.2630306E+01  -0.1912591E+02   0.2485115E+01  -0.8618071E+00
 0.2160000E+02   0.2729536E+01  -0.2146780E+02   0.2540170E+01  -0.9989509E+00
 0.2180000E+02   0.2824631E+01  -0.2378242E+02   0.2584773E+01  -0.1139073E+01
 0.2200000E+02   0.2925638E+01  -0.2594748E+02   0.2630720E+01  -0.1280104E+01
 0.2220000E+02   0.3047826E+01  -0.2800745E+02   0.2690885E+01  -0.1431218E+01
 0.2240000E+02   0.3207105E+01  -0.3020473E+02   0.2771687E+01  -0.1613467E+01
 0.2260000E+02   0.3412309E+01  -0.3292258E+02   0.2864312E+01  -0.1854608E+01
 0.2280000E+02   0.3661656E+01  -0.3651827E+02   0.2942753E+01  -0.2178975E+01
 0.2300000E+02   0.3945150E+01  -0.4125375E+02   0.2965951E+01  -0.2601412E+01
 0.2320000E+02   0.4243985E+01  -0.4732727E+02   0.2876615E+01  -0.3120336E+01
 0.2340000E+02   0.4524936E+01  -0.5487364E+02   0.2603565E+01  -0.3700877E+01
 0.2360000E+02   0.4735930E+01  -0.6388054E+02   0.2084966E+01  -0.4252288E+01
 0.2380000E+02   0.4814432E+01  -0.7405461E+02   0.1322626E+01  -0.4629192E+01
 0.2400000E+02   0.4716427E+01  -0.8476199E+02   0.4305777E+00  -0.4696731E+01
 0.2420000E+02   0.4448108E+01  -0.9518518E+02  -0.4019981E+00  -0.4429906E+01
 0.2440000E+02   0.4064455E+01  -0.1046369E+03  -0.1027055E+01  -0.3932550E+01
 0.2460000E+02   0.3634243E+01  -0.1127685E+03  -0.1406482E+01  -0.3351049E+01
 0.2480000E+02   0.3209111E+01  -0.1195420E+03  -0.1582288E+01  -0.2791910E+01
 0.2500000E+02   0.2816502E+01  -0.1250822E+03  -0.1618786E+01  -0.2304824E+01
 0.2520000E+02   0.2466497E+01  -0.1295559E+03  -0.1570740E+01  -0.1901679E+01
 0.2540000E+02   0.2159989E+01  -0.1331118E+03  -0.1476190E+01  -0.1576837E+01
 0.2560000E+02   0.1894151E+01  -0.1358638E+03  -0.1359407E+01  -0.1319023E+01
 0.2580000E+02   0.1665170E+01  -0.1379020E+03  -0.1235554E+01  -0.1116332E+01
 0.2600000E+02   0.1469070E+01  -0.1393169E+03  -0.1114035E+01  -0.9576498E+00
 0.2620000E+02   0.1301567E+01  -0.1402144E+03  -0.1000181E+01  -0.8328952E+00
 0.2640000E+02   0.1158052E+01  -0.1406996E+03  -0.8961420E+00  -0.7334942E+00
 0.2660000E+02   0.1034115E+01  -0.1408553E+03  -0.8020121E+00  -0.6528175E+00
 0.2680000E+02   0.9259192E+00  -0.1407328E+03  -0.7168493E+00  -0.5860491E+00
 0.2700000E+02   0.8303557E+00  -0.1403448E+03  -0.6392901E+00  -0.5299045E+00
 0.2720000E+02   0.7451810E+00  -0.1396663E+03  -0.5680423E+00  -0.4823098E+00
 0.2740000E+02   0.6689163E+00  -0.1386499E+03  -0.5021463E+00  -0.4419255E+00
 0.2760000E+02   0.6005580E+00  -0.1372364E+03  -0.4409064E+00  -0.4077639E+00
 0.2780000E+02   0.5393964E+00  -0.1353486E+03  -0.3837241E+00  -0.3790835E+00
 0.2800000E+02   0.4850630E+00  -0.1328791E+03  -0.3300628E+00  -0.3554500E+00
 0.2820000E+02   0.4376923E+00  -0.1296963E+03  -0.2795617E+00  -0.3367786E+00
 0.2840000E+02   0.3980455E+00  -0.1256904E+03  -0.2322217E+00  -0.3232852E+00
 0.2860000E+02   0.3674045E+00  -0.1208910E+03  -0.1886281E+00  -0.3152864E+00
 0.2880000E+02   0.3468959E+00  -0.1156298E+03  -0.1500514E+00  -0.3127640E+00
 0.2900000E+02   0.3362881E+00  -0.1105747E+03  -0.1181812E+00  -0.3148379E+00
 0.2920000E+02   0.3331465E+00  -0.1064723E+03  -0.9446434E-01  -0.3194732E+00
 0.2940000E+02   0.3333038E+00  -0.1037541E+03  -0.7924466E-01  -0.3237464E+00
 0.2960000E+02   0.3325781E+00  -0.1023833E+03  -0.7132172E-01  -0.3248406E+00
 0.2980000E+02   0.3282176E+00  -0.1020617E+03  -0.6858601E-01  -0.3209716E+00
 0.3000000E+02   0.3187130E+00  -0.1024779E+03  -0.6886195E-01  -0.3111849E+00
 0.3020000E+02   0.3030747E+00  -0.1032986E+03  -0.6971506E-01  -0.2949476E+00
 0.3040000E+02   0.2811875E+00  -0.1040479E+03  -0.6825350E-01  -0.2727780E+00
 0.3060000E+02   0.2544797E+00  -0.1041327E+03  -0.6213596E-01  -0.2467774E+00
 0.3080000E+02   0.2255722E+00  -0.1029837E+03  -0.5068008E-01  -0.2198052E+00
 0.3100000E+02   0.1972331E+00  -0.1001461E+03  -0.3474430E-01  -0.1941487E+00
 0.3120000E+02   0.1716765E+00  -0.9527825E+02  -0.1579296E-01  -0.1709485E+00
 0.3140000E+02   0.1505016E+00  -0.8814543E+02   0.4870633E-02  -0.1504227E+00
 0.3160000E+02   0.1349304E+00  -0.7872063E+02   0.2639145E-01  -0.1323242E+00
 0.3180000E+02   0.1259460E+00  -0.6742831E+02   0.4834302E-01  -0.1162985E+00
 0.3200000E+02   0.1241212E+00  -0.5533900E+02   0.7059019E-01  -0.1020936E+00
 0.3220000E+02   0.1292578E+00  -0.4391494E+02   0.9311347E-01  -0.8965187E-01
 0.3240000E+02   0.1402548E+00  -0.3432528E+02   0.1158294E+00  -0.7908836E-01
 0.3260000E+02   0.1554166E+00  -0.2699716E+02   0.1384807E+00  -0.7055077E-01
 0.3280000E+02   0.1729831E+00  -0.2173296E+02   0.1606874E+00  -0.6405240E-01
 0.3300000E+02   0.1915630E+00  -0.1807928E+02   0.1821052E+00  -0.5944825E-01
 0.3320000E+02   0.2102259E+00  -0.1560567E+02   0.2024761E+00  -0.5655392E-01
 0.3340000E+02   0.2283018E+00  -0.1398644E+02   0.2215334E+00  -0.5517879E-01
 0.3360000E+02   0.2452387E+00  -0.1296315E+02   0.2389887E+00  -0.5501300E-01
 0.3380000E+02   0.2606724E+00  -0.1231370E+02   0.2546755E+00  -0.5559203E-01
 0.3400000E+02   0.2745070E+00  -0.1186230E+02   0.2686447E+00  -0.5642774E-01
 0.3420000E+02   0.2868552E+00  -0.1149081E+02   0.2811057E+00  -0.5714465E-01
 0.3440000E+02   0.2979140E+00  -0.1112948E+02   0.2923113E+00  -0.5750539E-01
 0.3460000E+02   0.3078836E+00  -0.1073700E+02   0.3024934E+00  -0.5735903E-01
 0.3480000E+02   0.3169563E+00  -0.1028461E+02   0.3118638E+00  -0.5658871E-01
 0.3500000E+02   0.3253422E+00  -0.9750662E+01   0.3206423E+00  -0.5510024E-01
 0.3520000E+02   0.3332793E+00  -0.9123125E+01   0.3290633E+00  -0.5284363E-01
 0.3540000E+02   0.3410056E+00  -0.8401806E+01   0.3373458E+00  -0.4982576E-01
 0.3560000E+02   0.3487155E+00  -0.7593184E+01   0.3456577E+00  -0.4607874E-01
 0.3580000E+02   0.3565624E+00  -0.6698406E+01   0.3541284E+00  -0.4159054E-01
 0.3600000E+02   0.3647506E+00  -0.5706651E+01   0.3629429E+00  -0.3626906E-01
 0.3620000E+02   0.3736598E+00  -0.4607771E+01   0.3724521E+00  -0.3001763E-01
 0.3640000E+02   0.3838731E+00  -0.3419551E+01   0.3831896E+00  -0.2289688E-01
 0.3660000E+02   0.3960557E+00  -0.2209943E+01   0.3957611E+00  -0.1527239E-01
 0.3680000E+02   0.4107207E+00  -0.1099623E+01   0.4106451E+00  -0.7882084E-02
 0.3700000E+02   0.4279407E+00  -0.2374700E+00   0.4279370E+00  -0.1773652E-02
 0.3720000E+02   0.4471325E+00   0.2512577E+00   0.4471282E+00   0.1960792E-02
 0.3740000E+02   0.4671285E+00   0.3215440E+00   0.4671211E+00   0.2621512E-02
 0.3760000E+02   0.4866027E+00   0.2920819E-01   0.4866027E+00   0.2480599E-03
 0.3780000E+02   0.5046034E+00  -0.5013754E+00   0.5045841E+00  -0.4415552E-02
 0.3800000E+02   0.5208405E+00  -0.1135169E+01   0.5207383E+00  -0.1031845E-01
 0.3820000E+02   0.5356281E+00  -0.1772263E+01   0.5353719E+00  -0.1656531E-01
 0.3840000E+02   0.5496296E+00  -0.2366748E+01   0.5491607E+00  -0.2269739E-01
 0.3860000E+02   0.5635791E+00  -0.2924937E+01   0.5628449E+00  -0.2875809E-01
 0.3880000E+02   0.5780558E+00  -0.3493477E+01   0.5769816E+00  -0.3522378E-01
 0.3900000E+02   0.5933094E+00  -0.4142370E+01   0.5917595E+00  -0.4285773E-01
 0.3920000E+02   0.6091450E+00  -0.4942808E+01   0.6068797E+00  -0.5248472E-01
 0.3940000E+02   0.6249353E+00  -0.5942381E+01   0.6215772E+00  -0.6469847E-01
 0.3960000E+02   0.6398168E+00  -0.7148918E+01   0.6348428E+00  -0.7962434E-01
 0.3980000E+02   0.6529819E+00  -0.8534221E+01   0.6457517E+00  -0.9690257E-01
 0.4000000E+02   0.6638718E+00  -0.1005378E+02   0.6536776E+00  -0.1158938E+00
 0.4020000E+02   0.6721692E+00  -0.1166634E+02   0.6582834E+00  -0.1359207E+00
 0.4040000E+02   0.6776612E+00  -0.1334153E+02   0.6593724E+00  -0.1563738E+00
 0.4060000E+02   0.6801055E+00  -0.1505515E+02   0.6567617E+00  -0.1766565E+00
 0.4080000E+02   0.6791909E+00  -0.1677783E+02   0.6502786E+00  -0.1960561E+00
 0.4100000E+02   0.6746184E+00  -0.1846484E+02   0.6398879E+00  -0.2136669E+00
