  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2158913E-03   0.1000044E+01  -0.3768178E-05
 0.2099800E+00   0.1000044E+01  -0.2158913E-03   0.1000044E+01  -0.3768178E-05
 0.4000000E+00   0.1000160E+01  -0.7996767E-03   0.1000160E+01  -0.1395922E-04
 0.6000000E+00   0.1000358E+01  -0.1806362E-02   0.1000358E+01  -0.3153826E-04
 0.8000000E+00   0.1000638E+01  -0.3244302E-02   0.1000638E+01  -0.5665986E-04
 0.1000000E+01   0.1001000E+01  -0.5141278E-02   0.1001000E+01  -0.8982192E-04
 0.1200000E+01   0.1001447E+01  -0.7540454E-02   0.1001447E+01  -0.1317961E-03
 0.1400000E+01   0.1001984E+01  -0.1051551E-01   0.1001984E+01  -0.1838943E-03
 0.1600000E+01   0.1002618E+01  -0.1420859E-01   0.1002618E+01  -0.2486359E-03
 0.1800000E+01   0.1003364E+01  -0.1894059E-01   0.1003364E+01  -0.3316878E-03
 0.2000000E+01   0.1004252E+01  -0.2561010E-01   0.1004252E+01  -0.4488810E-03
 0.2200000E+01   0.1005358E+01  -0.3773912E-01   0.1005357E+01  -0.6622008E-03
 0.2400000E+01   0.1006802E+01  -0.7892763E-01   0.1006801E+01  -0.1386917E-02
 0.2600000E+01   0.1007271E+01  -0.2074934E+00   0.1007265E+01  -0.3647768E-02
 0.2800000E+01   0.1005817E+01  -0.1183851E+00   0.1005815E+01  -0.2078228E-02
 0.3000000E+01   0.1007483E+01  -0.7372039E-01   0.1007482E+01  -0.1296291E-02
 0.3200000E+01   0.1009145E+01  -0.7096386E-01   0.1009144E+01  -0.1249879E-02
 0.3400000E+01   0.1010818E+01  -0.8193538E-01   0.1010817E+01  -0.1445511E-02
 0.3600000E+01   0.1012613E+01  -0.1133965E+00   0.1012611E+01  -0.2004103E-02
 0.3800000E+01   0.1013921E+01  -0.1874702E+00   0.1013916E+01  -0.3317516E-02
 0.4000000E+01   0.1013595E+01  -0.1897206E+00   0.1013589E+01  -0.3356258E-02
 0.4200000E+01   0.1015237E+01  -0.1369754E+00   0.1015234E+01  -0.2427096E-02
 0.4400000E+01   0.1017289E+01  -0.1271495E+00   0.1017286E+01  -0.2257542E-02
 0.4600000E+01   0.1019340E+01  -0.1319255E+00   0.1019338E+01  -0.2347064E-02
 0.4800000E+01   0.1021426E+01  -0.1417893E+00   0.1021423E+01  -0.2527710E-02
 0.5000000E+01   0.1023586E+01  -0.1544142E+00   0.1023582E+01  -0.2758597E-02
 0.5200000E+01   0.1025843E+01  -0.1692258E+00   0.1025839E+01  -0.3029872E-02
 0.5400000E+01   0.1028220E+01  -0.1862817E+00   0.1028214E+01  -0.3342972E-02
 0.5600000E+01   0.1030736E+01  -0.2060835E+00   0.1030729E+01  -0.3707380E-02
 0.5800000E+01   0.1033419E+01  -0.2297417E+00   0.1033411E+01  -0.4143739E-02
 0.6000000E+01   0.1036305E+01  -0.2595724E+00   0.1036294E+01  -0.4694852E-02
 0.6200000E+01   0.1039440E+01  -0.3007379E+00   0.1039426E+01  -0.5455860E-02
 0.6400000E+01   0.1042850E+01  -0.3657266E+00   0.1042829E+01  -0.6656607E-02
 0.6600000E+01   0.1046253E+01  -0.4813934E+00   0.1046216E+01  -0.8790410E-02
 0.6800000E+01   0.1048418E+01  -0.6453696E+00   0.1048351E+01  -0.1180894E-01
 0.7000000E+01   0.1048892E+01  -0.7928261E+00   0.1048792E+01  -0.1451351E-01
 0.7200000E+01   0.1047503E+01  -0.7900165E+00   0.1047403E+01  -0.1444292E-01
 0.7400000E+01   0.1049077E+01  -0.6375862E+00   0.1049012E+01  -0.1167386E-01
 0.7600000E+01   0.1052885E+01  -0.5489518E+00   0.1052837E+01  -0.1008756E-01
 0.7800000E+01   0.1057109E+01  -0.5206947E+00   0.1057065E+01  -0.9606701E-02
 0.8000000E+01   0.1061353E+01  -0.5218953E+00   0.1061309E+01  -0.9667506E-02
 0.8200000E+01   0.1065603E+01  -0.5374652E+00   0.1065557E+01  -0.9995786E-02
 0.8400000E+01   0.1069895E+01  -0.5602766E+00   0.1069843E+01  -0.1046198E-01
 0.8600000E+01   0.1074251E+01  -0.5852941E+00   0.1074195E+01  -0.1097361E-01
 0.8800000E+01   0.1078680E+01  -0.6045126E+00   0.1078620E+01  -0.1138066E-01
 0.9000000E+01   0.1083319E+01  -0.5935521E+00   0.1083261E+01  -0.1122237E-01
 0.9200000E+01   0.1089591E+01  -0.5139337E+00   0.1089548E+01  -0.9773324E-02
 0.9400000E+01   0.1100786E+01  -0.4947666E+00   0.1100745E+01  -0.9505505E-02
 0.9600000E+01   0.1114332E+01  -0.9057708E+00   0.1114193E+01  -0.1761539E-01
 0.9800000E+01   0.1120680E+01  -0.1712772E+01   0.1120179E+01  -0.3349607E-01
 0.1000000E+02   0.1114567E+01  -0.2520144E+01   0.1113489E+01  -0.4900822E-01
 0.1020000E+02   0.1098472E+01  -0.2680980E+01   0.1097269E+01  -0.5138086E-01
 0.1040000E+02   0.1088895E+01  -0.1978721E+01   0.1088245E+01  -0.3759772E-01
 0.1060000E+02   0.1095198E+01  -0.1138272E+01   0.1094982E+01  -0.2175642E-01
 0.1080000E+02   0.1109844E+01  -0.7953957E+00   0.1109737E+01  -0.1540666E-01
 0.1100000E+02   0.1122390E+01  -0.8545578E+00   0.1122265E+01  -0.1673965E-01
 0.1120000E+02   0.1130904E+01  -0.9866311E+00   0.1130737E+01  -0.1947316E-01
 0.1140000E+02   0.1138063E+01  -0.1046302E+01   0.1137873E+01  -0.2078148E-01
 0.1160000E+02   0.1145954E+01  -0.1071807E+01   0.1145754E+01  -0.2143560E-01
 0.1180000E+02   0.1154585E+01  -0.1113727E+01   0.1154367E+01  -0.2244165E-01
 0.1200000E+02   0.1163621E+01  -0.1179479E+01   0.1163374E+01  -0.2395237E-01
 0.1220000E+02   0.1172970E+01  -0.1264899E+01   0.1172684E+01  -0.2589314E-01
 0.1240000E+02   0.1182672E+01  -0.1367669E+01   0.1182336E+01  -0.2822811E-01
 0.1260000E+02   0.1192811E+01  -0.1488683E+01   0.1192408E+01  -0.3098861E-01
 0.1280000E+02   0.1203476E+01  -0.1631765E+01   0.1202988E+01  -0.3426997E-01
 0.1300000E+02   0.1214760E+01  -0.1803983E+01   0.1214157E+01  -0.3824093E-01
 0.1320000E+02   0.1226735E+01  -0.2016821E+01   0.1225975E+01  -0.4317235E-01
 0.1340000E+02   0.1239414E+01  -0.2288310E+01   0.1238425E+01  -0.4948724E-01
 0.1360000E+02   0.1252626E+01  -0.2645707E+01   0.1251291E+01  -0.5782109E-01
 0.1380000E+02   0.1265744E+01  -0.3125369E+01   0.1263861E+01  -0.6900952E-01
 0.1400000E+02   0.1277221E+01  -0.3757646E+01   0.1274475E+01  -0.8370433E-01
