  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1053737E+01  -0.3384852E+00   0.1053718E+01  -0.6225104E-02
 0.6200000E+01   0.1058839E+01  -0.3961105E+00   0.1058814E+01  -0.7320153E-02
 0.6400000E+01   0.1064614E+01  -0.4869132E+00   0.1064576E+01  -0.9047237E-02
 0.6600000E+01   0.1071147E+01  -0.6582543E+00   0.1071076E+01  -0.1230582E-01
 0.6800000E+01   0.1076835E+01  -0.1021616E+01   0.1076664E+01  -0.1919956E-01
 0.7000000E+01   0.1075475E+01  -0.1412898E+01   0.1075148E+01  -0.2651823E-01
 0.7200000E+01   0.1072656E+01  -0.1490205E+01   0.1072294E+01  -0.2789555E-01
 0.7400000E+01   0.1070651E+01  -0.1258731E+01   0.1070392E+01  -0.2351923E-01
 0.7600000E+01   0.1075911E+01  -0.9546579E+00   0.1075762E+01  -0.1792592E-01
 0.7800000E+01   0.1083820E+01  -0.8308568E+00   0.1083707E+01  -0.1571613E-01
 0.8000000E+01   0.1092012E+01  -0.8097351E+00   0.1091903E+01  -0.1543239E-01
 0.8200000E+01   0.1100326E+01  -0.8393607E+00   0.1100208E+01  -0.1611877E-01
 0.8400000E+01   0.1108951E+01  -0.9024587E+00   0.1108814E+01  -0.1746623E-01
 0.8600000E+01   0.1118090E+01  -0.9976182E+00   0.1117920E+01  -0.1946688E-01
 0.8800000E+01   0.1127895E+01  -0.1134919E+01   0.1127673E+01  -0.2233995E-01
 0.9000000E+01   0.1138242E+01  -0.1337945E+01   0.1137931E+01  -0.2657729E-01
 0.9200000E+01   0.1147951E+01  -0.1611508E+01   0.1147497E+01  -0.3228313E-01
 0.9400000E+01   0.1156672E+01  -0.1801056E+01   0.1156100E+01  -0.3635325E-01
 0.9600000E+01   0.1171028E+01  -0.1833587E+01   0.1170429E+01  -0.3746900E-01
 0.9800000E+01   0.1197272E+01  -0.2286236E+01   0.1196319E+01  -0.4776130E-01
 0.1000000E+02   0.1220761E+01  -0.3655870E+01   0.1218277E+01  -0.7784023E-01
 0.1020000E+02   0.1228395E+01  -0.5618328E+01   0.1222494E+01  -0.1202614E+00
 0.1040000E+02   0.1213125E+01  -0.7547420E+01   0.1202615E+01  -0.1593399E+00
 0.1060000E+02   0.1182770E+01  -0.8960271E+01   0.1168336E+01  -0.1842159E+00
 0.1080000E+02   0.1136164E+01  -0.9503640E+01   0.1120571E+01  -0.1875924E+00
 0.1100000E+02   0.1096187E+01  -0.8226582E+01   0.1084908E+01  -0.1568514E+00
 0.1120000E+02   0.1085575E+01  -0.6391917E+01   0.1078826E+01  -0.1208557E+00
 0.1140000E+02   0.1090569E+01  -0.4944583E+01   0.1086511E+01  -0.9399852E-01
 0.1160000E+02   0.1102551E+01  -0.3831171E+01   0.1100087E+01  -0.7366884E-01
 0.1180000E+02   0.1119594E+01  -0.3031663E+01   0.1118027E+01  -0.5921285E-01
 0.1200000E+02   0.1138674E+01  -0.2550752E+01   0.1137546E+01  -0.5067592E-01
 0.1220000E+02   0.1157721E+01  -0.2294764E+01   0.1156793E+01  -0.4635571E-01
 0.1240000E+02   0.1176298E+01  -0.2178974E+01   0.1175447E+01  -0.4472414E-01
 0.1260000E+02   0.1194588E+01  -0.2154997E+01   0.1193743E+01  -0.4492000E-01
 0.1280000E+02   0.1212918E+01  -0.2199247E+01   0.1212025E+01  -0.4654534E-01
 0.1300000E+02   0.1231630E+01  -0.2303172E+01   0.1230635E+01  -0.4949564E-01
 0.1320000E+02   0.1251060E+01  -0.2469021E+01   0.1249899E+01  -0.5389469E-01
 0.1340000E+02   0.1271541E+01  -0.2709607E+01   0.1270119E+01  -0.6011074E-01
 0.1360000E+02   0.1293369E+01  -0.3051550E+01   0.1291535E+01  -0.6885173E-01
 0.1380000E+02   0.1316677E+01  -0.3542562E+01   0.1314161E+01  -0.8135744E-01
 0.1400000E+02   0.1341005E+01  -0.4262293E+01   0.1337296E+01  -0.9966674E-01
 0.1420000E+02   0.1364097E+01  -0.5323680E+01   0.1358213E+01  -0.1265638E+00
 0.1440000E+02   0.1379710E+01  -0.6798817E+01   0.1370008E+01  -0.1633349E+00
 0.1460000E+02   0.1378705E+01  -0.8474483E+01   0.1363652E+01  -0.2031783E+00
 0.1480000E+02   0.1360047E+01  -0.9854766E+01   0.1339980E+01  -0.2327739E+00
 0.1500000E+02   0.1328648E+01  -0.1064753E+02   0.1305772E+01  -0.2454899E+00
 0.1520000E+02   0.1291333E+01  -0.1039271E+02   0.1270147E+01  -0.2329487E+00
 0.1540000E+02   0.1269222E+01  -0.9015499E+01   0.1253542E+01  -0.1988892E+00
 0.1560000E+02   0.1272043E+01  -0.7390263E+01   0.1261476E+01  -0.1636191E+00
 0.1580000E+02   0.1291010E+01  -0.6139610E+01   0.1283605E+01  -0.1380754E+00
 0.1600000E+02   0.1316819E+01  -0.5322861E+01   0.1311141E+01  -0.1221585E+00
 0.1620000E+02   0.1345049E+01  -0.4822213E+01   0.1340288E+01  -0.1130704E+00
 0.1640000E+02   0.1374225E+01  -0.4534820E+01   0.1369923E+01  -0.1086530E+00
 0.1660000E+02   0.1403870E+01  -0.4399992E+01   0.1399732E+01  -0.1077034E+00
 0.1680000E+02   0.1433692E+01  -0.4376313E+01   0.1429512E+01  -0.1094005E+00
 0.1700000E+02   0.1463590E+01  -0.4428214E+01   0.1459221E+01  -0.1130038E+00
 0.1720000E+02   0.1493750E+01  -0.4523362E+01   0.1489097E+01  -0.1178055E+00
 0.1740000E+02   0.1524790E+01  -0.4643042E+01   0.1519787E+01  -0.1234283E+00
 0.1760000E+02   0.1557269E+01  -0.4790782E+01   0.1551828E+01  -0.1300592E+00
 0.1780000E+02   0.1591389E+01  -0.4973320E+01   0.1585398E+01  -0.1379605E+00
 0.1800000E+02   0.1627274E+01  -0.5192158E+01   0.1620597E+01  -0.1472622E+00
 0.1820000E+02   0.1665109E+01  -0.5447347E+01   0.1657590E+01  -0.1580705E+00
 0.1840000E+02   0.1705142E+01  -0.5740257E+01   0.1696592E+01  -0.1705464E+00
 0.1860000E+02   0.1747654E+01  -0.6074396E+01   0.1737842E+01  -0.1849363E+00
 0.1880000E+02   0.1792945E+01  -0.6455761E+01   0.1781576E+01  -0.2015916E+00
 0.1900000E+02   0.1841298E+01  -0.6893273E+01   0.1827988E+01  -0.2209931E+00
 0.1920000E+02   0.1892915E+01  -0.7399047E+01   0.1877154E+01  -0.2437679E+00
 0.1940000E+02   0.1947789E+01  -0.7987222E+01   0.1928893E+01  -0.2706496E+00
 0.1960000E+02   0.2005524E+01  -0.8668376E+01   0.1982615E+01  -0.3022629E+00
 0.1980000E+02   0.2065366E+01  -0.9437631E+01   0.2037410E+01  -0.3386660E+00
 0.2000000E+02   0.2126748E+01  -0.1026746E+02   0.2092691E+01  -0.3790787E+00
 0.2020000E+02   0.2189891E+01  -0.1111772E+02   0.2148794E+01  -0.4222669E+00
 0.2040000E+02   0.2256260E+01  -0.1194230E+02   0.2207427E+01  -0.4668800E+00
 0.2060000E+02   0.2329685E+01  -0.1271956E+02   0.2272513E+01  -0.5129482E+00
 0.2080000E+02   0.2415103E+01  -0.1351341E+02   0.2348242E+01  -0.5643442E+00
 0.2100000E+02   0.2515200E+01  -0.1444668E+02   0.2435670E+01  -0.6274895E+00
 0.2120000E+02   0.2630044E+01  -0.1562755E+02   0.2532819E+01  -0.7084889E+00
 0.2140000E+02   0.2758536E+01  -0.1713540E+02   0.2636088E+01  -0.8127495E+00
 0.2160000E+02   0.2898549E+01  -0.1904119E+02   0.2739952E+01  -0.9456450E+00
 0.2180000E+02   0.3045432E+01  -0.2141213E+02   0.2835232E+01  -0.1111808E+01
 0.2200000E+02   0.3189886E+01  -0.2427817E+02   0.2907772E+01  -0.1311576E+01
 0.2220000E+02   0.3317786E+01  -0.2755470E+02   0.2941448E+01  -0.1534792E+01
 0.2240000E+02   0.3416567E+01  -0.3097409E+02   0.2929365E+01  -0.1758338E+01
 0.2260000E+02   0.3487084E+01  -0.3416020E+02   0.2885460E+01  -0.1958028E+01
 0.2280000E+02   0.3547181E+01  -0.3684624E+02   0.2838623E+01  -0.2127136E+01
 0.2300000E+02   0.3623867E+01  -0.3900070E+02   0.2816246E+01  -0.2280608E+01
 0.2320000E+02   0.3746009E+01  -0.4086355E+02   0.2832994E+01  -0.2450863E+01
 0.2340000E+02   0.3933702E+01  -0.4292821E+02   0.2880287E+01  -0.2679171E+01
 0.2360000E+02   0.4188935E+01  -0.4573309E+02   0.2923884E+01  -0.2999679E+01
 0.2380000E+02   0.4497504E+01  -0.4966338E+02   0.2911132E+01  -0.3428244E+01
 0.2400000E+02   0.4833363E+01  -0.5493091E+02   0.2777075E+01  -0.3955913E+01
 0.2420000E+02   0.5157835E+01  -0.6161208E+02   0.2452234E+01  -0.4537599E+01
 0.2440000E+02   0.5418164E+01  -0.6963326E+02   0.1885672E+01  -0.5079443E+01
 0.2460000E+02   0.5555185E+01  -0.7871284E+02   0.1087296E+01  -0.5447740E+01
 0.2480000E+02   0.5525145E+01  -0.8834399E+02   0.1596701E+00  -0.5522838E+01
 0.2500000E+02   0.5323636E+01  -0.9789725E+02  -0.7314512E+00  -0.5273147E+01
 0.2520000E+02   0.4988610E+01  -0.1068118E+03  -0.1442850E+01  -0.4775397E+01
 0.2540000E+02   0.4578410E+01  -0.1147421E+03  -0.1916225E+01  -0.4158115E+01
 0.2560000E+02   0.4145760E+01  -0.1215780E+03  -0.2170965E+01  -0.3531888E+01
 0.2580000E+02   0.3725082E+01  -0.1273688E+03  -0.2260914E+01  -0.2960490E+01
 0.2600000E+02   0.3333342E+01  -0.1322212E+03  -0.2239989E+01  -0.2468525E+01
 0.2620000E+02   0.2976985E+01  -0.1362243E+03  -0.2149543E+01  -0.2059589E+01
 0.2640000E+02   0.2658443E+01  -0.1394346E+03  -0.2019524E+01  -0.1728827E+01
 0.2660000E+02   0.2378732E+01  -0.1419176E+03  -0.1872357E+01  -0.1467189E+01
 0.2680000E+02   0.2136654E+01  -0.1437850E+03  -0.1723864E+01  -0.1262372E+01
 0.2700000E+02   0.1928158E+01  -0.1451772E+03  -0.1582868E+01  -0.1101056E+01
 0.2720000E+02   0.1747526E+01  -0.1462152E+03  -0.1452424E+01  -0.9717556E+00
 0.2740000E+02   0.1589165E+01  -0.1469705E+03  -0.1332340E+01  -0.8662074E+00
 0.2760000E+02   0.1448697E+01  -0.1474677E+03  -0.1221380E+01  -0.7790734E+00
 0.2780000E+02   0.1323047E+01  -0.1477029E+03  -0.1118356E+01  -0.7069175E+00
 0.2800000E+02   0.1210124E+01  -0.1476568E+03  -0.1022383E+01  -0.6474040E+00
 0.2820000E+02   0.1108535E+01  -0.1473048E+03  -0.9328950E+00  -0.5987968E+00
 0.2840000E+02   0.1017240E+01  -0.1466244E+03  -0.8494786E+00  -0.5596093E+00
 0.2860000E+02   0.9353055E+00  -0.1455871E+03  -0.7716139E+00  -0.5285910E+00
 0.2880000E+02   0.8620312E+00  -0.1441443E+03  -0.6986720E+00  -0.5049309E+00
 0.2900000E+02   0.7971950E+00  -0.1422246E+03  -0.6301176E+00  -0.4883356E+00
 0.2920000E+02   0.7412729E+00  -0.1397429E+03  -0.5657042E+00  -0.4790242E+00
 0.2940000E+02   0.6957321E+00  -0.1366363E+03  -0.5058041E+00  -0.4777084E+00
 0.2960000E+02   0.6630885E+00  -0.1329641E+03  -0.4519213E+00  -0.4852354E+00
 0.2980000E+02   0.6459516E+00  -0.1290470E+03  -0.4069219E+00  -0.5016652E+00
 0.3000000E+02   0.6449985E+00  -0.1254897E+03  -0.3744586E+00  -0.5251703E+00
 0.3020000E+02   0.6572240E+00  -0.1229617E+03  -0.3575810E+00  -0.5514337E+00
 0.3040000E+02   0.6760222E+00  -0.1218686E+03  -0.3569215E+00  -0.5741193E+00
 0.3060000E+02   0.6934178E+00  -0.1221896E+03  -0.3693993E+00  -0.5868325E+00
 0.3080000E+02   0.7031254E+00  -0.1235818E+03  -0.3889179E+00  -0.5857714E+00
 0.3100000E+02   0.7021359E+00  -0.1256161E+03  -0.4088900E+00  -0.5707922E+00
 0.3120000E+02   0.6900562E+00  -0.1279267E+03  -0.4241450E+00  -0.5443148E+00
 0.3140000E+02   0.6679530E+00  -0.1302148E+03  -0.4312675E+00  -0.5100681E+00
 0.3160000E+02   0.6379605E+00  -0.1322187E+03  -0.4286852E+00  -0.4724644E+00
 0.3180000E+02   0.6030281E+00  -0.1337258E+03  -0.4168175E+00  -0.4357821E+00
 0.3200000E+02   0.5663082E+00  -0.1345983E+03  -0.3976228E+00  -0.4032383E+00
 0.3220000E+02   0.5305733E+00  -0.1347759E+03  -0.3737017E+00  -0.3766365E+00
 0.3240000E+02   0.4979923E+00  -0.1342659E+03  -0.3475933E+00  -0.3566163E+00
 0.3260000E+02   0.4701817E+00  -0.1331414E+03  -0.3215106E+00  -0.3430769E+00
 0.3280000E+02   0.4482873E+00  -0.1315557E+03  -0.2973705E+00  -0.3354584E+00
 0.3300000E+02   0.4329213E+00  -0.1297612E+03  -0.2768916E+00  -0.3327940E+00
 0.3320000E+02   0.4239160E+00  -0.1280999E+03  -0.2615708E+00  -0.3335948E+00
 0.3340000E+02   0.4200368E+00  -0.1269379E+03  -0.2524206E+00  -0.3357302E+00
 0.3360000E+02   0.4189556E+00  -0.1265494E+03  -0.2494947E+00  -0.3365653E+00
 0.3380000E+02   0.4177517E+00  -0.1270163E+03  -0.2515043E+00  -0.3335597E+00
 0.3400000E+02   0.4138319E+00  -0.1282128E+03  -0.2559900E+00  -0.3251553E+00
 0.3420000E+02   0.4057336E+00  -0.1298846E+03  -0.2601738E+00  -0.3113348E+00
 0.3440000E+02   0.3933064E+00  -0.1317596E+03  -0.2619447E+00  -0.2933853E+00
 0.3460000E+02   0.3773110E+00  -0.1336233E+03  -0.2603122E+00  -0.2731320E+00
 0.3480000E+02   0.3588733E+00  -0.1353386E+03  -0.2552567E+00  -0.2522579E+00
 0.3500000E+02   0.3391147E+00  -0.1368355E+03  -0.2473476E+00  -0.2319870E+00
 0.3520000E+02   0.3189808E+00  -0.1380980E+03  -0.2374138E+00  -0.2130339E+00
 0.3540000E+02   0.2991725E+00  -0.1391566E+03  -0.2263240E+00  -0.1956568E+00
 0.3560000E+02   0.2801110E+00  -0.1400838E+03  -0.2148407E+00  -0.1797378E+00
 0.3580000E+02   0.2619121E+00  -0.1409868E+03  -0.2035060E+00  -0.1648735E+00
 0.3600000E+02   0.2443877E+00  -0.1419868E+03  -0.1925455E+00  -0.1505044E+00
 0.3620000E+02   0.2271333E+00  -0.1431842E+03  -0.1818354E+00  -0.1361082E+00
 0.3640000E+02   0.2097273E+00  -0.1446290E+03  -0.1710160E+00  -0.1214046E+00
 0.3660000E+02   0.1919445E+00  -0.1463301E+03  -0.1597449E+00  -0.1064155E+00
 0.3680000E+02   0.1738116E+00  -0.1483164E+03  -0.1479070E+00  -0.9129070E-01
 0.3700000E+02   0.1554442E+00  -0.1507192E+03  -0.1355837E+00  -0.7602621E-01
 0.3720000E+02   0.1368072E+00  -0.1538341E+03  -0.1227873E+00  -0.6032802E-01
 0.3740000E+02   0.1176162E+00  -0.1581622E+03  -0.1091761E+00  -0.4375085E-01
 0.3760000E+02   0.9749561E-01  -0.1645204E+03  -0.9395899E-01  -0.2602117E-01
 0.3780000E+02   0.7640125E-01  -0.1744768E+03  -0.7604654E-01  -0.7353491E-02
 0.3800000E+02   0.5554757E-01   0.1681864E+03  -0.5437100E-01   0.1137219E-01
 0.3820000E+02   0.4024553E-01   0.1346633E+03  -0.2829017E-01   0.2862463E-01
 0.3840000E+02   0.4253279E-01   0.8729176E+02   0.2009678E-02   0.4248529E-01
 0.3860000E+02   0.6218550E-01   0.5541725E+02   0.3529624E-01   0.5119777E-01
 0.3880000E+02   0.8791690E-01   0.3775939E+02   0.6950615E-01   0.5383563E-01
 0.3900000E+02   0.1142780E+00   0.2633205E+02   0.1024204E+00   0.5069060E-01
 0.3920000E+02   0.1392732E+00   0.1802072E+02   0.1324411E+00   0.4308569E-01
 0.3940000E+02   0.1623465E+00   0.1163535E+02   0.1590105E+00   0.3274241E-01
 0.3960000E+02   0.1837358E+00   0.6598571E+01   0.1825186E+00   0.2111351E-01
 0.3980000E+02   0.2040910E+00   0.2524691E+01   0.2038929E+00   0.8990188E-02
 0.4000000E+02   0.2241647E+00  -0.9121330E+00   0.2241363E+00  -0.3568489E-02
 0.4020000E+02   0.2445728E+00  -0.4007089E+01   0.2439749E+00  -0.1709072E-01
 0.4040000E+02   0.2656375E+00  -0.7016455E+01   0.2636482E+00  -0.3244878E-01
 0.4060000E+02   0.2873135E+00  -0.1013945E+02   0.2828263E+00  -0.5057999E-01
 0.4080000E+02   0.3092058E+00  -0.1350384E+02   0.3006576E+00  -0.7220282E-01
 0.4100000E+02   0.3306872E+00  -0.1716523E+02   0.3159577E+00  -0.9759515E-01
 0.4120000E+02   0.3510770E+00  -0.2112557E+02   0.3274821E+00  -0.1265327E+00
 0.4140000E+02   0.3697785E+00  -0.2536406E+02   0.3341334E+00  -0.1584014E+00
 0.4160000E+02   0.3863008E+00  -0.2986423E+02   0.3350030E+00  -0.1923571E+00
 0.4180000E+02   0.4001760E+00  -0.3462506E+02   0.3293000E+00  -0.2273815E+00
 0.4200000E+02   0.4108555E+00  -0.3965553E+02   0.3163156E+00  -0.2621958E+00
 0.4220000E+02   0.4176656E+00  -0.4495934E+02   0.2955437E+00  -0.2951245E+00
 0.4240000E+02   0.4198708E+00  -0.5051917E+02   0.2669622E+00  -0.3240720E+00
 0.4260000E+02   0.4168324E+00  -0.5628798E+02   0.2313499E+00  -0.3467369E+00
 0.4280000E+02   0.4081947E+00  -0.6219201E+02   0.1904269E+00  -0.3610547E+00
 0.4300000E+02   0.3939990E+00  -0.6814314E+02   0.1466815E+00  -0.3656771E+00
 0.4320000E+02   0.3746747E+00  -0.7405142E+02   0.1029511E+00  -0.3602530E+00
 0.4340000E+02   0.3509576E+00  -0.7982980E+02   0.6196959E-01  -0.3454432E+00
 0.4360000E+02   0.3238133E+00  -0.8539343E+02   0.2600647E-01  -0.3227673E+00
 0.4380000E+02   0.2943760E+00  -0.9066431E+02  -0.3413017E-02  -0.2943562E+00
 0.4400000E+02   0.2638430E+00  -0.9558674E+02  -0.2568581E-01  -0.2625898E+00
 0.4420000E+02   0.2333158E+00  -0.1001478E+03  -0.4110764E-01  -0.2296659E+00
 0.4440000E+02   0.2036483E+00  -0.1043928E+03  -0.5062050E-01  -0.1972567E+00
 0.4460000E+02   0.1753769E+00  -0.1084323E+03  -0.5545140E-01  -0.1663797E+00
 0.4480000E+02   0.1487422E+00  -0.1124501E+03  -0.5680156E-01  -0.1374694E+00
 0.4500000E+02   0.1237716E+00  -0.1167268E+03  -0.5566456E-01  -0.1105480E+00
 0.4520000E+02   0.1003853E+00  -0.1217081E+03  -0.5276175E-01  -0.8540146E-01
 0.4540000E+02   0.7852383E-01  -0.1281888E+03  -0.4854777E-01  -0.6171796E-01
 0.4560000E+02   0.5835980E-01  -0.1378194E+03  -0.4324648E-01  -0.3918684E-01
 0.4580000E+02   0.4086803E-01  -0.1545371E+03  -0.3689828E-01  -0.1757024E-01
 0.4600000E+02   0.2959438E-01   0.1737126E+03  -0.2941637E-01   0.3241054E-02
 0.4620000E+02   0.3105370E-01   0.1317022E+03  -0.2065876E-01   0.2318508E-01
 0.4640000E+02   0.4330821E-01   0.1040618E+03  -0.1052249E-01   0.4201046E-01
 0.4660000E+02   0.5931137E-01   0.8908615E+02   0.9459580E-03   0.5930382E-01
 0.4680000E+02   0.7578560E-01   0.7977547E+02   0.1345240E-01   0.7458210E-01
 0.4700000E+02   0.9134635E-01   0.7319046E+02   0.2641656E-01   0.8744325E-01
 0.4720000E+02   0.1052333E+00   0.6822863E+02   0.3903141E-01   0.9772711E-01
 0.4740000E+02   0.1170297E+00   0.6448488E+02   0.5041045E-01   0.1056160E+00
 0.4760000E+02   0.1266217E+00   0.6183827E+02   0.5976064E-01   0.1116321E+00
 0.4780000E+02   0.1341923E+00   0.6028762E+02   0.6651191E-01   0.1165493E+00
 0.4800000E+02   0.1402111E+00   0.5987379E+02   0.7037287E-01   0.1212717E+00
 0.4820000E+02   0.1454186E+00   0.6062768E+02   0.7132534E-01   0.1267252E+00
 0.4840000E+02   0.1507958E+00   0.6251938E+02   0.6958451E-01   0.1337811E+00
 0.4860000E+02   0.1575004E+00   0.6540685E+02   0.6554729E-01   0.1432129E+00
 0.4880000E+02   0.1667515E+00   0.6900556E+02   0.5974330E-01   0.1556818E+00
 0.4900000E+02   0.1796751E+00   0.7291107E+02   0.5279854E-01   0.1717424E+00
 0.4920000E+02   0.1971649E+00   0.7668123E+02   0.4542058E-01   0.1918618E+00
 0.4940000E+02   0.2198172E+00   0.7993640E+02   0.3841115E-01   0.2164352E+00
 0.4960000E+02   0.2479432E+00   0.8242135E+02   0.3270047E-01   0.2457773E+00
 0.4980000E+02   0.2816152E+00   0.8401096E+02   0.2938325E-01   0.2800781E+00
 0.5000000E+02   0.3207060E+00   0.8468069E+02   0.2973145E-01   0.3193249E+00
 0.5020000E+02   0.3649074E+00   0.8446913E+02   0.3517055E-01   0.3632085E+00
 0.5040000E+02   0.4137303E+00   0.8344667E+02   0.4721819E-01   0.4110271E+00
 0.5060000E+02   0.4664808E+00   0.8169504E+02   0.6737933E-01   0.4615889E+00
 0.5080000E+02   0.5222145E+00   0.7929788E+02   0.9697681E-01   0.5131311E+00
 0.5100000E+02   0.5796949E+00   0.7634022E+02   0.1368984E+00   0.5632983E+00
 0.5120000E+02   0.6373952E+00   0.7291261E+02   0.1872858E+00   0.6092591E+00
 0.5140000E+02   0.6935878E+00   0.6911500E+02   0.2472595E+00   0.6480176E+00
 0.5160000E+02   0.7465259E+00   0.6505715E+02   0.3148205E+00   0.6768966E+00
 0.5180000E+02   0.7946814E+00   0.6085420E+02   0.3870366E+00   0.6940614E+00
 0.5200000E+02   0.8369698E+00   0.5661885E+02   0.4605059E+00   0.6988940E+00
 0.5220000E+02   0.8728961E+00   0.5245245E+02   0.5319599E+00   0.6920738E+00
 0.5240000E+02   0.9025918E+00   0.4843705E+02   0.5988178E+00   0.6753438E+00
 0.5260000E+02   0.9267490E+00   0.4462900E+02   0.6595400E+00   0.6510535E+00
 0.5280000E+02   0.9464652E+00   0.4105412E+02   0.7137195E+00   0.6216115E+00
 0.5300000E+02   0.9630200E+00   0.3770508E+02   0.7619119E+00   0.5889804E+00
 0.5320000E+02   0.9776102E+00   0.3454266E+02   0.8052617E+00   0.5543243E+00
 0.5340000E+02   0.9910927E+00   0.3150235E+02   0.8450242E+00   0.5178792E+00
 0.5360000E+02   0.1003793E+01   0.2850614E+02   0.8820989E+00   0.4790630E+00
 0.5380000E+02   0.1015423E+01   0.2547692E+02   0.9166823E+00   0.4367818E+00
 0.5400000E+02   0.1025134E+01   0.2235182E+02   0.9481117E+00   0.3898510E+00
 0.5420000E+02   0.1031661E+01   0.1909113E+02   0.9749191E+00   0.3374269E+00
 0.5440000E+02   0.1033541E+01   0.1568157E+02   0.9950710E+00   0.2793566E+00
 0.5460000E+02   0.1029327E+01   0.1213480E+02   0.1006328E+01   0.2163774E+00
 0.5480000E+02   0.1017780E+01   0.8482979E+01   0.1006645E+01   0.1501384E+00
 0.5500000E+02   0.9979922E+00   0.4773483E+01   0.9945306E+00   0.8304956E-01
 0.5520000E+02   0.9694643E+00   0.1064185E+01   0.9692971E+00   0.1800533E-01
 0.5540000E+02   0.9321119E+00  -0.2579648E+01   0.9311673E+00  -0.4195262E-01
 0.5560000E+02   0.8862398E+00  -0.6086324E+01   0.8812443E+00  -0.9396512E-01
 0.5580000E+02   0.8324944E+00  -0.9376644E+01   0.8213711E+00  -0.1356331E+00
 0.5600000E+02   0.7718058E+00  -0.1236108E+02   0.7539137E+00  -0.1652219E+00
 0.5620000E+02   0.7053183E+00  -0.1493527E+02   0.6814909E+00  -0.1817800E+00
 0.5640000E+02   0.6342964E+00  -0.1697222E+02   0.6066705E+00  -0.1851562E+00
 0.5660000E+02   0.5600058E+00  -0.1830594E+02   0.5316655E+00  -0.1758927E+00
 0.5680000E+02   0.4835974E+00  -0.1869218E+02   0.4580896E+00  -0.1549851E+00
 0.5700000E+02   0.4060871E+00  -0.1771058E+02   0.3868408E+00  -0.1235353E+00
 0.5720000E+02   0.3286595E+00  -0.1451466E+02   0.3181698E+00  -0.8237117E-01
 0.5740000E+02   0.2539310E+00  -0.7178810E+01   0.2519405E+00  -0.3173283E-01
 0.5760000E+02   0.1902337E+00   0.8730540E+01   0.1880295E+00   0.2887514E-01
 0.5780000E+02   0.1618401E+00   0.3843712E+02   0.1267678E+00   0.1006087E+00
 0.5800000E+02   0.1975414E+00   0.6946241E+02   0.6930184E-01   0.1849861E+00
