  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.3693356E+01  -0.9378646E+01   0.3643987E+01  -0.6018629E+00
 0.1980000E+02   0.3834786E+01  -0.1004353E+02   0.3776020E+01  -0.6687725E+00
 0.2000000E+02   0.3987598E+01  -0.1077988E+02   0.3917229E+01  -0.7458260E+00
 0.2020000E+02   0.4152646E+01  -0.1158644E+02   0.4068026E+01  -0.8340423E+00
 0.2040000E+02   0.4331817E+01  -0.1245486E+02   0.4229873E+01  -0.9342443E+00
 0.2060000E+02   0.4529042E+01  -0.1338781E+02   0.4405966E+01  -0.1048659E+01
 0.2080000E+02   0.4749263E+01  -0.1442106E+02   0.4599621E+01  -0.1182785E+01
 0.2100000E+02   0.4996296E+01  -0.1561400E+02   0.4811917E+01  -0.1344779E+01
 0.2120000E+02   0.5272433E+01  -0.1702950E+02   0.5041259E+01  -0.1544106E+01
 0.2140000E+02   0.5578674E+01  -0.1873248E+02   0.5283162E+01  -0.1791590E+01
 0.2160000E+02   0.5913516E+01  -0.2079558E+02   0.5528269E+01  -0.2099504E+01
 0.2180000E+02   0.6269775E+01  -0.2329238E+02   0.5758782E+01  -0.2479215E+01
 0.2200000E+02   0.6630235E+01  -0.2626122E+02   0.5945902E+01  -0.2933642E+01
 0.2220000E+02   0.6966794E+01  -0.2963028E+02   0.6055772E+01  -0.3444392E+01
 0.2240000E+02   0.7252607E+01  -0.3315042E+02   0.6072157E+01  -0.3966008E+01
 0.2260000E+02   0.7486345E+01  -0.3646305E+02   0.6020820E+01  -0.4449166E+01
 0.2280000E+02   0.7701595E+01  -0.3930224E+02   0.5959614E+01  -0.4878276E+01
 0.2300000E+02   0.7954562E+01  -0.4161426E+02   0.5947092E+01  -0.5282723E+01
 0.2320000E+02   0.8311461E+01  -0.4361333E+02   0.6017592E+01  -0.5733146E+01
 0.2340000E+02   0.8823724E+01  -0.4578541E+02   0.6153203E+01  -0.6324255E+01
 0.2360000E+02   0.9503301E+01  -0.4867660E+02   0.6275109E+01  -0.7136927E+01
 0.2380000E+02   0.1032420E+02  -0.5268033E+02   0.6259163E+01  -0.8210478E+01
 0.2400000E+02   0.1123112E+02  -0.5801091E+02   0.5949776E+01  -0.9525666E+01
 0.2420000E+02   0.1213650E+02  -0.6474242E+02   0.5178502E+01  -0.1097623E+02
 0.2440000E+02   0.1291520E+02  -0.7279613E+02   0.3819963E+01  -0.1233736E+02
 0.2460000E+02   0.1342076E+02  -0.8188383E+02   0.1894751E+01  -0.1328633E+02
 0.2480000E+02   0.1353719E+02  -0.9149212E+02  -0.3525005E+00  -0.1353260E+02
 0.2500000E+02   0.1323998E+02  -0.1009879E+03  -0.2523556E+01  -0.1299726E+02
 0.2520000E+02   0.1260880E+02  -0.1098133E+03  -0.4273840E+01  -0.1186239E+02
 0.2540000E+02   0.1177752E+02  -0.1176328E+03  -0.5462454E+01  -0.1043415E+02
 0.2560000E+02   0.1087125E+02  -0.1243438E+03  -0.6133100E+01  -0.8976030E+01
 0.2580000E+02   0.9975866E+01  -0.1299947E+03  -0.6411657E+01  -0.7642550E+01
 0.2600000E+02   0.9139377E+01  -0.1346984E+03  -0.6428402E+01  -0.6496449E+01
 0.2620000E+02   0.8384422E+01  -0.1385862E+03  -0.6287912E+01  -0.5546232E+01
 0.2640000E+02   0.7718863E+01  -0.1417984E+03  -0.6065787E+01  -0.4773581E+01
 0.2660000E+02   0.7140859E+01  -0.1444896E+03  -0.5812730E+01  -0.4147774E+01
 0.2680000E+02   0.6640230E+01  -0.1468181E+03  -0.5557453E+01  -0.3634194E+01
 0.2700000E+02   0.6201566E+01  -0.1489045E+03  -0.5310450E+01  -0.3202897E+01
 0.2720000E+02   0.5810697E+01  -0.1508061E+03  -0.5072588E+01  -0.2834263E+01
 0.2740000E+02   0.5458636E+01  -0.1525430E+03  -0.4843757E+01  -0.2516887E+01
 0.2760000E+02   0.5139774E+01  -0.1541376E+03  -0.4624994E+01  -0.2242032E+01
 0.2780000E+02   0.4848714E+01  -0.1556175E+03  -0.4416256E+01  -0.2001677E+01
 0.2800000E+02   0.4580169E+01  -0.1569942E+03  -0.4215888E+01  -0.1790039E+01
 0.2820000E+02   0.4330571E+01  -0.1582625E+03  -0.4022625E+01  -0.1603849E+01
 0.2840000E+02   0.4097899E+01  -0.1594202E+03  -0.3836385E+01  -0.1440460E+01
 0.2860000E+02   0.3880152E+01  -0.1604752E+03  -0.3657031E+01  -0.1296805E+01
 0.2880000E+02   0.3674614E+01  -0.1614326E+03  -0.3483349E+01  -0.1170072E+01
 0.2900000E+02   0.3478202E+01  -0.1622775E+03  -0.3313134E+01  -0.1058790E+01
 0.2920000E+02   0.3288483E+01  -0.1629587E+03  -0.3144099E+01  -0.9637248E+00
 0.2940000E+02   0.3105410E+01  -0.1633833E+03  -0.2975726E+01  -0.8880487E+00
 0.2960000E+02   0.2932838E+01  -0.1634472E+03  -0.2811295E+01  -0.8355607E+00
 0.2980000E+02   0.2777552E+01  -0.1631054E+03  -0.2657676E+01  -0.8071898E+00
 0.3000000E+02   0.2645498E+01  -0.1624230E+03  -0.2521985E+01  -0.7989059E+00
 0.3020000E+02   0.2538461E+01  -0.1615547E+03  -0.2408051E+01  -0.8031661E+00
 0.3040000E+02   0.2453696E+01  -0.1606755E+03  -0.2315454E+01  -0.8119716E+00
 0.3060000E+02   0.2385590E+01  -0.1599191E+03  -0.2240567E+01  -0.8190840E+00
 0.3080000E+02   0.2327797E+01  -0.1593485E+03  -0.2178220E+01  -0.8209734E+00
 0.3100000E+02   0.2274875E+01  -0.1589619E+03  -0.2123236E+01  -0.8166548E+00
 0.3120000E+02   0.2222833E+01  -0.1587143E+03  -0.2071196E+01  -0.8069285E+00
 0.3140000E+02   0.2169138E+01  -0.1585301E+03  -0.2018622E+01  -0.7939317E+00
 0.3160000E+02   0.2112968E+01  -0.1583108E+03  -0.1963374E+01  -0.7808933E+00
 0.3180000E+02   0.2055346E+01  -0.1579548E+03  -0.1905076E+01  -0.7714490E+00
 0.3200000E+02   0.1998713E+01  -0.1573784E+03  -0.1844943E+01  -0.7687906E+00
 0.3220000E+02   0.1946297E+01  -0.1565269E+03  -0.1785236E+01  -0.7752447E+00
 0.3240000E+02   0.1901745E+01  -0.1553794E+03  -0.1728851E+01  -0.7922811E+00
 0.3260000E+02   0.1869010E+01  -0.1539573E+03  -0.1679244E+01  -0.8205714E+00
 0.3280000E+02   0.1852181E+01  -0.1523414E+03  -0.1640530E+01  -0.8597876E+00
 0.3300000E+02   0.1854889E+01  -0.1506904E+03  -0.1617440E+01  -0.9080222E+00
 0.3320000E+02   0.1879029E+01  -0.1492422E+03  -0.1614719E+01  -0.9609548E+00
 0.3340000E+02   0.1923020E+01  -0.1482724E+03  -0.1635639E+01  -0.1011281E+01
 0.3360000E+02   0.1980595E+01  -0.1480069E+03  -0.1679766E+01  -0.1049354E+01
 0.3380000E+02   0.2041541E+01  -0.1485299E+03  -0.1741256E+01  -0.1065795E+01
 0.3400000E+02   0.2094799E+01  -0.1497515E+03  -0.1809590E+01  -0.1055258E+01
 0.3420000E+02   0.2132260E+01  -0.1514604E+03  -0.1873162E+01  -0.1018723E+01
 0.3440000E+02   0.2150702E+01  -0.1534179E+03  -0.1923359E+01  -0.9623969E+00
 0.3460000E+02   0.2151083E+01  -0.1554295E+03  -0.1956303E+01  -0.8944479E+00
 0.3480000E+02   0.2136589E+01  -0.1573668E+03  -0.1972045E+01  -0.8222244E+00
 0.3500000E+02   0.2111024E+01  -0.1591575E+03  -0.1972882E+01  -0.7511038E+00
 0.3520000E+02   0.2077963E+01  -0.1607686E+03  -0.1962004E+01  -0.6844486E+00
 0.3540000E+02   0.2040410E+01  -0.1621935E+03  -0.1942663E+01  -0.6239645E+00
 0.3560000E+02   0.2000677E+01  -0.1634425E+03  -0.1917717E+01  -0.5701493E+00
 0.3580000E+02   0.1960394E+01  -0.1645355E+03  -0.1889420E+01  -0.5227225E+00
 0.3600000E+02   0.1920578E+01  -0.1654964E+03  -0.1859374E+01  -0.4809905E+00
 0.3620000E+02   0.1881761E+01  -0.1663480E+03  -0.1828596E+01  -0.4441421E+00
 0.3640000E+02   0.1844155E+01  -0.1671078E+03  -0.1797667E+01  -0.4114623E+00
 0.3660000E+02   0.1807849E+01  -0.1677876E+03  -0.1766938E+01  -0.3824271E+00
 0.3680000E+02   0.1772950E+01  -0.1683949E+03  -0.1736707E+01  -0.3566544E+00
 0.3700000E+02   0.1739606E+01  -0.1689379E+03  -0.1707284E+01  -0.3337817E+00
 0.3720000E+02   0.1707926E+01  -0.1694271E+03  -0.1678929E+01  -0.3133825E+00
 0.3740000E+02   0.1677900E+01  -0.1698744E+03  -0.1651766E+01  -0.2949862E+00
 0.3760000E+02   0.1649381E+01  -0.1702906E+03  -0.1625755E+01  -0.2781695E+00
 0.3780000E+02   0.1622147E+01  -0.1706824E+03  -0.1600744E+01  -0.2626362E+00
 0.3800000E+02   0.1595989E+01  -0.1710520E+03  -0.1576565E+01  -0.2482368E+00
 0.3820000E+02   0.1570767E+01  -0.1713982E+03  -0.1553099E+01  -0.2349327E+00
 0.3840000E+02   0.1546437E+01  -0.1717188E+03  -0.1530313E+01  -0.2227358E+00
 0.3860000E+02   0.1523033E+01  -0.1720122E+03  -0.1508256E+01  -0.2116443E+00
 0.3880000E+02   0.1500625E+01  -0.1722794E+03  -0.1487022E+01  -0.2015965E+00
 0.3900000E+02   0.1479264E+01  -0.1725244E+03  -0.1466691E+01  -0.1924590E+00
 0.3920000E+02   0.1458938E+01  -0.1727525E+03  -0.1447281E+01  -0.1840543E+00
 0.3940000E+02   0.1439557E+01  -0.1729691E+03  -0.1428732E+01  -0.1762091E+00
 0.3960000E+02   0.1420981E+01  -0.1731777E+03  -0.1410920E+01  -0.1687985E+00
 0.3980000E+02   0.1403047E+01  -0.1733791E+03  -0.1393690E+01  -0.1617712E+00
 0.4000000E+02   0.1385607E+01  -0.1735708E+03  -0.1376893E+01  -0.1551535E+00
 0.4020000E+02   0.1368560E+01  -0.1737480E+03  -0.1360421E+01  -0.1490382E+00
 0.4040000E+02   0.1351867E+01  -0.1739040E+03  -0.1344223E+01  -0.1435619E+00
 0.4060000E+02   0.1335563E+01  -0.1740314E+03  -0.1328323E+01  -0.1388772E+00
 0.4080000E+02   0.1319747E+01  -0.1741235E+03  -0.1312812E+01  -0.1351210E+00
 0.4100000E+02   0.1304562E+01  -0.1741752E+03  -0.1297826E+01  -0.1323950E+00
 0.4120000E+02   0.1290173E+01  -0.1741825E+03  -0.1283528E+01  -0.1307711E+00
 0.4140000E+02   0.1276774E+01  -0.1741420E+03  -0.1270106E+01  -0.1303115E+00
 0.4160000E+02   0.1264622E+01  -0.1740511E+03  -0.1257812E+01  -0.1310674E+00
 0.4180000E+02   0.1254067E+01  -0.1739106E+03  -0.1246991E+01  -0.1330319E+00
 0.4200000E+02   0.1245520E+01  -0.1737282E+03  -0.1238066E+01  -0.1360668E+00
 0.4220000E+02   0.1239387E+01  -0.1735212E+03  -0.1231472E+01  -0.1398464E+00
 0.4240000E+02   0.1235969E+01  -0.1733165E+03  -0.1227570E+01  -0.1438474E+00
 0.4260000E+02   0.1235385E+01  -0.1731488E+03  -0.1226563E+01  -0.1473706E+00
 0.4280000E+02   0.1237495E+01  -0.1730574E+03  -0.1228421E+01  -0.1495818E+00
 0.4300000E+02   0.1241829E+01  -0.1730814E+03  -0.1232786E+01  -0.1495905E+00
 0.4320000E+02   0.1247544E+01  -0.1732511E+03  -0.1238900E+01  -0.1466091E+00
 0.4340000E+02   0.1253499E+01  -0.1735786E+03  -0.1245635E+01  -0.1401916E+00
 0.4360000E+02   0.1258490E+01  -0.1740502E+03  -0.1251710E+01  -0.1304522E+00
 0.4380000E+02   0.1261585E+01  -0.1746285E+03  -0.1256044E+01  -0.1181017E+00
 0.4400000E+02   0.1262379E+01  -0.1752640E+03  -0.1258068E+01  -0.1042272E+00
 0.4420000E+02   0.1261022E+01  -0.1759108E+03  -0.1257812E+01  -0.8992320E-01
 0.4440000E+02   0.1258036E+01  -0.1765372E+03  -0.1255739E+01  -0.7598683E-01
 0.4460000E+02   0.1254048E+01  -0.1771290E+03  -0.1252474E+01  -0.6281194E-01
 0.4480000E+02   0.1249601E+01  -0.1776858E+03  -0.1248582E+01  -0.5045782E-01
 0.4500000E+02   0.1245066E+01  -0.1782148E+03  -0.1244462E+01  -0.3878676E-01
 0.4520000E+02   0.1240649E+01  -0.1787259E+03  -0.1240342E+01  -0.2758526E-01
 0.4540000E+02   0.1236420E+01  -0.1792289E+03  -0.1236308E+01  -0.1664045E-01
 0.4560000E+02   0.1232357E+01  -0.1797313E+03  -0.1232343E+01  -0.5779374E-02
 0.4580000E+02   0.1228376E+01   0.1797616E+03  -0.1228365E+01   0.5111317E-02
 0.4600000E+02   0.1224354E+01   0.1792478E+03  -0.1224248E+01   0.1607247E-01
 0.4620000E+02   0.1220156E+01   0.1787291E+03  -0.1219856E+01   0.2706192E-01
 0.4640000E+02   0.1215669E+01   0.1782111E+03  -0.1215076E+01   0.3794976E-01
 0.4660000E+02   0.1210835E+01   0.1777031E+03  -0.1209863E+01   0.4852810E-01
 0.4680000E+02   0.1205700E+01   0.1772168E+03  -0.1204278E+01   0.5854448E-01
 0.4700000E+02   0.1200431E+01   0.1767642E+03  -0.1198517E+01   0.6775855E-01
 0.4720000E+02   0.1195312E+01   0.1763542E+03  -0.1192893E+01   0.7600737E-01
 0.4740000E+02   0.1190713E+01   0.1759905E+03  -0.1187799E+01   0.8325638E-01
 0.4760000E+02   0.1187033E+01   0.1756700E+03  -0.1183644E+01   0.8962187E-01
 0.4780000E+02   0.1184645E+01   0.1753825E+03  -0.1180800E+01   0.9536724E-01
 0.4800000E+02   0.1183856E+01   0.1751116E+03  -0.1179549E+01   0.1008816E+00
 0.4820000E+02   0.1184858E+01   0.1748360E+03  -0.1180049E+01   0.1066447E+00
 0.4840000E+02   0.1187707E+01   0.1745318E+03  -0.1182302E+01   0.1131796E+00
 0.4860000E+02   0.1192310E+01   0.1741755E+03  -0.1186155E+01   0.1209967E+00
 0.4880000E+02   0.1198445E+01   0.1737466E+03  -0.1191314E+01   0.1305412E+00
 0.4900000E+02   0.1205797E+01   0.1732295E+03  -0.1197388E+01   0.1421555E+00
 0.4920000E+02   0.1214002E+01   0.1726138E+03  -0.1203929E+01   0.1560674E+00
 0.4940000E+02   0.1222693E+01   0.1718942E+03  -0.1210478E+01   0.1724011E+00
 0.4960000E+02   0.1231513E+01   0.1710682E+03  -0.1216579E+01   0.1912027E+00
 0.4980000E+02   0.1240116E+01   0.1701353E+03  -0.1221781E+01   0.2124602E+00
 0.5000000E+02   0.1248151E+01   0.1690959E+03  -0.1225616E+01   0.2361063E+00
 0.5020000E+02   0.1255238E+01   0.1679522E+03  -0.1227590E+01   0.2620021E+00
 0.5040000E+02   0.1260961E+01   0.1667084E+03  -0.1227184E+01   0.2899037E+00
 0.5060000E+02   0.1264869E+01   0.1653726E+03  -0.1223872E+01   0.3194206E+00
 0.5080000E+02   0.1266501E+01   0.1639584E+03  -0.1217185E+01   0.3499788E+00
 0.5100000E+02   0.1265448E+01   0.1624866E+03  -0.1206791E+01   0.3808098E+00
 0.5120000E+02   0.1261439E+01   0.1609852E+03  -0.1192608E+01   0.4109915E+00
 0.5140000E+02   0.1254430E+01   0.1594879E+03  -0.1174897E+01   0.4395598E+00
 0.5160000E+02   0.1244680E+01   0.1580291E+03  -0.1154283E+01   0.4656800E+00
 0.5180000E+02   0.1232746E+01   0.1566381E+03  -0.1131684E+01   0.4888293E+00
 0.5200000E+02   0.1219398E+01   0.1553325E+03  -0.1108122E+01   0.5089177E+00
 0.5220000E+02   0.1205457E+01   0.1541133E+03  -0.1084500E+01   0.5262931E+00
 0.5240000E+02   0.1191612E+01   0.1529652E+03  -0.1061406E+01   0.5416246E+00
 0.5260000E+02   0.1178269E+01   0.1518601E+03  -0.1038996E+01   0.5557020E+00
 0.5280000E+02   0.1165457E+01   0.1507645E+03  -0.1017001E+01   0.5692093E+00
 0.5300000E+02   0.1152841E+01   0.1496490E+03  -0.9948395E+00   0.5825267E+00
 0.5320000E+02   0.1139813E+01   0.1484964E+03  -0.9718124E+00   0.5956120E+00
 0.5340000E+02   0.1125658E+01   0.1473080E+03  -0.9473384E+00   0.6079940E+00
 0.5360000E+02   0.1109760E+01   0.1461047E+03  -0.9211653E+00   0.6188870E+00
 0.5380000E+02   0.1091772E+01   0.1449239E+03  -0.8934948E+00   0.6274026E+00
 0.5400000E+02   0.1071739E+01   0.1438117E+03  -0.8649804E+00   0.6327981E+00
 0.5420000E+02   0.1050106E+01   0.1428140E+03  -0.8365963E+00   0.6346891E+00
 0.5440000E+02   0.1027643E+01   0.1419658E+03  -0.8094161E+00   0.6331631E+00
 0.5460000E+02   0.1005277E+01   0.1412836E+03  -0.7843690E+00   0.6287658E+00
 0.5480000E+02   0.9838926E+00   0.1407608E+03  -0.7620364E+00   0.6223706E+00
 0.5500000E+02   0.9641299E+00   0.1403686E+03  -0.7425377E+00   0.6149669E+00
 0.5520000E+02   0.9462286E+00   0.1400638E+03  -0.7255302E+00   0.6074163E+00
 0.5540000E+02   0.9299704E+00   0.1398019E+03  -0.7103279E+00   0.6002326E+00
 0.5560000E+02   0.9147416E+00   0.1395527E+03  -0.6961208E+00   0.5934374E+00
 0.5580000E+02   0.8997172E+00   0.1393140E+03  -0.6822501E+00   0.5865371E+00
 0.5600000E+02   0.8841340E+00   0.1391203E+03  -0.6684806E+00   0.5786421E+00
 0.5620000E+02   0.8675957E+00   0.1390414E+03  -0.6551935E+00   0.5687212E+00
 0.5640000E+02   0.8503411E+00   0.1391722E+03  -0.6434344E+00   0.5559425E+00
 0.5660000E+02   0.8334006E+00   0.1396116E+03  -0.6347762E+00   0.5400145E+00
 0.5680000E+02   0.8185736E+00   0.1404323E+03  -0.6310157E+00   0.5214229E+00
 0.5700000E+02   0.8081892E+00   0.1416471E+03  -0.6337852E+00   0.5014839E+00
 0.5720000E+02   0.8046760E+00   0.1431841E+03  -0.6441952E+00   0.4821991E+00
 0.5740000E+02   0.8100484E+00   0.1448835E+03  -0.6626064E+00   0.4659733E+00
 0.5760000E+02   0.8254788E+00   0.1465264E+03  -0.6885652E+00   0.4552946E+00
 0.5780000E+02   0.8510994E+00   0.1478848E+03  -0.7208647E+00   0.4524647E+00
 0.5800000E+02   0.8860635E+00   0.1487699E+03  -0.7576654E+00   0.4594035E+00
