  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2057151E-03   0.1000043E+01  -0.3590560E-05
 0.2099800E+00   0.1000043E+01  -0.2057151E-03   0.1000043E+01  -0.3590560E-05
 0.4000000E+00   0.1000158E+01  -0.7621919E-03   0.1000158E+01  -0.1330486E-04
 0.6000000E+00   0.1000354E+01  -0.1722085E-02   0.1000354E+01  -0.3006669E-04
 0.8000000E+00   0.1000630E+01  -0.3093462E-02   0.1000630E+01  -0.5402509E-04
 0.1000000E+01   0.1000987E+01  -0.4902620E-02   0.1000987E+01  -0.8565130E-04
 0.1200000E+01   0.1001428E+01  -0.7189890E-02   0.1001428E+01  -0.1256664E-03
 0.1400000E+01   0.1001958E+01  -0.1002313E-01   0.1001958E+01  -0.1752791E-03
 0.1600000E+01   0.1002583E+01  -0.1353111E-01   0.1002583E+01  -0.2367723E-03
 0.1800000E+01   0.1003317E+01  -0.1799859E-01   0.1003317E+01  -0.3151767E-03
 0.2000000E+01   0.1004188E+01  -0.2420090E-01   0.1004188E+01  -0.4241543E-03
 0.2200000E+01   0.1005265E+01  -0.3504331E-01   0.1005264E+01  -0.6148411E-03
 0.2400000E+01   0.1006699E+01  -0.6944721E-01   0.1006698E+01  -0.1220202E-02
 0.2600000E+01   0.1007590E+01  -0.1860141E+00   0.1007584E+01  -0.3271194E-02
 0.2800000E+01   0.1005620E+01  -0.1302971E+00   0.1005618E+01  -0.2286892E-02
 0.3000000E+01   0.1007285E+01  -0.7424637E-01   0.1007284E+01  -0.1305284E-02
 0.3200000E+01   0.1008962E+01  -0.6853924E-01   0.1008961E+01  -0.1206956E-02
 0.3400000E+01   0.1010620E+01  -0.7745804E-01   0.1010619E+01  -0.1366255E-02
 0.3600000E+01   0.1012410E+01  -0.1035101E+00   0.1012408E+01  -0.1829011E-02
 0.3800000E+01   0.1013920E+01  -0.1711654E+00   0.1013916E+01  -0.3028982E-02
 0.4000000E+01   0.1013561E+01  -0.2057501E+00   0.1013555E+01  -0.3639708E-02
 0.4200000E+01   0.1014930E+01  -0.1399236E+00   0.1014927E+01  -0.2478586E-02
