  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1750539E-03   0.1000037E+01  -0.3055378E-05
 0.2099800E+00   0.1000037E+01  -0.1750539E-03   0.1000037E+01  -0.3055378E-05
 0.4000000E+00   0.1000135E+01  -0.6470553E-03   0.1000135E+01  -0.1129477E-04
 0.6000000E+00   0.1000303E+01  -0.1460582E-02   0.1000303E+01  -0.2549968E-04
 0.8000000E+00   0.1000540E+01  -0.2626951E-02   0.1000540E+01  -0.4587371E-04
 0.1000000E+01   0.1000850E+01  -0.4182684E-02   0.1000850E+01  -0.7306362E-04
 0.1200000E+01   0.1001236E+01  -0.6196667E-02   0.1001236E+01  -0.1082859E-03
 0.1400000E+01   0.1001708E+01  -0.8806163E-02   0.1001708E+01  -0.1539590E-03
 0.1600000E+01   0.1002281E+01  -0.1230669E-01   0.1002281E+01  -0.2152823E-03
 0.1800000E+01   0.1002988E+01  -0.1741013E-01   0.1002988E+01  -0.3047720E-03
 0.2000000E+01   0.1003898E+01  -0.2615366E-01   0.1003898E+01  -0.4582470E-03
 0.2200000E+01   0.1005195E+01  -0.4633748E-01   0.1005195E+01  -0.8129430E-03
 0.2400000E+01   0.1007292E+01  -0.1287030E+00   0.1007290E+01  -0.2262669E-02
 0.2600000E+01   0.1007720E+01  -0.4440102E+00   0.1007689E+01  -0.7809184E-02
 0.2800000E+01   0.9999823E+00  -0.2719161E+00   0.9999711E+00  -0.4745730E-02
 0.3000000E+01   0.1002045E+01  -0.9927855E-01   0.1002043E+01  -0.1736279E-02
 0.3200000E+01   0.1003847E+01  -0.6168710E-01   0.1003847E+01  -0.1080785E-02
 0.3400000E+01   0.1005220E+01  -0.5488893E-01   0.1005219E+01  -0.9629931E-03
 0.3600000E+01   0.1006464E+01  -0.6382966E-01   0.1006464E+01  -0.1121239E-02
 0.3800000E+01   0.1007423E+01  -0.1021003E+00   0.1007422E+01  -0.1795213E-02
 0.4000000E+01   0.1006985E+01  -0.1205749E+00   0.1006982E+01  -0.2119127E-02
 0.4200000E+01   0.1007584E+01  -0.6974907E-01   0.1007583E+01  -0.1226583E-02
 0.4400000E+01   0.1008530E+01  -0.5160513E-01   0.1008529E+01  -0.9083620E-03
 0.4600000E+01   0.1009357E+01  -0.4450446E-01   0.1009356E+01  -0.7840170E-03
 0.4800000E+01   0.1010066E+01  -0.3978467E-01   0.1010065E+01  -0.7013628E-03
 0.5000000E+01   0.1010670E+01  -0.3514768E-01   0.1010670E+01  -0.6199883E-03
 0.5200000E+01   0.1011169E+01  -0.2977592E-01   0.1011169E+01  -0.5254923E-03
 0.5400000E+01   0.1011555E+01  -0.2333875E-01   0.1011555E+01  -0.4120449E-03
 0.5600000E+01   0.1011818E+01  -0.1584775E-01   0.1011818E+01  -0.2798642E-03
 0.5800000E+01   0.1011950E+01  -0.7839528E-02   0.1011950E+01  -0.1384607E-03
 0.6000000E+01   0.1011949E+01  -0.9827145E-03   0.1011949E+01  -0.1735656E-04
 0.6200000E+01   0.1011824E+01   0.2817985E-03   0.1011824E+01   0.4976466E-05
 0.6400000E+01   0.1011579E+01  -0.1584419E-01   0.1011579E+01  -0.2797352E-03
 0.6600000E+01   0.1011030E+01  -0.7967234E-01   0.1011029E+01  -0.1405881E-02
 0.6800000E+01   0.1008927E+01  -0.2275633E+00   0.1008919E+01  -0.4007173E-02
 0.7000000E+01   0.1003567E+01  -0.4065138E+00   0.1003542E+01  -0.7120252E-02
 0.7200000E+01   0.9925879E+00  -0.4394375E+00   0.9925587E+00  -0.7612709E-02
 0.7400000E+01   0.9828470E+00  -0.3140086E-01   0.9828468E+00  -0.5386477E-03
 0.7600000E+01   0.9770849E+00   0.3725032E+00   0.9770643E+00   0.6352382E-02
 0.7800000E+01   0.9709640E+00   0.6963050E+00   0.9708923E+00   0.1179965E-01
 0.8000000E+01   0.9629650E+00   0.1018938E+01   0.9628127E+00   0.1712430E-01
 0.8200000E+01   0.9525826E+00   0.1399070E+01   0.9522986E+00   0.2325822E-01
 0.8400000E+01   0.9393667E+00   0.1887906E+01   0.9388568E+00   0.3094669E-01
 0.8600000E+01   0.9227481E+00   0.2550288E+01   0.9218342E+00   0.4105880E-01
