  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1054884E+01  -0.4008547E+00   0.1054858E+01  -0.7380157E-02
 0.6400000E+01   0.1059931E+01  -0.4875930E+00   0.1059893E+01  -0.9020012E-02
 0.6600000E+01   0.1065271E+01  -0.6439724E+00   0.1065203E+01  -0.1197279E-01
 0.6800000E+01   0.1069158E+01  -0.9043029E+00   0.1069025E+01  -0.1687389E-01
 0.7000000E+01   0.1070082E+01  -0.1143603E+01   0.1069869E+01  -0.2135702E-01
 0.7200000E+01   0.1067945E+01  -0.1220691E+01   0.1067703E+01  -0.2275093E-01
 0.7400000E+01   0.1068949E+01  -0.9941810E+00   0.1068788E+01  -0.1854718E-01
 0.7600000E+01   0.1074616E+01  -0.8305555E+00   0.1074503E+01  -0.1557701E-01
 0.7800000E+01   0.1081443E+01  -0.7791755E+00   0.1081343E+01  -0.1470628E-01
 0.8000000E+01   0.1088493E+01  -0.7874784E+00   0.1088390E+01  -0.1495987E-01
 0.8200000E+01   0.1095743E+01  -0.8290596E+00   0.1095628E+01  -0.1585465E-01
 0.8400000E+01   0.1103310E+01  -0.8951609E+00   0.1103175E+01  -0.1723686E-01
 0.8600000E+01   0.1111310E+01  -0.9854778E+00   0.1111145E+01  -0.1911340E-01
 0.8800000E+01   0.1119802E+01  -0.1104857E+01   0.1119594E+01  -0.2159224E-01
 0.9000000E+01   0.1128650E+01  -0.1254438E+01   0.1128380E+01  -0.2470878E-01
 0.9200000E+01   0.1137944E+01  -0.1393424E+01   0.1137608E+01  -0.2767188E-01
 0.9400000E+01   0.1150550E+01  -0.1487404E+01   0.1150162E+01  -0.2986502E-01
 0.9600000E+01   0.1170759E+01  -0.1837229E+01   0.1170157E+01  -0.3753476E-01
 0.9800000E+01   0.1190590E+01  -0.2890454E+01   0.1189075E+01  -0.6003734E-01
 0.1000000E+02   0.1198089E+01  -0.4461119E+01   0.1194459E+01  -0.9319046E-01
 0.1020000E+02   0.1186445E+01  -0.6042719E+01   0.1179853E+01  -0.1248970E+00
 0.1040000E+02   0.1161338E+01  -0.7005297E+01   0.1152668E+01  -0.1416380E+00
 0.1060000E+02   0.1130872E+01  -0.7210029E+01   0.1121930E+01  -0.1419322E+00
 0.1080000E+02   0.1105059E+01  -0.6365039E+01   0.1098247E+01  -0.1225097E+00
 0.1100000E+02   0.1098335E+01  -0.5045695E+01   0.1094079E+01  -0.9659877E-01
 0.1120000E+02   0.1104322E+01  -0.4018803E+01   0.1101606E+01  -0.7739511E-01
 0.1140000E+02   0.1114576E+01  -0.3274579E+01   0.1112756E+01  -0.6366578E-01
 0.1160000E+02   0.1127939E+01  -0.2713875E+01   0.1126674E+01  -0.5340606E-01
 0.1180000E+02   0.1143317E+01  -0.2354462E+01   0.1142352E+01  -0.4696923E-01
 0.1200000E+02   0.1159193E+01  -0.2161429E+01   0.1158369E+01  -0.4371910E-01
 0.1220000E+02   0.1175001E+01  -0.2081146E+01   0.1174226E+01  -0.4266999E-01
 0.1240000E+02   0.1190743E+01  -0.2077382E+01   0.1189960E+01  -0.4316349E-01
 0.1260000E+02   0.1206604E+01  -0.2131187E+01   0.1205770E+01  -0.4487078E-01
 0.1280000E+02   0.1222811E+01  -0.2235273E+01   0.1221881E+01  -0.4769328E-01
 0.1300000E+02   0.1239588E+01  -0.2390876E+01   0.1238509E+01  -0.5171135E-01
 0.1320000E+02   0.1257147E+01  -0.2607241E+01   0.1255846E+01  -0.5718664E-01
 0.1340000E+02   0.1275647E+01  -0.2903376E+01   0.1274010E+01  -0.6461382E-01
 0.1360000E+02   0.1295096E+01  -0.3311903E+01   0.1292933E+01  -0.7481955E-01
 0.1380000E+02   0.1315056E+01  -0.3883436E+01   0.1312036E+01  -0.8906459E-01
 0.1400000E+02   0.1333983E+01  -0.4681873E+01   0.1329532E+01  -0.1088840E+00
 0.1420000E+02   0.1348339E+01  -0.5739998E+01   0.1341578E+01  -0.1348532E+00
 0.1440000E+02   0.1353306E+01  -0.6962700E+01   0.1343326E+01  -0.1640520E+00
 0.1460000E+02   0.1345963E+01  -0.8125170E+01   0.1332452E+01  -0.1902332E+00
 0.1480000E+02   0.1325670E+01  -0.8903701E+01   0.1309696E+01  -0.2051795E+00
 0.1500000E+02   0.1299693E+01  -0.8831486E+01   0.1284284E+01  -0.1995404E+00
 0.1520000E+02   0.1284723E+01  -0.7913246E+01   0.1272489E+01  -0.1768723E+00
 0.1540000E+02   0.1287787E+01  -0.6766352E+01   0.1278817E+01  -0.1517281E+00
 0.1560000E+02   0.1303546E+01  -0.5840006E+01   0.1296781E+01  -0.1326370E+00
 0.1580000E+02   0.1325535E+01  -0.5217107E+01   0.1320044E+01  -0.1205308E+00
 0.1600000E+02   0.1350204E+01  -0.4837569E+01   0.1345394E+01  -0.1138643E+00
 0.1620000E+02   0.1376087E+01  -0.4631982E+01   0.1371593E+01  -0.1111263E+00
 0.1640000E+02   0.1402625E+01  -0.4550805E+01   0.1398203E+01  -0.1112885E+00
 0.1660000E+02   0.1429599E+01  -0.4558925E+01   0.1425076E+01  -0.1136307E+00
 0.1680000E+02   0.1456990E+01  -0.4628428E+01   0.1452239E+01  -0.1175696E+00
 0.1700000E+02   0.1485032E+01  -0.4737151E+01   0.1479959E+01  -0.1226409E+00
 0.1720000E+02   0.1514162E+01  -0.4875953E+01   0.1508682E+01  -0.1287019E+00
 0.1740000E+02   0.1544701E+01  -0.5047220E+01   0.1538712E+01  -0.1358978E+00
 0.1760000E+02   0.1576802E+01  -0.5253945E+01   0.1570178E+01  -0.1443881E+00
 0.1780000E+02   0.1610595E+01  -0.5496820E+01   0.1603189E+01  -0.1542797E+00
 0.1800000E+02   0.1646255E+01  -0.5776353E+01   0.1637896E+01  -0.1656885E+00
 0.1820000E+02   0.1683999E+01  -0.6094328E+01   0.1674482E+01  -0.1787828E+00
 0.1840000E+02   0.1724068E+01  -0.6454316E+01   0.1713140E+01  -0.1938041E+00
 0.1860000E+02   0.1766711E+01  -0.6861919E+01   0.1754056E+01  -0.2110813E+00
 0.1880000E+02   0.1812157E+01  -0.7324950E+01   0.1797368E+01  -0.2310438E+00
 0.1900000E+02   0.1860569E+01  -0.7853283E+01   0.1843119E+01  -0.2542223E+00
 0.1920000E+02   0.1911953E+01  -0.8457487E+01   0.1891161E+01  -0.2812015E+00
 0.1940000E+02   0.1966090E+01  -0.9144952E+01   0.1941100E+01  -0.3124760E+00
 0.1960000E+02   0.2022550E+01  -0.9913566E+01   0.1992350E+01  -0.3482069E+00
 0.1980000E+02   0.2080926E+01  -0.1074573E+02   0.2044436E+01  -0.3879904E+00
 0.2000000E+02   0.2141402E+01  -0.1160597E+02   0.2097620E+01  -0.4308074E+00
 0.2020000E+02   0.2205736E+01  -0.1245741E+02   0.2153805E+01  -0.4758076E+00
 0.2040000E+02   0.2277352E+01  -0.1330794E+02   0.2216198E+01  -0.5242114E+00
 0.2060000E+02   0.2359376E+01  -0.1422944E+02   0.2286989E+01  -0.5799475E+00
 0.2080000E+02   0.2452999E+01  -0.1531624E+02   0.2365875E+01  -0.6479511E+00
 0.2100000E+02   0.2557769E+01  -0.1664704E+02   0.2450567E+01  -0.7327370E+00
 0.2120000E+02   0.2672184E+01  -0.1828223E+02   0.2537300E+01  -0.8382587E+00
 0.2140000E+02   0.2793384E+01  -0.2026901E+02   0.2620408E+01  -0.9677075E+00
 0.2160000E+02   0.2916282E+01  -0.2262856E+02   0.2691782E+01  -0.1122055E+01
 0.2180000E+02   0.3033435E+01  -0.2531917E+02   0.2742042E+01  -0.1297280E+01
 0.2200000E+02   0.3137698E+01  -0.2819881E+02   0.2765295E+01  -0.1482664E+01
 0.2220000E+02   0.3227921E+01  -0.3104922E+02   0.2765439E+01  -0.1664878E+01
 0.2240000E+02   0.3312713E+01  -0.3368823E+02   0.2756402E+01  -0.1837474E+01
 0.2260000E+02   0.3407983E+01  -0.3607932E+02   0.2754341E+01  -0.2006977E+01
 0.2280000E+02   0.3531470E+01  -0.3837089E+02   0.2768704E+01  -0.2192158E+01
 0.2300000E+02   0.3696303E+01  -0.4087315E+02   0.2794997E+01  -0.2418811E+01
 0.2320000E+02   0.3905337E+01  -0.4395289E+02   0.2811494E+01  -0.2710564E+01
 0.2340000E+02   0.4150091E+01  -0.4791325E+02   0.2781620E+01  -0.3079910E+01
 0.2360000E+02   0.4412224E+01  -0.5294802E+02   0.2658538E+01  -0.3521349E+01
 0.2380000E+02   0.4663734E+01  -0.5914219E+02   0.2392072E+01  -0.4003549E+01
 0.2400000E+02   0.4867094E+01  -0.6645781E+02   0.1944035E+01  -0.4461988E+01
 0.2420000E+02   0.4980270E+01  -0.7469751E+02   0.1314367E+01  -0.4803700E+01
 0.2440000E+02   0.4969746E+01  -0.8348899E+02   0.5635405E+00  -0.4937692E+01
 0.2460000E+02   0.4826183E+01  -0.9234299E+02  -0.1973012E+00  -0.4822148E+01
 0.2480000E+02   0.4569884E+01  -0.1007821E+03  -0.8549084E+00  -0.4489206E+01
 0.2500000E+02   0.4240158E+01  -0.1084641E+03  -0.1342905E+01  -0.4021883E+01
 0.2520000E+02   0.3877909E+01  -0.1152261E+03  -0.1652730E+01  -0.3508085E+01
 0.2540000E+02   0.3514116E+01  -0.1210475E+03  -0.1812399E+01  -0.3010685E+01
 0.2560000E+02   0.3167514E+01  -0.1259834E+03  -0.1861075E+01  -0.2563112E+01
 0.2580000E+02   0.2847515E+01  -0.1301105E+03  -0.1834550E+01  -0.2177790E+01
 0.2600000E+02   0.2558027E+01  -0.1335026E+03  -0.1760915E+01  -0.1855446E+01
 0.2620000E+02   0.2300004E+01  -0.1362326E+03  -0.1660957E+01  -0.1590987E+01
 0.2640000E+02   0.2072517E+01  -0.1383815E+03  -0.1549379E+01  -0.1376500E+01
 0.2660000E+02   0.1873165E+01  -0.1400386E+03  -0.1435739E+01  -0.1203079E+01
 0.2680000E+02   0.1698588E+01  -0.1412898E+03  -0.1325440E+01  -0.1062266E+01
 0.2700000E+02   0.1545162E+01  -0.1422029E+03  -0.1220966E+01  -0.9469778E+00
 0.2720000E+02   0.1409579E+01  -0.1428241E+03  -0.1123131E+01  -0.8517566E+00
 0.2740000E+02   0.1289068E+01  -0.1431814E+03  -0.1031946E+01  -0.7725179E+00
 0.2760000E+02   0.1181361E+01  -0.1432883E+03  -0.9470424E+00  -0.7062035E+00
 0.2780000E+02   0.1084624E+01  -0.1431454E+03  -0.8678731E+00  -0.6505418E+00
 0.2800000E+02   0.9974237E+00  -0.1427394E+03  -0.7938398E+00  -0.6038812E+00
 0.2820000E+02   0.9187077E+00  -0.1420430E+03  -0.7243755E+00  -0.5650699E+00
 0.2840000E+02   0.8478098E+00  -0.1410152E+03  -0.6590135E+00  -0.5333692E+00
 0.2860000E+02   0.7844789E+00  -0.1396048E+03  -0.5974530E+00  -0.5083867E+00
 0.2880000E+02   0.7289384E+00  -0.1377590E+03  -0.5396503E+00  -0.4900293E+00
 0.2900000E+02   0.6819519E+00  -0.1354501E+03  -0.4859858E+00  -0.4784101E+00
 0.2920000E+02   0.6446927E+00  -0.1327285E+03  -0.4374399E+00  -0.4735768E+00
 0.2940000E+02   0.6181817E+00  -0.1297830E+03  -0.3955632E+00  -0.4750562E+00
 0.2960000E+02   0.6024054E+00  -0.1269473E+03  -0.3620940E+00  -0.4814356E+00
 0.2980000E+02   0.5956534E+00  -0.1246087E+03  -0.3383123E+00  -0.4902527E+00
 0.3000000E+02   0.5946177E+00  -0.1230618E+03  -0.3243896E+00  -0.4983389E+00
 0.3020000E+02   0.5952877E+00  -0.1224120E+03  -0.3190765E+00  -0.5025511E+00
 0.3040000E+02   0.5940327E+00  -0.1225874E+03  -0.3199377E+00  -0.5005145E+00
 0.3060000E+02   0.5881892E+00  -0.1234104E+03  -0.3238756E+00  -0.4909899E+00
 0.3080000E+02   0.5761796E+00  -0.1246483E+03  -0.3275793E+00  -0.4739987E+00
 0.3100000E+02   0.5576196E+00  -0.1260355E+03  -0.3280401E+00  -0.4509206E+00
 0.3120000E+02   0.5333882E+00  -0.1273041E+03  -0.3232571E+00  -0.4242733E+00
 0.3140000E+02   0.5053413E+00  -0.1282273E+03  -0.3126964E+00  -0.3969771E+00
 0.3160000E+02   0.4757271E+00  -0.1286513E+03  -0.2971291E+00  -0.3715246E+00
 0.3180000E+02   0.4466573E+00  -0.1285025E+03  -0.2780659E+00  -0.3495456E+00
 0.3200000E+02   0.4198355E+00  -0.1277830E+03  -0.2572215E+00  -0.3318116E+00
 0.3220000E+02   0.3964872E+00  -0.1265680E+03  -0.2362178E+00  -0.3184388E+00
 0.3240000E+02   0.3773482E+00  -0.1250091E+03  -0.2164874E+00  -0.3090710E+00
 0.3260000E+02   0.3626078E+00  -0.1233313E+03  -0.1992456E+00  -0.3029614E+00
 0.3280000E+02   0.3518118E+00  -0.1218054E+03  -0.1854172E+00  -0.2989850E+00
 0.3300000E+02   0.3438282E+00  -0.1206866E+03  -0.1754701E+00  -0.2956824E+00
 0.3320000E+02   0.3370129E+00  -0.1201387E+03  -0.1692125E+00  -0.2914530E+00
 0.3340000E+02   0.3296157E+00  -0.1201834E+03  -0.1657208E+00  -0.2849266E+00
 0.3360000E+02   0.3202733E+00  -0.1207084E+03  -0.1635535E+00  -0.2753638E+00
 0.3380000E+02   0.3083269E+00  -0.1215233E+03  -0.1612073E+00  -0.2628263E+00
 0.3400000E+02   0.2938184E+00  -0.1224271E+03  -0.1575532E+00  -0.2480046E+00
 0.3420000E+02   0.2772497E+00  -0.1232525E+03  -0.1520241E+00  -0.2318535E+00
 0.3440000E+02   0.2592999E+00  -0.1238805E+03  -0.1445498E+00  -0.2152714E+00
 0.3460000E+02   0.2406240E+00  -0.1242366E+03  -0.1353779E+00  -0.1989290E+00
 0.3480000E+02   0.2217475E+00  -0.1242801E+03  -0.1248968E+00  -0.1832287E+00
 0.3500000E+02   0.2030279E+00  -0.1239908E+03  -0.1135047E+00  -0.1683360E+00
 0.3520000E+02   0.1846600E+00  -0.1233538E+03  -0.1015275E+00  -0.1542449E+00
 0.3540000E+02   0.1667108E+00  -0.1223401E+03  -0.8918091E-01  -0.1408519E+00
 0.3560000E+02   0.1491784E+00  -0.1208822E+03  -0.7656953E-01  -0.1280285E+00
 0.3580000E+02   0.1320658E+00  -0.1188496E+03  -0.6372337E-01  -0.1156750E+00
 0.3600000E+02   0.1154393E+00  -0.1160280E+03  -0.5065602E-01  -0.1037314E+00
 0.3620000E+02   0.9943831E-01  -0.1120962E+03  -0.3740499E-01  -0.9213492E-01
 0.3640000E+02   0.8424768E-01  -0.1065583E+03  -0.2400986E-01  -0.8075394E-01
 0.3660000E+02   0.7014279E-01  -0.9854640E+02  -0.1042395E-01  -0.6936391E-01
 0.3680000E+02   0.5782426E-01  -0.8644576E+02   0.3584720E-02  -0.5771304E-01
 0.3700000E+02   0.4925614E-01  -0.6798278E+02   0.1846540E-01  -0.4566395E-01
 0.3720000E+02   0.4820249E-01  -0.4376790E+02   0.3480932E-01  -0.3334353E-01
 0.3740000E+02   0.5726413E-01  -0.2176071E+02   0.5318350E-01  -0.2122959E-01
 0.3760000E+02   0.7461314E-01  -0.7803594E+01   0.7392218E-01  -0.1013080E-01
 0.3780000E+02   0.9694377E-01  -0.6142692E+00   0.9693820E-01  -0.1039316E-02
 0.3800000E+02   0.1217467E+00   0.2416071E+01   0.1216385E+00   0.5132342E-02
 0.3820000E+02   0.1472349E+00   0.3055360E+01   0.1470256E+00   0.7847742E-02
 0.3840000E+02   0.1721339E+00   0.2373092E+01   0.1719863E+00   0.7127450E-02
 0.3860000E+02   0.1956680E+00   0.1025067E+01   0.1956367E+00   0.3500471E-02
 0.3880000E+02   0.2175602E+00  -0.5919731E+00   0.2175486E+00  -0.2247766E-02
 0.3900000E+02   0.2379488E+00  -0.2260837E+01   0.2377636E+00  -0.9386798E-02
 0.3920000E+02   0.2572293E+00  -0.3894018E+01   0.2566354E+00  -0.1746873E-01
 0.3940000E+02   0.2758712E+00  -0.5493974E+01   0.2746039E+00  -0.2641220E-01
 0.3960000E+02   0.2942556E+00  -0.7117357E+01   0.2919882E+00  -0.3645889E-01
 0.3980000E+02   0.3125607E+00  -0.8842626E+01   0.3088457E+00  -0.4804714E-01
 0.4000000E+02   0.3307086E+00  -0.1074274E+02   0.3249126E+00  -0.6164392E-01
 0.4020000E+02   0.3483825E+00  -0.1286581E+02   0.3396361E+00  -0.7757376E-01
 0.4040000E+02   0.3651084E+00  -0.1522705E+02   0.3522903E+00  -0.9589382E-01
 0.4060000E+02   0.3803682E+00  -0.1781311E+02   0.3621331E+00  -0.1163597E+00
 0.4080000E+02   0.3936937E+00  -0.2059462E+02   0.3685337E+00  -0.1384832E+00
 0.4100000E+02   0.4047001E+00  -0.2353946E+02   0.3710230E+00  -0.1616294E+00
 0.4120000E+02   0.4130640E+00  -0.2662030E+02   0.3692774E+00  -0.1850840E+00
 0.4140000E+02   0.4184795E+00  -0.2981447E+02   0.3630895E+00  -0.2080651E+00
 0.4160000E+02   0.4206312E+00  -0.3309835E+02   0.3523773E+00  -0.2296974E+00
 0.4180000E+02   0.4192078E+00  -0.3643986E+02   0.3372446E+00  -0.2490005E+00
 0.4200000E+02   0.4139519E+00  -0.3979243E+02   0.3180674E+00  -0.2649326E+00
 0.4220000E+02   0.4047255E+00  -0.4309176E+02   0.2955550E+00  -0.2764958E+00
 0.4240000E+02   0.3915691E+00  -0.4625455E+02   0.2707527E+00  -0.2828769E+00
 0.4260000E+02   0.3747459E+00  -0.4917762E+02   0.2449775E+00  -0.2835852E+00
 0.4280000E+02   0.3547733E+00  -0.5173838E+02   0.2196945E+00  -0.2785649E+00
 0.4300000E+02   0.3324278E+00  -0.5379943E+02   0.1963364E+00  -0.2682541E+00
 0.4320000E+02   0.3087001E+00  -0.5521995E+02   0.1760910E+00  -0.2535502E+00
 0.4340000E+02   0.2846878E+00  -0.5587206E+02   0.1597220E+00  -0.2356608E+00
 0.4360000E+02   0.2614549E+00  -0.5565773E+02   0.1474959E+00  -0.2158787E+00
 0.4380000E+02   0.2399069E+00  -0.5452212E+02   0.1392393E+00  -0.1953657E+00
 0.4400000E+02   0.2207175E+00  -0.5246164E+02   0.1344815E+00  -0.1750170E+00
 0.4420000E+02   0.2043114E+00  -0.4952698E+02   0.1326165E+00  -0.1554221E+00
 0.4440000E+02   0.1908900E+00  -0.4582085E+02   0.1330321E+00  -0.1368995E+00
 0.4460000E+02   0.1804776E+00  -0.4149025E+02   0.1351901E+00  -0.1195650E+00
 0.4480000E+02   0.1729735E+00  -0.3671336E+02   0.1386618E+00  -0.1034056E+00
 0.4500000E+02   0.1682012E+00  -0.3168339E+02   0.1431330E+00  -0.8834344E-01
 0.4520000E+02   0.1659456E+00  -0.2659308E+02   0.1483899E+00  -0.7428572E-01
 0.4540000E+02   0.1659735E+00  -0.2162284E+02   0.1542939E+00  -0.6116043E-01
 0.4560000E+02   0.1680339E+00  -0.1693236E+02   0.1607495E+00  -0.4893862E-01
 0.4580000E+02   0.1718417E+00  -0.1265347E+02   0.1676681E+00  -0.3764259E-01
 0.4600000E+02   0.1770546E+00  -0.8882359E+01   0.1749313E+00  -0.2733833E-01
 0.4620000E+02   0.1832566E+00  -0.5671877E+01   0.1823594E+00  -0.1811149E-01
 0.4640000E+02   0.1899592E+00  -0.3026613E+01   0.1896942E+00  -0.1002981E-01
 0.4660000E+02   0.1966233E+00  -0.9028260E+00   0.1965989E+00  -0.3098122E-02
 0.4680000E+02   0.2026982E+00   0.7875537E+00   0.2026791E+00   0.2786081E-02
 0.4700000E+02   0.2076722E+00   0.2171530E+01   0.2075231E+00   0.7868966E-02
 0.4720000E+02   0.2111350E+00   0.3410376E+01   0.2107611E+00   0.1255982E-01
 0.4740000E+02   0.2128485E+00   0.4695568E+01   0.2121341E+00   0.1742408E-01
 0.4760000E+02   0.2128233E+00   0.6242937E+01   0.2115612E+00   0.2314333E-01
 0.4780000E+02   0.2113882E+00   0.8280732E+01   0.2091843E+00   0.3044485E-01
 0.4800000E+02   0.2092396E+00   0.1102525E+02   0.2053776E+00   0.4001529E-01
 0.4820000E+02   0.2074480E+00   0.1463705E+02   0.2007155E+00   0.5242109E-01
 0.4840000E+02   0.2073968E+00   0.1915660E+02   0.1959123E+00   0.6805753E-01
 0.4860000E+02   0.2106254E+00   0.2443725E+02   0.1917565E+00   0.8713496E-01
 0.4880000E+02   0.2185806E+00   0.3012206E+02   0.1890631E+00   0.1096933E+00
 0.4900000E+02   0.2323433E+00   0.3571235E+02   0.1886529E+00   0.1356226E+00
 0.4920000E+02   0.2524513E+00   0.4071393E+02   0.1913520E+00   0.1646696E+00
 0.4940000E+02   0.2788952E+00   0.4477186E+02   0.1979923E+00   0.1964219E+00
 0.4960000E+02   0.3112425E+00   0.4771814E+02   0.2093972E+00   0.2302709E+00
 0.4980000E+02   0.3487815E+00   0.4953864E+02   0.2263366E+00   0.2653682E+00
 0.5000000E+02   0.3906113E+00   0.5031250E+02   0.2494443E+00   0.3005906E+00
 0.5020000E+02   0.4356763E+00   0.5016273E+02   0.2790983E+00   0.3345415E+00
 0.5040000E+02   0.4827822E+00   0.4922791E+02   0.3152818E+00   0.3656173E+00
 0.5060000E+02   0.5306306E+00   0.4764929E+02   0.3574683E+00   0.3921546E+00
 0.5080000E+02   0.5778930E+00   0.4556538E+02   0.4045800E+00   0.4126444E+00
 0.5100000E+02   0.6233198E+00   0.4310857E+02   0.4550609E+00   0.4259661E+00
 0.5120000E+02   0.6658599E+00   0.4040157E+02   0.5070660E+00   0.4315709E+00
 0.5140000E+02   0.7047625E+00   0.3755358E+02   0.5587242E+00   0.4295548E+00
 0.5160000E+02   0.7396361E+00   0.3465640E+02   0.6084076E+00   0.4205968E+00
 0.5180000E+02   0.7704535E+00   0.3178121E+02   0.6549359E+00   0.4057802E+00
 0.5200000E+02   0.7975006E+00   0.2897606E+02   0.6976712E+00   0.3863445E+00
 0.5220000E+02   0.8212758E+00   0.2626482E+02   0.7364859E+00   0.3634316E+00
 0.5240000E+02   0.8423544E+00   0.2364815E+02   0.7716185E+00   0.3378844E+00
 0.5260000E+02   0.8612425E+00   0.2110717E+02   0.8034605E+00   0.3101451E+00
 0.5280000E+02   0.8782501E+00   0.1860978E+02   0.8323299E+00   0.2802682E+00
 0.5300000E+02   0.8934088E+00   0.1611873E+02   0.8582875E+00   0.2480360E+00
 0.5320000E+02   0.9064501E+00   0.1359991E+02   0.8810345E+00   0.2131432E+00
 0.5340000E+02   0.9168452E+00   0.1102923E+02   0.8999108E+00   0.1754014E+00
 0.5360000E+02   0.9238925E+00   0.8397036E+01   0.9139883E+00   0.1349177E+00
 0.5380000E+02   0.9268319E+00   0.5709604E+01   0.9222338E+00   0.9220729E-01
 0.5400000E+02   0.9249612E+00   0.2988205E+01   0.9237035E+00   0.4821857E-01
 0.5420000E+02   0.9177340E+00   0.2665465E+00   0.9177241E+00   0.4269388E-02
 0.5440000E+02   0.9048259E+00  -0.2412485E+01   0.9040239E+00  -0.3808717E-01
 0.5460000E+02   0.8861630E+00  -0.4999986E+01   0.8827909E+00  -0.7723397E-01
 0.5480000E+02   0.8619182E+00  -0.7443625E+01   0.8546547E+00  -0.1116620E+00
 0.5500000E+02   0.8324803E+00  -0.9689516E+01   0.8206043E+00  -0.1401139E+00
 0.5520000E+02   0.7984024E+00  -0.1168337E+02   0.7818608E+00  -0.1616790E+00
 0.5540000E+02   0.7603358E+00  -0.1337078E+02   0.7397261E+00  -0.1758290E+00
 0.5560000E+02   0.7189532E+00  -0.1469588E+02   0.6954334E+00  -0.1823901E+00
 0.5580000E+02   0.6748724E+00  -0.1559701E+02   0.6500213E+00  -0.1814526E+00
 0.5600000E+02   0.6286032E+00  -0.1599678E+02   0.6042619E+00  -0.1732326E+00
 0.5620000E+02   0.5805493E+00  -0.1578341E+02   0.5586608E+00  -0.1579104E+00
 0.5640000E+02   0.5311091E+00  -0.1477923E+02   0.5135378E+00  -0.1354834E+00
 0.5660000E+02   0.4809301E+00  -0.1269287E+02   0.4691771E+00  -0.1056723E+00
 0.5680000E+02   0.4313937E+00  -0.9057151E+01   0.4260150E+00  -0.6790982E-01
 0.5700000E+02   0.3854186E+00  -0.3187063E+01   0.3848225E+00  -0.2142776E-01
 0.5720000E+02   0.3485527E+00   0.5691885E+01   0.3468342E+00   0.3456904E-01
 0.5740000E+02   0.3295378E+00   0.1778829E+02   0.3137832E+00   0.1006740E+00
 0.5760000E+02   0.3379182E+00   0.3159694E+02   0.2878235E+00   0.1770490E+00
 0.5780000E+02   0.3780635E+00   0.4413200E+02   0.2713504E+00   0.2632508E+00
 0.5800000E+02   0.4465881E+00   0.5332037E+02   0.2667650E+00   0.3581583E+00
