  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1382979E+01  -0.1547770E+01   0.1382475E+01  -0.3735482E-01
 0.5000000E+01   0.1424820E+01  -0.1711390E+01   0.1424184E+01  -0.4255217E-01
 0.5200000E+01   0.1470523E+01  -0.1887212E+01   0.1469726E+01  -0.4842742E-01
 0.5400000E+01   0.1520481E+01  -0.2075461E+01   0.1519483E+01  -0.5506528E-01
 0.5600000E+01   0.1575123E+01  -0.2275572E+01   0.1573881E+01  -0.6254148E-01
 0.5800000E+01   0.1634905E+01  -0.2484986E+01   0.1633367E+01  -0.7088553E-01
 0.6000000E+01   0.1700280E+01  -0.2695968E+01   0.1698398E+01  -0.7997466E-01
 0.6200000E+01   0.1771684E+01  -0.2886148E+01   0.1769437E+01  -0.8920692E-01
 0.6400000E+01   0.1850011E+01  -0.2990445E+01   0.1847492E+01  -0.9651401E-01
 0.6600000E+01   0.1940371E+01  -0.2898823E+01   0.1937888E+01  -0.9812927E-01
 0.6800000E+01   0.2054115E+01  -0.2605503E+01   0.2051991E+01  -0.9337786E-01
 0.7000000E+01   0.2216624E+01  -0.2818314E+01   0.2213943E+01  -0.1089893E+00
 0.7200000E+01   0.2374887E+01  -0.4114894E+01   0.2368765E+01  -0.1704141E+00
 0.7400000E+01   0.2528783E+01  -0.5171286E+01   0.2518490E+01  -0.2279280E+00
 0.7600000E+01   0.2704057E+01  -0.6036306E+01   0.2689064E+01  -0.2843549E+00
 0.7800000E+01   0.2910393E+01  -0.6893723E+01   0.2889352E+01  -0.3493288E+00
 0.8000000E+01   0.3155506E+01  -0.7839308E+01   0.3126016E+01  -0.4303960E+00
 0.8200000E+01   0.3449663E+01  -0.8942381E+01   0.3407732E+01  -0.5362194E+00
 0.8400000E+01   0.3807465E+01  -0.1028273E+02   0.3746313E+01  -0.6796544E+00
 0.8600000E+01   0.4249599E+01  -0.1198088E+02   0.4157030E+01  -0.8821545E+00
 0.8800000E+01   0.4803237E+01  -0.1423690E+02   0.4655716E+01  -0.1181268E+01
 0.9000000E+01   0.5494150E+01  -0.1733555E+02   0.5244585E+01  -0.1637076E+01
 0.9200000E+01   0.6331264E+01  -0.2129618E+02   0.5898936E+01  -0.2299446E+01
 0.9400000E+01   0.7432870E+01  -0.2582763E+02   0.6690392E+01  -0.3238243E+01
 0.9600000E+01   0.9013694E+01  -0.3251091E+02   0.7601150E+01  -0.4844502E+01
 0.9800000E+01   0.1100838E+02  -0.4301504E+02   0.8049052E+01  -0.7509813E+01
 0.1000000E+02   0.1317217E+02  -0.5705044E+02   0.7164350E+01  -0.1105342E+02
 0.1020000E+02   0.1533932E+02  -0.7575009E+02   0.3775801E+01  -0.1486735E+02
 0.1040000E+02   0.1584870E+02  -0.9967074E+02  -0.2662361E+01  -0.1562348E+02
 0.1060000E+02   0.1384090E+02  -0.1215084E+03  -0.7233587E+01  -0.1180024E+02
 0.1080000E+02   0.1119288E+02  -0.1367131E+03  -0.8147623E+01  -0.7674424E+01
 0.1100000E+02   0.9030852E+01  -0.1464423E+03  -0.7525680E+01  -0.4992037E+01
 0.1120000E+02   0.7454225E+01  -0.1527594E+03  -0.6627495E+01  -0.3412006E+01
 0.1140000E+02   0.6310469E+01  -0.1570791E+03  -0.5812217E+01  -0.2457672E+01
 0.1160000E+02   0.5459222E+01  -0.1601877E+03  -0.5136080E+01  -0.1850346E+01
 0.1180000E+02   0.4806725E+01  -0.1625148E+03  -0.4584628E+01  -0.1444227E+01
 0.1200000E+02   0.4292920E+01  -0.1643076E+03  -0.4132912E+01  -0.1161120E+01
 0.1220000E+02   0.3878664E+01  -0.1657143E+03  -0.3758726E+01  -0.9570877E+00
 0.1240000E+02   0.3537705E+01  -0.1668248E+03  -0.3444583E+01  -0.8063499E+00
 0.1260000E+02   0.3251897E+01  -0.1676899E+03  -0.3177129E+01  -0.6933121E+00
 0.1280000E+02   0.3008386E+01  -0.1683303E+03  -0.2946203E+01  -0.6085041E+00
 0.1300000E+02   0.2798006E+01  -0.1687358E+03  -0.2744108E+01  -0.5465462E+00
 0.1320000E+02   0.2614648E+01  -0.1688575E+03  -0.2565360E+01  -0.5052820E+00
 0.1340000E+02   0.2455870E+01  -0.1685973E+03  -0.2407396E+01  -0.4855328E+00
 0.1360000E+02   0.2325438E+01  -0.1678346E+03  -0.2273217E+01  -0.4900483E+00
 0.1380000E+02   0.2235170E+01  -0.1666281E+03  -0.2174573E+01  -0.5169305E+00
 0.1400000E+02   0.2191926E+01  -0.1655113E+03  -0.2122216E+01  -0.5483940E+00
 0.1420000E+02   0.2183915E+01  -0.1650326E+03  -0.2109821E+01  -0.5640389E+00
 0.1440000E+02   0.2197049E+01  -0.1656046E+03  -0.2128068E+01  -0.5462147E+00
 0.1460000E+02   0.2196189E+01  -0.1674122E+03  -0.2143399E+01  -0.4786268E+00
 0.1480000E+02   0.2156538E+01  -0.1696017E+03  -0.2121120E+01  -0.3892351E+00
 0.1500000E+02   0.2092991E+01  -0.1714232E+03  -0.2069585E+01  -0.3121387E+00
 0.1520000E+02   0.2024801E+01  -0.1727693E+03  -0.2008699E+01  -0.2548504E+00
 0.1540000E+02   0.1960722E+01  -0.1737656E+03  -0.1949126E+01  -0.2129282E+00
 0.1560000E+02   0.1903112E+01  -0.1745356E+03  -0.1894463E+01  -0.1812297E+00
 0.1580000E+02   0.1851967E+01  -0.1751613E+03  -0.1845367E+01  -0.1562150E+00
 0.1600000E+02   0.1806600E+01  -0.1756917E+03  -0.1801495E+01  -0.1357188E+00
 0.1620000E+02   0.1766258E+01  -0.1761522E+03  -0.1762277E+01  -0.1185258E+00
 0.1640000E+02   0.1730448E+01  -0.1765555E+03  -0.1727322E+01  -0.1039670E+00
 0.1660000E+02   0.1698895E+01  -0.1769148E+03  -0.1696433E+01  -0.9143643E-01
 0.1680000E+02   0.1671199E+01  -0.1772454E+03  -0.1669268E+01  -0.8031464E-01
 0.1700000E+02   0.1646845E+01  -0.1775563E+03  -0.1645347E+01  -0.7021728E-01
 0.1720000E+02   0.1625385E+01  -0.1778495E+03  -0.1624241E+01  -0.6099081E-01
 0.1740000E+02   0.1606478E+01  -0.1781236E+03  -0.1605617E+01  -0.5260098E-01
 0.1760000E+02   0.1589848E+01  -0.1783749E+03  -0.1589209E+01  -0.4508779E-01
 0.1780000E+02   0.1575272E+01  -0.1785970E+03  -0.1574799E+01  -0.3856861E-01
 0.1800000E+02   0.1562583E+01  -0.1787803E+03  -0.1562229E+01  -0.3326029E-01
 0.1820000E+02   0.1551721E+01  -0.1789105E+03  -0.1551440E+01  -0.2950443E-01
 0.1840000E+02   0.1542834E+01  -0.1789689E+03  -0.1542585E+01  -0.2776281E-01
 0.1860000E+02   0.1536442E+01  -0.1789376E+03  -0.1536177E+01  -0.2848662E-01
 0.1880000E+02   0.1533452E+01  -0.1788148E+03  -0.1533123E+01  -0.3171930E-01
 0.1900000E+02   0.1534588E+01  -0.1786312E+03  -0.1534150E+01  -0.3665739E-01
 0.1920000E+02   0.1539402E+01  -0.1784339E+03  -0.1538827E+01  -0.4207095E-01
 0.1940000E+02   0.1546005E+01  -0.1782408E+03  -0.1545276E+01  -0.4746154E-01
 0.1960000E+02   0.1551548E+01  -0.1779863E+03  -0.1550590E+01  -0.5451858E-01
 0.1980000E+02   0.1554583E+01  -0.1774865E+03  -0.1553088E+01  -0.6817668E-01
 0.2000000E+02   0.1557225E+01  -0.1765083E+03  -0.1554334E+01  -0.9484112E-01
 0.2020000E+02   0.1564948E+01  -0.1748265E+03  -0.1558573E+01  -0.1411138E+00
 0.2040000E+02   0.1587729E+01  -0.1722329E+03  -0.1573163E+01  -0.2145758E+00
 0.2060000E+02   0.1643870E+01  -0.1686411E+03  -0.1611671E+01  -0.3237677E+00
 0.2080000E+02   0.1763784E+01  -0.1643965E+03  -0.1698782E+01  -0.4744191E+00
 0.2100000E+02   0.1985635E+01  -0.1606393E+03  -0.1873349E+01  -0.6582647E+00
 0.2120000E+02   0.2332948E+01  -0.1590326E+03  -0.2178470E+01  -0.8348125E+00
 0.2140000E+02   0.2786579E+01  -0.1605922E+03  -0.2628238E+01  -0.9259506E+00
 0.2160000E+02   0.3290745E+01  -0.1650007E+03  -0.3178626E+01  -0.8516670E+00
 0.2180000E+02   0.3792044E+01  -0.1712910E+03  -0.3748322E+01  -0.5741758E+00
 0.2200000E+02   0.4256509E+01  -0.1786374E+03  -0.4255306E+01  -0.1012157E+00
 0.2220000E+02   0.4668451E+01   0.1735539E+03  -0.4638936E+01   0.5241191E+00
 0.2240000E+02   0.5035198E+01   0.1656316E+03  -0.4877698E+01   0.1249511E+01
 0.2260000E+02   0.5377278E+01   0.1576228E+03  -0.4972356E+01   0.2047142E+01
 0.2280000E+02   0.5708238E+01   0.1493160E+03  -0.4909053E+01   0.2912933E+01
 0.2300000E+02   0.6020978E+01   0.1404218E+03  -0.4640706E+01   0.3836148E+01
 0.2320000E+02   0.6282065E+01   0.1307183E+03  -0.4098042E+01   0.4761343E+01
 0.2340000E+02   0.6435099E+01   0.1201816E+03  -0.3235201E+01   0.5562731E+01
 0.2360000E+02   0.6420903E+01   0.1090875E+03  -0.2099707E+01   0.6067884E+01
 0.2380000E+02   0.6212914E+01   0.9798863E+02  -0.8634494E+00   0.6152622E+01
 0.2400000E+02   0.5839930E+01   0.8751231E+02   0.2534805E+00   0.5834426E+01
 0.2420000E+02   0.5369242E+01   0.7810388E+02   0.1106804E+01   0.5253926E+01
 0.2440000E+02   0.4868548E+01   0.6993067E+02   0.1670676E+01   0.4572920E+01
 0.2460000E+02   0.4384214E+01   0.6295879E+02   0.1993201E+01   0.3904931E+01
 0.2480000E+02   0.3940327E+01   0.5704293E+02   0.2143579E+01   0.3306243E+01
 0.2500000E+02   0.3542731E+01   0.5199063E+02   0.2181579E+01   0.2791354E+01
 0.2520000E+02   0.3185065E+01   0.4768636E+02   0.2144149E+01   0.2355263E+01
 0.2540000E+02   0.2861004E+01   0.4422562E+02   0.2050192E+01   0.1995509E+01
 0.2560000E+02   0.2575694E+01   0.4184820E+02   0.1918673E+01   0.1718398E+01
 0.2580000E+02   0.2343413E+01   0.4064344E+02   0.1778129E+01   0.1526381E+01
 0.2600000E+02   0.2175104E+01   0.4032949E+02   0.1658159E+01   0.1407689E+01
 0.2620000E+02   0.2071056E+01   0.4030968E+02   0.1579302E+01   0.1339805E+01
 0.2640000E+02   0.2021182E+01   0.3986845E+02   0.1551294E+01   0.1295632E+01
 0.2660000E+02   0.2005736E+01   0.3840207E+02   0.1571837E+01   0.1245915E+01
 0.2680000E+02   0.1998166E+01   0.3569269E+02   0.1622827E+01   0.1165805E+01
 0.2700000E+02   0.1975545E+01   0.3201754E+02   0.1675037E+01   0.1047392E+01
 0.2720000E+02   0.1929082E+01   0.2791517E+02   0.1704618E+01   0.9031265E+00
 0.2740000E+02   0.1863585E+01   0.2384617E+02   0.1704499E+01   0.7534148E+00
 0.2760000E+02   0.1789079E+01   0.2003851E+02   0.1680773E+01   0.6130310E+00
 0.2780000E+02   0.1713909E+01   0.1652249E+02   0.1643138E+01   0.4874212E+00
 0.2800000E+02   0.1642545E+01   0.1323178E+02   0.1598939E+01   0.3759637E+00
 0.2820000E+02   0.1576376E+01   0.1008250E+02   0.1552031E+01   0.2759700E+00
 0.2840000E+02   0.1514985E+01   0.7008964E+01   0.1503664E+01   0.1848655E+00
 0.2860000E+02   0.1456931E+01   0.3984633E+01   0.1453409E+01   0.1012405E+00
 0.2880000E+02   0.1400589E+01   0.1052347E+01   0.1400353E+01   0.2572307E-01
 0.2900000E+02   0.1345721E+01  -0.1660587E+01   0.1345155E+01  -0.3899717E-01
 0.2920000E+02   0.1295022E+01  -0.3995741E+01   0.1291874E+01  -0.9024011E-01
 0.2940000E+02   0.1253813E+01  -0.5887048E+01   0.1247200E+01  -0.1286007E+00
 0.2960000E+02   0.1227476E+01  -0.7455668E+01   0.1217098E+01  -0.1592760E+00
 0.2980000E+02   0.1218817E+01  -0.8981865E+01   0.1203872E+01  -0.1902840E+00
 0.3000000E+02   0.1227254E+01  -0.1078109E+02   0.1205592E+01  -0.2295666E+00
 0.3020000E+02   0.1249842E+01  -0.1308007E+02   0.1217414E+01  -0.2828547E+00
 0.3040000E+02   0.1283242E+01  -0.1597602E+02   0.1233679E+01  -0.3531931E+00
 0.3060000E+02   0.1325140E+01  -0.1948616E+02   0.1249239E+01  -0.4420393E+00
 0.3080000E+02   0.1374340E+01  -0.2361667E+02   0.1259234E+01  -0.5505822E+00
 0.3100000E+02   0.1430022E+01  -0.2839801E+02   0.1257940E+01  -0.6801094E+00
 0.3120000E+02   0.1490841E+01  -0.3388681E+02   0.1237608E+01  -0.8312241E+00
 0.3140000E+02   0.1554097E+01  -0.4014976E+02   0.1187892E+01  -0.1002063E+01
 0.3160000E+02   0.1615046E+01  -0.4723664E+02   0.1096571E+01  -0.1185709E+01
 0.3180000E+02   0.1666617E+01  -0.5514338E+02   0.9525125E+00  -0.1367600E+01
 0.3200000E+02   0.1700133E+01  -0.6377139E+02   0.7513801E+00  -0.1525083E+01
 0.3220000E+02   0.1707545E+01  -0.7290265E+02   0.5020116E+00  -0.1632083E+01
 0.3240000E+02   0.1684594E+01  -0.8221877E+02   0.2280790E+00  -0.1669082E+01
 0.3260000E+02   0.1632863E+01  -0.9137185E+02  -0.3909250E-01  -0.1632395E+01
 0.3280000E+02   0.1558945E+01  -0.1000707E+03  -0.2726033E+00  -0.1534926E+01
 0.3300000E+02   0.1471457E+01  -0.1081275E+03  -0.4578191E+00  -0.1398424E+01
 0.3320000E+02   0.1378366E+01  -0.1154505E+03  -0.5923263E+00  -0.1244605E+01
 0.3340000E+02   0.1285832E+01  -0.1220156E+03  -0.6816845E+00  -0.1090262E+01
 0.3360000E+02   0.1198105E+01  -0.1278457E+03  -0.7350819E+00  -0.9461031E+00
 0.3380000E+02   0.1117755E+01  -0.1329977E+03  -0.7622747E+00  -0.8175049E+00
 0.3400000E+02   0.1045982E+01  -0.1375526E+03  -0.7718279E+00  -0.7059464E+00
 0.3420000E+02   0.9829449E+00  -0.1416040E+03  -0.7703704E+00  -0.6104998E+00
 0.3440000E+02   0.9280730E+00  -0.1452450E+03  -0.7625024E+00  -0.5290648E+00
 0.3460000E+02   0.8803851E+00  -0.1485544E+03  -0.7510877E+00  -0.4592877E+00
 0.3480000E+02   0.8388286E+00  -0.1515878E+03  -0.7377894E+00  -0.3991242E+00
 0.3500000E+02   0.8025353E+00  -0.1543826E+03  -0.7236472E+00  -0.3469835E+00
 0.3520000E+02   0.7708617E+00  -0.1569715E+03  -0.7094319E+00  -0.3015528E+00
 0.3540000E+02   0.7432406E+00  -0.1593922E+03  -0.6956820E+00  -0.2615974E+00
 0.3560000E+02   0.7190234E+00  -0.1616844E+03  -0.6825977E+00  -0.2259535E+00
 0.3580000E+02   0.6974551E+00  -0.1638769E+03  -0.6700223E+00  -0.1936844E+00
 0.3600000E+02   0.6777820E+00  -0.1659771E+03  -0.6575834E+00  -0.1642332E+00
 0.3620000E+02   0.6593997E+00  -0.1679684E+03  -0.6449144E+00  -0.1374529E+00
 0.3640000E+02   0.6419689E+00  -0.1698155E+03  -0.6318536E+00  -0.1135122E+00
 0.3660000E+02   0.6254788E+00  -0.1714758E+03  -0.6185694E+00  -0.9271292E-01
 0.3680000E+02   0.6102284E+00  -0.1729163E+03  -0.6055706E+00  -0.7525244E-01
 0.3700000E+02   0.5966798E+00  -0.1741312E+03  -0.5935524E+00  -0.6101084E-01
 0.3720000E+02   0.5852189E+00  -0.1751476E+03  -0.5831214E+00  -0.4950340E-01
 0.3740000E+02   0.5759720E+00  -0.1760128E+03  -0.5745779E+00  -0.4004987E-01
 0.3760000E+02   0.5688028E+00  -0.1767721E+03  -0.5679004E+00  -0.3202750E-01
 0.3780000E+02   0.5634553E+00  -0.1774542E+03  -0.5628992E+00  -0.2502800E-01
 0.3800000E+02   0.5597176E+00  -0.1780694E+03  -0.5593999E+00  -0.1885597E-01
 0.3820000E+02   0.5575138E+00  -0.1786209E+03  -0.5573523E+00  -0.1341789E-01
 0.3840000E+02   0.5568913E+00  -0.1791165E+03  -0.5568251E+00  -0.8587084E-02
 0.3860000E+02   0.5579259E+00  -0.1795761E+03  -0.5579106E+00  -0.4127968E-02
 0.3880000E+02   0.5606149E+00   0.1799718E+03  -0.5606148E+00   0.2763716E-03
 0.3900000E+02   0.5648393E+00   0.1795004E+03  -0.5648178E+00   0.4924975E-02
 0.3920000E+02   0.5704144E+00   0.1789943E+03  -0.5703265E+00   0.1001216E-01
 0.3940000E+02   0.5771806E+00   0.1784498E+03  -0.5769694E+00   0.1561437E-01
 0.3960000E+02   0.5850699E+00   0.1778699E+03  -0.5846656E+00   0.2174630E-01
 0.3980000E+02   0.5941185E+00   0.1772561E+03  -0.5934373E+00   0.2844162E-01
 0.4000000E+02   0.6044361E+00   0.1766025E+03  -0.6033737E+00   0.3582096E-01
 0.4020000E+02   0.6161486E+00   0.1758927E+03  -0.6145661E+00   0.4413156E-01
 0.4040000E+02   0.6293240E+00   0.1751003E+03  -0.6270243E+00   0.5375191E-01
 0.4060000E+02   0.6438932E+00   0.1741926E+03  -0.6405886E+00   0.6515165E-01
 0.4080000E+02   0.6595813E+00   0.1731387E+03  -0.6548575E+00   0.7879766E-01
 0.4100000E+02   0.6758762E+00   0.1719193E+03  -0.6691654E+00   0.9500689E-01
 0.4120000E+02   0.6920691E+00   0.1705381E+03  -0.6826537E+00   0.1137699E+00
 0.4140000E+02   0.7073951E+00   0.1690305E+03  -0.6944699E+00   0.1346081E+00
 0.4160000E+02   0.7212804E+00   0.1674625E+03  -0.7040809E+00   0.1565741E+00
 0.4180000E+02   0.7336156E+00   0.1659185E+03  -0.7115709E+00   0.1784901E+00
 0.4200000E+02   0.7449010E+00   0.1644750E+03  -0.7177223E+00   0.1993795E+00
 0.4220000E+02   0.7561395E+00   0.1631749E+03  -0.7237713E+00   0.2188653E+00
 0.4240000E+02   0.7685201E+00   0.1620149E+03  -0.7309676E+00   0.2372963E+00
 0.4260000E+02   0.7830833E+00   0.1609519E+03  -0.7402055E+00   0.2555686E+00
 0.4280000E+02   0.8005374E+00   0.1599224E+03  -0.7518877E+00   0.2748182E+00
 0.4300000E+02   0.8212528E+00   0.1588607E+03  -0.7659876E+00   0.2961741E+00
 0.4320000E+02   0.8453590E+00   0.1577096E+03  -0.7821881E+00   0.3206455E+00
 0.4340000E+02   0.8728561E+00   0.1564237E+03  -0.7999973E+00   0.3491163E+00
 0.4360000E+02   0.9036939E+00   0.1549671E+03  -0.8188054E+00   0.3823878E+00
 0.4380000E+02   0.9378096E+00   0.1533102E+03  -0.8378870E+00   0.4212272E+00
 0.4400000E+02   0.9751340E+00   0.1514261E+03  -0.8563640E+00   0.4663979E+00
 0.4420000E+02   0.1015575E+01   0.1492889E+03  -0.8731440E+00   0.5186640E+00
 0.4440000E+02   0.1058988E+01   0.1468711E+03  -0.8868415E+00   0.5787633E+00
 0.4460000E+02   0.1105127E+01   0.1441431E+03  -0.8956865E+00   0.6473417E+00
 0.4480000E+02   0.1153583E+01   0.1410728E+03  -0.8974242E+00   0.7248339E+00
 0.4500000E+02   0.1203686E+01   0.1376250E+03  -0.8892231E+00   0.8112599E+00
 0.4520000E+02   0.1254379E+01   0.1337639E+03  -0.8676390E+00   0.9059074E+00
 0.4540000E+02   0.1304075E+01   0.1294562E+03  -0.8287238E+00   0.1006891E+01
 0.4560000E+02   0.1350541E+01   0.1246777E+03  -0.7684033E+00   0.1110638E+01
 0.4580000E+02   0.1390858E+01   0.1194223E+03  -0.6832483E+00   0.1211469E+01
 0.4600000E+02   0.1421573E+01   0.1137116E+03  -0.5716606E+00   0.1301566E+01
 0.4620000E+02   0.1439116E+01   0.1076039E+03  -0.4352394E+00   0.1371723E+01
 0.4640000E+02   0.1440477E+01   0.1011973E+03  -0.2797246E+00   0.1413056E+01
 0.4660000E+02   0.1423972E+01   0.9462237E+02  -0.1147552E+00   0.1419340E+01
 0.4680000E+02   0.1389770E+01   0.8802485E+02   0.4789995E-01   0.1388944E+01
 0.4700000E+02   0.1339907E+01   0.8154287E+02   0.1970592E+00   0.1325337E+01
 0.4720000E+02   0.1277758E+01   0.7528620E+02   0.3245389E+00   0.1235856E+01
 0.4740000E+02   0.1207242E+01   0.6932441E+02   0.4262483E+00   0.1129489E+01
 0.4760000E+02   0.1132093E+01   0.6368536E+02   0.5018570E+00   0.1014778E+01
 0.4780000E+02   0.1055413E+01   0.5836049E+02   0.5536411E+00   0.8985417E+00
 0.4800000E+02   0.9795105E+00   0.5331233E+02   0.5852111E+00   0.7854736E+00
 0.4820000E+02   0.9059395E+00   0.4848057E+02   0.6005238E+00   0.6783050E+00
 0.4840000E+02   0.8356081E+00   0.4378550E+02   0.6032551E+00   0.5782078E+00
 0.4860000E+02   0.7689079E+00   0.3912966E+02   0.5964571E+00   0.4852405E+00
 0.4880000E+02   0.7058388E+00   0.3439905E+02   0.5824038E+00   0.3987659E+00
 0.4900000E+02   0.6461428E+00   0.2946417E+02   0.5625729E+00   0.3178242E+00
 0.4920000E+02   0.5894580E+00   0.2417970E+02   0.5377421E+00   0.2414419E+00
 0.4940000E+02   0.5354873E+00   0.1837944E+02   0.5081717E+00   0.1688437E+00
 0.4960000E+02   0.4841610E+00   0.1186370E+02   0.4738191E+00   0.9953586E-01
 0.4980000E+02   0.4357773E+00   0.4378820E+01   0.4345053E+00   0.3327179E-01
 0.5000000E+02   0.3911313E+00  -0.4403265E+01   0.3899768E+00  -0.3002943E-01
 0.5020000E+02   0.3516693E+00  -0.1488202E+02   0.3398731E+00  -0.9031905E-01
 0.5040000E+02   0.3196704E+00  -0.2744865E+02   0.2836833E+00  -0.1473532E+00
 0.5060000E+02   0.2982756E+00  -0.4225099E+02   0.2207855E+00  -0.2005544E+00
 0.5080000E+02   0.2909169E+00  -0.5882039E+02   0.1506143E+00  -0.2488935E+00
 0.5100000E+02   0.2998902E+00  -0.7592792E+02   0.7291603E-01  -0.2908907E+00
 0.5120000E+02   0.3250038E+00  -0.9211721E+02  -0.1200688E-01  -0.3247820E+00
 0.5140000E+02   0.3637576E+00  -0.1064773E+03  -0.1031746E+00  -0.3488189E+00
 0.5160000E+02   0.4127400E+00  -0.1188245E+03  -0.1989938E+00  -0.3616016E+00
 0.5180000E+02   0.4688122E+00  -0.1293879E+03  -0.2974929E+00  -0.3623298E+00
 0.5200000E+02   0.5295831E+00  -0.1385026E+03  -0.3966501E+00  -0.3508946E+00
 0.5220000E+02   0.5934645E+00  -0.1464721E+03  -0.4947218E+00  -0.3277963E+00
 0.5240000E+02   0.6595957E+00  -0.1535386E+03  -0.5904930E+00  -0.2939123E+00
 0.5260000E+02   0.7277378E+00  -0.1598949E+03  -0.6833922E+00  -0.2501550E+00
 0.5280000E+02   0.7981332E+00  -0.1657038E+03  -0.7734167E+00  -0.1970865E+00
 0.5300000E+02   0.8712988E+00  -0.1711140E+03  -0.8608411E+00  -0.1345891E+00
 0.5320000E+02   0.9477502E+00  -0.1762660E+03  -0.9457383E+00  -0.6172134E-01
 0.5340000E+02   0.1027693E+01   0.1787104E+03  -0.1027432E+01   0.2312885E-01
 0.5360000E+02   0.1110766E+01   0.1737066E+03  -0.1104073E+01   0.1217616E+00
 0.5380000E+02   0.1195941E+01   0.1686455E+03  -0.1172534E+01   0.2354555E+00
 0.5400000E+02   0.1281611E+01   0.1634875E+03  -0.1228755E+01   0.3642644E+00
 0.5420000E+02   0.1365876E+01   0.1582288E+03  -0.1268451E+01   0.5066061E+00
 0.5440000E+02   0.1446900E+01   0.1528911E+03  -0.1287947E+01   0.6593278E+00
 0.5460000E+02   0.1523210E+01   0.1475091E+03  -0.1284792E+01   0.8182169E+00
 0.5480000E+02   0.1593840E+01   0.1421169E+03  -0.1257962E+01   0.9787021E+00
 0.5500000E+02   0.1658287E+01   0.1367403E+03  -0.1207656E+01   0.1136435E+01
 0.5520000E+02   0.1716361E+01   0.1313943E+03  -0.1134922E+01   0.1287574E+01
 0.5540000E+02   0.1768027E+01   0.1260851E+03  -0.1041343E+01   0.1428819E+01
 0.5560000E+02   0.1813348E+01   0.1208135E+03  -0.9288778E+00   0.1557375E+01
 0.5580000E+02   0.1852499E+01   0.1155766E+03  -0.7997564E+00   0.1670971E+01
 0.5600000E+02   0.1885814E+01   0.1103663E+03  -0.6563028E+00   0.1767926E+01
 0.5620000E+02   0.1913733E+01   0.1051651E+03  -0.5006357E+00   0.1847089E+01
 0.5640000E+02   0.1936628E+01   0.9994262E+02  -0.3343816E+00   0.1907542E+01
 0.5660000E+02   0.1954503E+01   0.9465535E+02  -0.1586309E+00   0.1948055E+01
 0.5680000E+02   0.1966693E+01   0.8925177E+02   0.2568253E-01   0.1966525E+01
 0.5700000E+02   0.1971677E+01   0.8368178E+02   0.2169838E+00   0.1959701E+01
 0.5720000E+02   0.1967121E+01   0.7790810E+02   0.4120732E+00   0.1923477E+01
 0.5740000E+02   0.1950175E+01   0.7191626E+02   0.6053476E+00   0.1853844E+01
 0.5760000E+02   0.1917966E+01   0.6572063E+02   0.7886412E+00   0.1748324E+01
 0.5780000E+02   0.1868185E+01   0.5936557E+02   0.9519495E+00   0.1607453E+01
 0.5800000E+02   0.1799615E+01   0.5292192E+02   0.1084993E+01   0.1435759E+01
 0.5820000E+02   0.1712462E+01   0.4648010E+02   0.1179212E+01   0.1241766E+01
