  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1331862E+01  -0.1722693E+01   0.1331260E+01  -0.4003862E-01
 0.6200000E+01   0.1363380E+01  -0.1889086E+01   0.1362639E+01  -0.4494357E-01
 0.6400000E+01   0.1397605E+01  -0.2063477E+01   0.1396699E+01  -0.5032312E-01
 0.6600000E+01   0.1434801E+01  -0.2237102E+01   0.1433708E+01  -0.5600729E-01
 0.6800000E+01   0.1475453E+01  -0.2385560E+01   0.1474174E+01  -0.6141402E-01
 0.7000000E+01   0.1521463E+01  -0.2464774E+01   0.1520055E+01  -0.6543076E-01
 0.7200000E+01   0.1577126E+01  -0.2557175E+01   0.1575555E+01  -0.7036553E-01
 0.7400000E+01   0.1641570E+01  -0.2774427E+01   0.1639646E+01  -0.7945851E-01
 0.7600000E+01   0.1716859E+01  -0.3250421E+01   0.1714097E+01  -0.9734614E-01
 0.7800000E+01   0.1793573E+01  -0.3970467E+01   0.1789268E+01  -0.1241911E+00
 0.8000000E+01   0.1875037E+01  -0.4654764E+01   0.1868853E+01  -0.1521623E+00
 0.8200000E+01   0.1967270E+01  -0.5331995E+01   0.1958758E+01  -0.1828118E+00
 0.8400000E+01   0.2073700E+01  -0.6066710E+01   0.2062086E+01  -0.2191617E+00
 0.8600000E+01   0.2197638E+01  -0.6906839E+01   0.2181690E+01  -0.2642777E+00
 0.8800000E+01   0.2343346E+01  -0.7898502E+01   0.2321114E+01  -0.3220194E+00
 0.9000000E+01   0.2516612E+01  -0.9099401E+01   0.2484941E+01  -0.3979964E+00
 0.9200000E+01   0.2725375E+01  -0.1059312E+02   0.2678927E+01  -0.5010144E+00
 0.9400000E+01   0.2980250E+01  -0.1251323E+02   0.2909458E+01  -0.6457160E+00
 0.9600000E+01   0.3292786E+01  -0.1507545E+02   0.3179462E+01  -0.8564234E+00
 0.9800000E+01   0.3668245E+01  -0.1847824E+02   0.3479125E+01  -0.1162630E+01
 0.1000000E+02   0.4120513E+01  -0.2264678E+02   0.3802805E+01  -0.1586599E+01
 0.1020000E+02   0.4712173E+01  -0.2794376E+02   0.4162771E+01  -0.2208146E+01
 0.1040000E+02   0.5470846E+01  -0.3561469E+02   0.4447533E+01  -0.3185845E+01
 0.1060000E+02   0.6321858E+01  -0.4633195E+02   0.4365111E+01  -0.4572931E+01
 0.1080000E+02   0.7169308E+01  -0.6035399E+02   0.3546226E+01  -0.6230831E+01
 0.1100000E+02   0.7719080E+01  -0.7862277E+02   0.1522725E+01  -0.7567397E+01
 0.1120000E+02   0.7399512E+01  -0.9917421E+02  -0.1179755E+01  -0.7304859E+01
 0.1140000E+02   0.6317695E+01  -0.1170095E+03  -0.2869112E+01  -0.5628629E+01
 0.1160000E+02   0.5113824E+01  -0.1299124E+03  -0.3281112E+01  -0.3922435E+01
 0.1180000E+02   0.4114486E+01  -0.1386344E+03  -0.3087953E+01  -0.2719108E+01
 0.1200000E+02   0.3353696E+01  -0.1445039E+03  -0.2730429E+01  -0.1947315E+01
 0.1220000E+02   0.2780738E+01  -0.1485465E+03  -0.2372148E+01  -0.1451006E+01
 0.1240000E+02   0.2341704E+01  -0.1514042E+03  -0.2056058E+01  -0.1120804E+01
 0.1260000E+02   0.1997137E+01  -0.1534468E+03  -0.1786478E+01  -0.8927786E+00
 0.1280000E+02   0.1720386E+01  -0.1548898E+03  -0.1557798E+01  -0.7300641E+00
 0.1300000E+02   0.1493425E+01  -0.1558599E+03  -0.1362822E+01  -0.6107646E+00
 0.1320000E+02   0.1303830E+01  -0.1564264E+03  -0.1195021E+01  -0.5214363E+00
 0.1340000E+02   0.1142854E+01  -0.1566156E+03  -0.1048983E+01  -0.4535969E+00
 0.1360000E+02   0.1004248E+01  -0.1564148E+03  -0.9203591E+00  -0.4018126E+00
 0.1380000E+02   0.8835382E+00  -0.1557677E+03  -0.8056884E+00  -0.3626374E+00
 0.1400000E+02   0.7776557E+00  -0.1545611E+03  -0.7022574E+00  -0.3340403E+00
 0.1420000E+02   0.6848732E+00  -0.1526043E+03  -0.6080646E+00  -0.3151329E+00
 0.1440000E+02   0.6051175E+00  -0.1496159E+03  -0.5220070E+00  -0.3060652E+00
 0.1460000E+02   0.5406635E+00  -0.1452930E+03  -0.4444657E+00  -0.3078430E+00
 0.1480000E+02   0.4963767E+00  -0.1396482E+03  -0.3782803E+00  -0.3213936E+00
 0.1500000E+02   0.4767838E+00  -0.1336156E+03  -0.3288937E+00  -0.3451836E+00
 0.1520000E+02   0.4801192E+00  -0.1290098E+03  -0.3022125E+00  -0.3730711E+00
 0.1540000E+02   0.4951212E+00  -0.1275398E+03  -0.3016833E+00  -0.3925968E+00
 0.1560000E+02   0.5000923E+00  -0.1295466E+03  -0.3184112E+00  -0.3856250E+00
 0.1580000E+02   0.4778020E+00  -0.1332204E+03  -0.3272017E+00  -0.3481865E+00
 0.1600000E+02   0.4323031E+00  -0.1362774E+03  -0.3124233E+00  -0.2987937E+00
 0.1620000E+02   0.3776302E+00  -0.1375741E+03  -0.2787480E+00  -0.2547629E+00
 0.1640000E+02   0.3235945E+00  -0.1368542E+03  -0.2360996E+00  -0.2212925E+00
 0.1660000E+02   0.2744452E+00  -0.1340579E+03  -0.1908452E+00  -0.1972266E+00
 0.1680000E+02   0.2317884E+00  -0.1289855E+03  -0.1458237E+00  -0.1801702E+00
 0.1700000E+02   0.1966480E+00  -0.1212396E+03  -0.1019852E+00  -0.1681353E+00
 0.1720000E+02   0.1704661E+00  -0.1104041E+03  -0.5943109E-01  -0.1597706E+00
 0.1740000E+02   0.1552920E+00  -0.9663692E+02  -0.1794821E-01  -0.1542513E+00
 0.1760000E+02   0.1527944E+00  -0.8143916E+02   0.2274490E-01  -0.1510921E+00
 0.1780000E+02   0.1626607E+00  -0.6723929E+02   0.6293070E-01  -0.1499941E+00
 0.1800000E+02   0.1825417E+00  -0.5568447E+02   0.1029079E+00  -0.1507695E+00
 0.1820000E+02   0.2096717E+00  -0.4699609E+02   0.1430062E+00  -0.1533344E+00
 0.1840000E+02   0.2420159E+00  -0.4066676E+02   0.1835721E+00  -0.1577117E+00
 0.1860000E+02   0.2784032E+00  -0.3609661E+02   0.2249567E+00  -0.1640208E+00
 0.1880000E+02   0.3182953E+00  -0.3281032E+02   0.2675174E+00  -0.1724714E+00
 0.1900000E+02   0.3615717E+00  -0.3047391E+02   0.3116242E+00  -0.1833696E+00
 0.1920000E+02   0.4083949E+00  -0.2886261E+02   0.3576640E+00  -0.1971367E+00
 0.1940000E+02   0.4591384E+00  -0.2782852E+02   0.4060385E+00  -0.2143382E+00
 0.1960000E+02   0.5143499E+00  -0.2727759E+02   0.4571524E+00  -0.2357275E+00
 0.1980000E+02   0.5747278E+00  -0.2715494E+02   0.5113788E+00  -0.2623048E+00
 0.2000000E+02   0.6410821E+00  -0.2743625E+02   0.5689758E+00  -0.2953859E+00
 0.2020000E+02   0.7142199E+00  -0.2812106E+02   0.6299088E+00  -0.3366376E+00
 0.2040000E+02   0.7946825E+00  -0.2921817E+02   0.6935729E+00  -0.3879136E+00
 0.2060000E+02   0.8824729E+00  -0.3070814E+02   0.7587323E+00  -0.4506481E+00
 0.2080000E+02   0.9775524E+00  -0.3249619E+02   0.8244942E+00  -0.5251837E+00
 0.2100000E+02   0.1081811E+01  -0.3443867E+02   0.8922044E+00  -0.6117901E+00
 0.2120000E+02   0.1200761E+01  -0.3648652E+02   0.9654081E+00  -0.7140130E+00
 0.2140000E+02   0.1342143E+01  -0.3878405E+02   0.1046217E+01  -0.8407009E+00
 0.2160000E+02   0.1513191E+01  -0.4158582E+02   0.1131810E+01  -0.1004367E+01
 0.2180000E+02   0.1719948E+01  -0.4513585E+02   0.1213300E+01  -0.1219068E+01
 0.2200000E+02   0.1967865E+01  -0.4964176E+02   0.1274320E+01  -0.1499534E+01
 0.2220000E+02   0.2261358E+01  -0.5530105E+02   0.1287311E+01  -0.1859185E+01
 0.2240000E+02   0.2601173E+01  -0.6231191E+02   0.1208656E+01  -0.2303314E+01
 0.2260000E+02   0.2979352E+01  -0.7083847E+02   0.9779199E+00  -0.2814287E+01
 0.2280000E+02   0.3373661E+01  -0.8092525E+02   0.5321037E+00  -0.3331435E+01
 0.2300000E+02   0.3747637E+01  -0.9240086E+02  -0.1569909E+00  -0.3744347E+01
 0.2320000E+02   0.4062451E+01  -0.1048784E+03  -0.1043106E+01  -0.3926249E+01
 0.2340000E+02   0.4292959E+01  -0.1179116E+03  -0.2009570E+01  -0.3793563E+01
 0.2360000E+02   0.4431249E+01  -0.1311466E+03  -0.2915707E+01  -0.3336859E+01
 0.2380000E+02   0.4482262E+01  -0.1443167E+03  -0.3640733E+01  -0.2614524E+01
 0.2400000E+02   0.4463549E+01  -0.1572268E+03  -0.4115590E+01  -0.1727770E+01
 0.2420000E+02   0.4401245E+01  -0.1698220E+03  -0.4331985E+01  -0.7777307E+00
 0.2440000E+02   0.4318878E+01   0.1777822E+03  -0.4315643E+01   0.1671348E+00
 0.2460000E+02   0.4228738E+01   0.1653649E+03  -0.4091535E+01   0.1068441E+01
 0.2480000E+02   0.4130274E+01   0.1527029E+03  -0.3670330E+01   0.1894161E+01
 0.2500000E+02   0.4013406E+01   0.1396624E+03  -0.3059194E+01   0.2597838E+01
 0.2520000E+02   0.3864731E+01   0.1262632E+03  -0.2285968E+01   0.3116166E+01
 0.2540000E+02   0.3675305E+01   0.1126966E+03  -0.1418123E+01   0.3390692E+01
 0.2560000E+02   0.3446805E+01   0.9928028E+02  -0.5558463E+00   0.3401691E+01
 0.2580000E+02   0.3192030E+01   0.8636117E+02   0.2025883E+00   0.3185594E+01
 0.2600000E+02   0.2929497E+01   0.7422050E+02   0.7966356E+00   0.2819100E+01
 0.2620000E+02   0.2676476E+01   0.6302339E+02   0.1214121E+01   0.2385254E+01
 0.2640000E+02   0.2444516E+01   0.5282092E+02   0.1477241E+01   0.1947670E+01
 0.2660000E+02   0.2238496E+01   0.4359370E+02   0.1621225E+01   0.1543532E+01
 0.2680000E+02   0.2058592E+01   0.3531655E+02   0.1679750E+01   0.1190058E+01
 0.2700000E+02   0.1903770E+01   0.2799881E+02   0.1680948E+01   0.8937308E+00
 0.2720000E+02   0.1774464E+01   0.2165102E+02   0.1649273E+01   0.6546929E+00
 0.2740000E+02   0.1672303E+01   0.1619141E+02   0.1605972E+01   0.4663167E+00
 0.2760000E+02   0.1597295E+01   0.1139494E+02   0.1565810E+01   0.3155789E+00
 0.2780000E+02   0.1545786E+01   0.6964921E+01   0.1534379E+01   0.1874445E+00
 0.2800000E+02   0.1511223E+01   0.2656482E+01   0.1509599E+01   0.7004177E-01
 0.2820000E+02   0.1486164E+01  -0.1660160E+01   0.1485540E+01  -0.4305594E-01
 0.2840000E+02   0.1463551E+01  -0.5994947E+01   0.1455547E+01  -0.1528544E+00
 0.2860000E+02   0.1437631E+01  -0.1023615E+02   0.1414749E+01  -0.2554752E+00
 0.2880000E+02   0.1405612E+01  -0.1416158E+02   0.1362895E+01  -0.3438931E+00
 0.2900000E+02   0.1369201E+01  -0.1751702E+02   0.1305708E+01  -0.4121146E+00
 0.2920000E+02   0.1333795E+01  -0.2014673E+02   0.1252185E+01  -0.4593931E+00
 0.2940000E+02   0.1305344E+01  -0.2207161E+02   0.1209681E+01  -0.4905026E+00
 0.2960000E+02   0.1287624E+01  -0.2345287E+02   0.1181251E+01  -0.5124676E+00
 0.2980000E+02   0.1281657E+01  -0.2449709E+02   0.1166285E+01  -0.5314351E+00
 0.3000000E+02   0.1286505E+01  -0.2537958E+02   0.1162342E+01  -0.5514131E+00
 0.3020000E+02   0.1300417E+01  -0.2620699E+02   0.1166740E+01  -0.5742842E+00
 0.3040000E+02   0.1321951E+01  -0.2701922E+02   0.1177666E+01  -0.6005484E+00
 0.3060000E+02   0.1350690E+01  -0.2782776E+02   0.1194489E+01  -0.6305224E+00
 0.3080000E+02   0.1387050E+01  -0.2866110E+02   0.1217097E+01  -0.6652677E+00
 0.3100000E+02   0.1431402E+01  -0.2957855E+02   0.1244861E+01  -0.7065635E+00
 0.3120000E+02   0.1483321E+01  -0.3064672E+02   0.1276140E+01  -0.7561124E+00
 0.3140000E+02   0.1541469E+01  -0.3190595E+02   0.1308579E+01  -0.8147073E+00
 0.3160000E+02   0.1604069E+01  -0.3335017E+02   0.1339921E+01  -0.8818440E+00
 0.3180000E+02   0.1669737E+01  -0.3492671E+02   0.1368993E+01  -0.9559716E+00
 0.3200000E+02   0.1738479E+01  -0.3655834E+02   0.1396435E+01  -0.1035509E+01
 0.3220000E+02   0.1812306E+01  -0.3818504E+02   0.1424506E+01  -0.1120373E+01
 0.3240000E+02   0.1894887E+01  -0.3980578E+02   0.1455688E+01  -0.1213082E+01
 0.3260000E+02   0.1990276E+01  -0.4149153E+02   0.1490824E+01  -0.1318577E+01
 0.3280000E+02   0.2101566E+01  -0.4336180E+02   0.1527907E+01  -0.1442941E+01
 0.3300000E+02   0.2230201E+01  -0.4554668E+02   0.1561872E+01  -0.1591965E+01
 0.3320000E+02   0.2375941E+01  -0.4815997E+02   0.1584879E+01  -0.1770100E+01
 0.3340000E+02   0.2536976E+01  -0.5129038E+02   0.1586558E+01  -0.1979667E+01
 0.3360000E+02   0.2709829E+01  -0.5500269E+02   0.1554190E+01  -0.2219835E+01
 0.3380000E+02   0.2888964E+01  -0.5933898E+02   0.1473249E+01  -0.2485085E+01
 0.3400000E+02   0.3066296E+01  -0.6431427E+02   0.1329039E+01  -0.2763300E+01
 0.3420000E+02   0.3231021E+01  -0.6990596E+02   0.1110056E+01  -0.3034349E+01
 0.3440000E+02   0.3370320E+01  -0.7604093E+02   0.8130180E+00  -0.3270788E+01
 0.3460000E+02   0.3471347E+01  -0.8258770E+02   0.4478333E+00  -0.3442339E+01
 0.3480000E+02   0.3524253E+01  -0.8936310E+02   0.3917483E-01  -0.3524035E+01
 0.3500000E+02   0.3524995E+01  -0.9615721E+02  -0.3780800E+00  -0.3504661E+01
 0.3520000E+02   0.3476356E+01  -0.1027698E+03  -0.7683927E+00  -0.3390372E+01
 0.3540000E+02   0.3386539E+01  -0.1090419E+03  -0.1104893E+01  -0.3201228E+01
 0.3560000E+02   0.3266361E+01  -0.1148702E+03  -0.1373712E+01  -0.2963449E+01
 0.3580000E+02   0.3126645E+01  -0.1202019E+03  -0.1572855E+01  -0.2702228E+01
 0.3600000E+02   0.2976713E+01  -0.1250229E+03  -0.1708347E+01  -0.2437698E+01
 0.3620000E+02   0.2823865E+01  -0.1293450E+03  -0.1790297E+01  -0.2183816E+01
 0.3640000E+02   0.2673383E+01  -0.1331972E+03  -0.1829963E+01  -0.1948901E+01
 0.3660000E+02   0.2528769E+01  -0.1366194E+03  -0.1837929E+01  -0.1736863E+01
 0.3680000E+02   0.2392070E+01  -0.1396564E+03  -0.1823179E+01  -0.1548553E+01
 0.3700000E+02   0.2264234E+01  -0.1423536E+03  -0.1792809E+01  -0.1382965E+01
 0.3720000E+02   0.2145455E+01  -0.1447529E+03  -0.1752129E+01  -0.1238151E+01
 0.3740000E+02   0.2035469E+01  -0.1468907E+03  -0.1704969E+01  -0.1111851E+01
 0.3760000E+02   0.1933802E+01  -0.1487967E+03  -0.1654048E+01  -0.1001856E+01
 0.3780000E+02   0.1839935E+01  -0.1504954E+03  -0.1601325E+01  -0.9061561E+00
 0.3800000E+02   0.1753381E+01  -0.1520078E+03  -0.1548256E+01  -0.8229509E+00
 0.3820000E+02   0.1673684E+01  -0.1533545E+03  -0.1495936E+01  -0.7505958E+00
 0.3840000E+02   0.1600382E+01  -0.1545561E+03  -0.1445155E+01  -0.6875679E+00
 0.3860000E+02   0.1532987E+01  -0.1556336E+03  -0.1396437E+01  -0.6324647E+00
 0.3880000E+02   0.1470979E+01  -0.1566073E+03  -0.1350072E+01  -0.5840238E+00
 0.3900000E+02   0.1413826E+01  -0.1574962E+03  -0.1306170E+01  -0.5411335E+00
 0.3920000E+02   0.1360994E+01  -0.1583179E+03  -0.1264701E+01  -0.5028286E+00
 0.3940000E+02   0.1311946E+01  -0.1590878E+03  -0.1225526E+01  -0.4682816E+00
 0.3960000E+02   0.1266146E+01  -0.1598190E+03  -0.1188414E+01  -0.4368038E+00
 0.3980000E+02   0.1223074E+01  -0.1605204E+03  -0.1153066E+01  -0.4078592E+00
 0.4000000E+02   0.1182260E+01  -0.1611964E+03  -0.1119161E+01  -0.3810721E+00
 0.4020000E+02   0.1143319E+01  -0.1618469E+03  -0.1086413E+01  -0.3562083E+00
 0.4040000E+02   0.1105966E+01  -0.1624696E+03  -0.1054602E+01  -0.3331295E+00
 0.4060000E+02   0.1070001E+01  -0.1630613E+03  -0.1023581E+01  -0.3117427E+00
 0.4080000E+02   0.1035279E+01  -0.1636194E+03  -0.9932563E+00  -0.2919659E+00
 0.4100000E+02   0.1001692E+01  -0.1641423E+03  -0.9635710E+00  -0.2737106E+00
 0.4120000E+02   0.9691467E+00  -0.1646301E+03  -0.9344851E+00  -0.2568713E+00
 0.4140000E+02   0.9375443E+00  -0.1650845E+03  -0.9059552E+00  -0.2413181E+00
 0.4160000E+02   0.9067549E+00  -0.1655087E+03  -0.8779072E+00  -0.2268996E+00
 0.4180000E+02   0.8765979E+00  -0.1659059E+03  -0.8502097E+00  -0.2134650E+00
 0.4200000E+02   0.8468408E+00  -0.1662764E+03  -0.8226646E+00  -0.2009036E+00
 0.4220000E+02   0.8172251E+00  -0.1666146E+03  -0.7950253E+00  -0.1891872E+00
 0.4240000E+02   0.7875114E+00  -0.1669069E+03  -0.7670388E+00  -0.1783977E+00
 0.4260000E+02   0.7575299E+00  -0.1671304E+03  -0.7385005E+00  -0.1687264E+00
 0.4280000E+02   0.7272195E+00  -0.1672542E+03  -0.7092998E+00  -0.1604431E+00
 0.4300000E+02   0.6966423E+00  -0.1672416E+03  -0.6794422E+00  -0.1538467E+00
 0.4320000E+02   0.6659741E+00  -0.1670525E+03  -0.6490422E+00  -0.1492173E+00
 0.4340000E+02   0.6354844E+00  -0.1666451E+03  -0.6182997E+00  -0.1467855E+00
 0.4360000E+02   0.6055217E+00  -0.1659776E+03  -0.5874778E+00  -0.1467186E+00
 0.4380000E+02   0.5765059E+00  -0.1650104E+03  -0.5568890E+00  -0.1491098E+00
 0.4400000E+02   0.5489122E+00  -0.1637114E+03  -0.5268795E+00  -0.1539567E+00
 0.4420000E+02   0.5232257E+00  -0.1620628E+03  -0.4977942E+00  -0.1611399E+00
 0.4440000E+02   0.4998705E+00  -0.1600667E+03  -0.4699232E+00  -0.1704191E+00
 0.4460000E+02   0.4791383E+00  -0.1577451E+03  -0.4434465E+00  -0.1814626E+00
 0.4480000E+02   0.4611462E+00  -0.1551354E+03  -0.4183997E+00  -0.1939008E+00
 0.4500000E+02   0.4458399E+00  -0.1522788E+03  -0.3946669E+00  -0.2073914E+00
 0.4520000E+02   0.4330460E+00  -0.1492089E+03  -0.3720036E+00  -0.2216802E+00
 0.4540000E+02   0.4225631E+00  -0.1459423E+03  -0.3500825E+00  -0.2366470E+00
 0.4560000E+02   0.4142657E+00  -0.1424763E+03  -0.3285547E+00  -0.2523249E+00
 0.4580000E+02   0.4081880E+00  -0.1387962E+03  -0.3071090E+00  -0.2688894E+00
 0.4600000E+02   0.4045632E+00  -0.1348885E+03  -0.2855121E+00  -0.2866255E+00
 0.4620000E+02   0.4038160E+00  -0.1307558E+03  -0.2636257E+00  -0.3058902E+00
 0.4640000E+02   0.4065209E+00  -0.1264295E+03  -0.2414054E+00  -0.3270821E+00
 0.4660000E+02   0.4133435E+00  -0.1219761E+03  -0.2188923E+00  -0.3506266E+00
 0.4680000E+02   0.4249767E+00  -0.1174964E+03  -0.1962089E+00  -0.3769712E+00
 0.4700000E+02   0.4420836E+00  -0.1131163E+03  -0.1735617E+00  -0.4065885E+00
 0.4720000E+02   0.4652529E+00  -0.1089718E+03  -0.1512550E+00  -0.4399798E+00
 0.4740000E+02   0.4949729E+00  -0.1051926E+03  -0.1297152E+00  -0.4776736E+00
 0.4760000E+02   0.5316205E+00  -0.1018893E+03  -0.1095250E+00  -0.5202160E+00
 0.4780000E+02   0.5754595E+00  -0.9914552E+02  -0.9146494E-01  -0.5681441E+00
 0.4800000E+02   0.6266337E+00  -0.9701769E+02  -0.7655943E-01  -0.6219392E+00
 0.4820000E+02   0.6851474E+00  -0.9553777E+02  -0.6611799E-01  -0.6819497E+00
 0.4840000E+02   0.7508250E+00  -0.9471823E+02  -0.6175953E-01  -0.7482806E+00
 0.4860000E+02   0.8232493E+00  -0.9455651E+02  -0.6540083E-01  -0.8206474E+00
 0.4880000E+02   0.9016853E+00  -0.9503813E+02  -0.7918482E-01  -0.8982016E+00
 0.4900000E+02   0.9849957E+00  -0.9613811E+02  -0.1053211E+00  -0.9793488E+00
 0.4920000E+02   0.1071570E+01  -0.9782084E+02  -0.1458148E+00  -0.1061603E+01
 0.4940000E+02   0.1159288E+01  -0.1000387E+03  -0.2020801E+00  -0.1141540E+01
 0.4960000E+02   0.1245561E+01  -0.1027303E+03  -0.2744750E+00  -0.1214943E+01
 0.4980000E+02   0.1327474E+01  -0.1058187E+03  -0.3618618E+00  -0.1277201E+01
 0.5000000E+02   0.1402058E+01  -0.1092117E+03  -0.4613598E+00  -0.1323976E+01
 0.5020000E+02   0.1466654E+01  -0.1128047E+03  -0.5684620E+00  -0.1352008E+01
 0.5040000E+02   0.1519297E+01  -0.1164868E+03  -0.6775949E+00  -0.1359827E+01
 0.5060000E+02   0.1558992E+01  -0.1201492E+03  -0.7830081E+00  -0.1348093E+01
 0.5080000E+02   0.1585806E+01  -0.1236931E+03  -0.8797173E+00  -0.1319424E+01
 0.5100000E+02   0.1600759E+01  -0.1270373E+03  -0.9641928E+00  -0.1277796E+01
 0.5120000E+02   0.1605558E+01  -0.1301209E+03  -0.1034626E+01  -0.1227749E+01
 0.5140000E+02   0.1602294E+01  -0.1329039E+03  -0.1090795E+01  -0.1173675E+01
 0.5160000E+02   0.1593164E+01  -0.1353651E+03  -0.1133693E+01  -0.1119335E+01
 0.5180000E+02   0.1580272E+01  -0.1374990E+03  -0.1165080E+01  -0.1067637E+01
 0.5200000E+02   0.1565519E+01  -0.1393122E+03  -0.1187090E+01  -0.1020620E+01
 0.5220000E+02   0.1550539E+01  -0.1408209E+03  -0.1201939E+01  -0.9795480E+00
 0.5240000E+02   0.1536693E+01  -0.1420484E+03  -0.1211730E+01  -0.9450587E+00
 0.5260000E+02   0.1525073E+01  -0.1430228E+03  -0.1218343E+01  -0.9173270E+00
 0.5280000E+02   0.1516539E+01  -0.1437748E+03  -0.1223392E+01  -0.8962155E+00
 0.5300000E+02   0.1511760E+01  -0.1443357E+03  -0.1228225E+01  -0.8814085E+00
 0.5320000E+02   0.1511282E+01  -0.1447366E+03  -0.1233972E+01  -0.8725173E+00
 0.5340000E+02   0.1515592E+01  -0.1450074E+03  -0.1241612E+01  -0.8691483E+00
 0.5360000E+02   0.1525185E+01  -0.1451778E+03  -0.1252067E+01  -0.8709290E+00
 0.5380000E+02   0.1540595E+01  -0.1452792E+03  -0.1266273E+01  -0.8774885E+00
 0.5400000E+02   0.1562409E+01  -0.1453467E+03  -0.1285250E+01  -0.8883997E+00
 0.5420000E+02   0.1591225E+01  -0.1454208E+03  -0.1310123E+01  -0.9030918E+00
 0.5440000E+02   0.1627585E+01  -0.1455481E+03  -0.1342109E+01  -0.9207473E+00
 0.5460000E+02   0.1671866E+01  -0.1457804E+03  -0.1382446E+01  -0.9402016E+00
 0.5480000E+02   0.1724164E+01  -0.1461712E+03  -0.1432271E+01  -0.9598661E+00
 0.5500000E+02   0.1784186E+01  -0.1467715E+03  -0.1492458E+01  -0.9776961E+00
 0.5520000E+02   0.1851165E+01  -0.1476248E+03  -0.1563420E+01  -0.9912279E+00
 0.5540000E+02   0.1923837E+01  -0.1487615E+03  -0.1644911E+01  -0.9977042E+00
 0.5560000E+02   0.2000471E+01  -0.1501962E+03  -0.1735874E+01  -0.9942966E+00
 0.5580000E+02   0.2078990E+01  -0.1519255E+03  -0.1834370E+01  -0.9784114E+00
 0.5600000E+02   0.2157146E+01  -0.1539290E+03  -0.1937657E+01  -0.9480338E+00
 0.5620000E+02   0.2232752E+01  -0.1561714E+03  -0.2042428E+01  -0.9020372E+00
 0.5640000E+02   0.2303919E+01  -0.1586074E+03  -0.2145186E+01  -0.8403685E+00
 0.5660000E+02   0.2369259E+01  -0.1611869E+03  -0.2242683E+01  -0.7640444E+00
 0.5680000E+02   0.2428009E+01  -0.1638602E+03  -0.2332312E+01  -0.6749436E+00
 0.5700000E+02   0.2480047E+01  -0.1665834E+03  -0.2412363E+01  -0.5754436E+00
 0.5720000E+02   0.2525804E+01  -0.1693221E+03  -0.2482069E+01  -0.4679987E+00
 0.5740000E+02   0.2566105E+01  -0.1720534E+03  -0.2541464E+01  -0.3547652E+00
