  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000557E+01  -0.2661531E-02   0.1000557E+01  -0.4647836E-04
 0.2099800E+00   0.1000557E+01  -0.2661531E-02   0.1000557E+01  -0.4647836E-04
 0.4000000E+00   0.1002046E+01  -0.9767868E-02   0.1002046E+01  -0.1708303E-03
 0.6000000E+00   0.1004571E+01  -0.2178894E-01   0.1004571E+01  -0.3820272E-03
 0.8000000E+00   0.1008101E+01  -0.3848466E-01   0.1008101E+01  -0.6771254E-03
 0.1000000E+01   0.1012625E+01  -0.5963550E-01   0.1012625E+01  -0.1053977E-02
 0.1200000E+01   0.1018123E+01  -0.8481382E-01   0.1018122E+01  -0.1507107E-02
 0.1400000E+01   0.1024550E+01  -0.1131742E+00   0.1024548E+01  -0.2023753E-02
 0.1600000E+01   0.1031819E+01  -0.1429559E+00   0.1031816E+01  -0.2574437E-02
 0.1800000E+01   0.1039748E+01  -0.1701510E+00   0.1039744E+01  -0.3087731E-02
 0.2000000E+01   0.1047938E+01  -0.1842665E+00   0.1047933E+01  -0.3370224E-02
 0.2200000E+01   0.1055406E+01  -0.1508120E+00   0.1055402E+01  -0.2778000E-02
 0.2400000E+01   0.1059465E+01   0.1009673E+00   0.1059464E+01   0.1867001E-02
 0.2600000E+01   0.1067514E+01   0.1570415E+01   0.1067113E+01   0.2925573E-01
 0.2800000E+01   0.1137759E+01   0.3467108E+01   0.1135676E+01   0.6880657E-01
 0.3000000E+01   0.1175411E+01   0.5137025E+00   0.1175364E+01   0.1053836E-01
 0.3200000E+01   0.1183949E+01  -0.3272238E+00   0.1183930E+01  -0.6761651E-02
 0.3400000E+01   0.1199094E+01  -0.6194780E+00   0.1199024E+01  -0.1296427E-01
 0.3600000E+01   0.1219236E+01  -0.7987364E+00   0.1219117E+01  -0.1699631E-01
 0.3800000E+01   0.1242944E+01  -0.9439584E+00   0.1242775E+01  -0.2047680E-01
 0.4000000E+01   0.1270026E+01  -0.1100914E+01   0.1269792E+01  -0.2440151E-01
 0.4200000E+01   0.1298802E+01  -0.1259834E+01   0.1298488E+01  -0.2855606E-01
 0.4400000E+01   0.1330989E+01  -0.1392018E+01   0.1330596E+01  -0.3233360E-01
 0.4600000E+01   0.1366336E+01  -0.1541272E+01   0.1365841E+01  -0.3675037E-01
 0.4800000E+01   0.1404807E+01  -0.1702401E+01   0.1404187E+01  -0.4173420E-01
 0.5000000E+01   0.1446620E+01  -0.1873678E+01   0.1445847E+01  -0.4729872E-01
 0.5200000E+01   0.1492043E+01  -0.2055112E+01   0.1491084E+01  -0.5350584E-01
 0.5400000E+01   0.1541377E+01  -0.2246879E+01   0.1540192E+01  -0.6043028E-01
 0.5600000E+01   0.1594954E+01  -0.2448831E+01   0.1593498E+01  -0.6814784E-01
 0.5800000E+01   0.1653134E+01  -0.2660041E+01   0.1651353E+01  -0.7672161E-01
 0.6000000E+01   0.1716290E+01  -0.2877944E+01   0.1714126E+01  -0.8617233E-01
 0.6200000E+01   0.1784785E+01  -0.3096411E+01   0.1782179E+01  -0.9640742E-01
 0.6400000E+01   0.1858934E+01  -0.3301014E+01   0.1855850E+01  -0.1070406E+00
 0.6600000E+01   0.1939040E+01  -0.3456435E+01   0.1935513E+01  -0.1169039E+00
 0.6800000E+01   0.2026146E+01  -0.3473698E+01   0.2022424E+01  -0.1227649E+00
 0.7000000E+01   0.2127421E+01  -0.3190220E+01   0.2124124E+01  -0.1183933E+00
 0.7200000E+01   0.2262444E+01  -0.2811749E+01   0.2259721E+01  -0.1109833E+00
 0.7400000E+01   0.2434131E+01  -0.2773253E+01   0.2431280E+01  -0.1177718E+00
 0.7600000E+01   0.2640850E+01  -0.3710616E+01   0.2635314E+01  -0.1709084E+00
 0.7800000E+01   0.2830563E+01  -0.5215882E+01   0.2818843E+01  -0.2573227E+00
 0.8000000E+01   0.3021073E+01  -0.6418226E+01   0.3002138E+01  -0.3377107E+00
 0.8200000E+01   0.3236677E+01  -0.7422331E+01   0.3209556E+01  -0.4181207E+00
 0.8400000E+01   0.3487969E+01  -0.8396042E+01   0.3450586E+01  -0.5092946E+00
 0.8600000E+01   0.3783382E+01  -0.9435005E+01   0.3732201E+01  -0.6202049E+00
 0.8800000E+01   0.4133467E+01  -0.1060577E+02   0.4062855E+01  -0.7607659E+00
 0.9000000E+01   0.4552670E+01  -0.1197465E+02   0.4453602E+01  -0.9445829E+00
 0.9200000E+01   0.5061118E+01  -0.1362773E+02   0.4918633E+01  -0.1192463E+01
 0.9400000E+01   0.5686671E+01  -0.1569787E+02   0.5474568E+01  -0.1538612E+01
 0.9600000E+01   0.6463080E+01  -0.1840508E+02   0.6132481E+01  -0.2040609E+01
 0.9800000E+01   0.7414431E+01  -0.2197490E+02   0.6875757E+01  -0.2774483E+01
 0.1000000E+02   0.8574447E+01  -0.2632641E+02   0.7685124E+01  -0.3802633E+01
 0.1020000E+02   0.1009715E+02  -0.3166348E+02   0.8594144E+01  -0.5300288E+01
 0.1040000E+02   0.1211714E+02  -0.3923680E+02   0.9385187E+01  -0.7664416E+01
 0.1060000E+02   0.1455501E+02  -0.4990992E+02   0.9373296E+01  -0.1113506E+02
 0.1080000E+02   0.1721377E+02  -0.6417228E+02   0.7499464E+01  -0.1549425E+02
 0.1100000E+02   0.1930149E+02  -0.8290303E+02   0.2384678E+01  -0.1915361E+02
 0.1120000E+02   0.1923657E+02  -0.1039344E+03  -0.4632388E+01  -0.1867048E+02
