  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.2612245E-03   0.1000065E+01  -0.4559522E-05
 0.2099800E+00   0.1000065E+01  -0.2612245E-03   0.1000065E+01  -0.4559522E-05
 0.4000000E+00   0.1000238E+01  -0.9676724E-03   0.1000238E+01  -0.1689308E-04
 0.6000000E+00   0.1000532E+01  -0.2187336E-02   0.1000532E+01  -0.3819655E-04
 0.8000000E+00   0.1000948E+01  -0.3934114E-02   0.1000948E+01  -0.6872837E-04
 0.1000000E+01   0.1001489E+01  -0.6249230E-02   0.1001489E+01  -0.1092320E-03
 0.1200000E+01   0.1002160E+01  -0.9199580E-02   0.1002160E+01  -0.1609097E-03
 0.1400000E+01   0.1002970E+01  -0.1290385E-01   0.1002970E+01  -0.2258834E-03
 0.1600000E+01   0.1003935E+01  -0.1759957E-01   0.1003935E+01  -0.3083792E-03
 0.1800000E+01   0.1005087E+01  -0.2384553E-01   0.1005087E+01  -0.4183003E-03
 0.2000000E+01   0.1006494E+01  -0.3329838E-01   0.1006493E+01  -0.5849402E-03
 0.2200000E+01   0.1008344E+01  -0.5316619E-01   0.1008344E+01  -0.9356679E-03
 0.2400000E+01   0.1011105E+01  -0.1501976E+00   0.1011102E+01  -0.2650550E-02
 0.2600000E+01   0.1010676E+01  -0.3507642E+00   0.1010658E+01  -0.6187312E-02
 0.2800000E+01   0.1007535E+01  -0.1832331E+00   0.1007529E+01  -0.3222111E-02
 0.3000000E+01   0.1010488E+01  -0.9850877E-01   0.1010487E+01  -0.1737334E-02
 0.3200000E+01   0.1013200E+01  -0.9103646E-01   0.1013199E+01  -0.1609858E-02
 0.3400000E+01   0.1015897E+01  -0.1065052E+00   0.1015895E+01  -0.1888415E-02
 0.3600000E+01   0.1018923E+01  -0.1635675E+00   0.1018919E+01  -0.2908808E-02
 0.3800000E+01   0.1020489E+01  -0.3001514E+00   0.1020475E+01  -0.5345940E-02
 0.4000000E+01   0.1019147E+01  -0.3139693E+00   0.1019132E+01  -0.5584692E-02
 0.4200000E+01   0.1021766E+01  -0.1869490E+00   0.1021761E+01  -0.3333891E-02
 0.4400000E+01   0.1025120E+01  -0.1618419E+00   0.1025116E+01  -0.2895626E-02
 0.4600000E+01   0.1028377E+01  -0.1651022E+00   0.1028373E+01  -0.2963344E-02
 0.4800000E+01   0.1031663E+01  -0.1769092E+00   0.1031658E+01  -0.3185406E-02
 0.5000000E+01   0.1035070E+01  -0.1931318E+00   0.1035064E+01  -0.3488992E-02
 0.5200000E+01   0.1038656E+01  -0.2128727E+00   0.1038649E+01  -0.3858940E-02
 0.5400000E+01   0.1042469E+01  -0.2363472E+00   0.1042460E+01  -0.4300210E-02
 0.5600000E+01   0.1046562E+01  -0.2645903E+00   0.1046551E+01  -0.4832977E-02
 0.5800000E+01   0.1051006E+01  -0.2998458E+00   0.1050991E+01  -0.5500200E-02
 0.6000000E+01   0.1055906E+01  -0.3468973E+00   0.1055886E+01  -0.6392942E-02
 0.6200000E+01   0.1061426E+01  -0.4170018E+00   0.1061398E+01  -0.7725050E-02
 0.6400000E+01   0.1067783E+01  -0.5407807E+00   0.1067736E+01  -0.1007802E-01
 0.6600000E+01   0.1074652E+01  -0.8091532E+00   0.1074545E+01  -0.1517615E-01
 0.6800000E+01   0.1076772E+01  -0.1299802E+01   0.1076495E+01  -0.2442538E-01
 0.7000000E+01   0.1073245E+01  -0.1476020E+01   0.1072889E+01  -0.2764526E-01
 0.7200000E+01   0.1069522E+01  -0.1394937E+01   0.1069205E+01  -0.2603627E-01
 0.7400000E+01   0.1072217E+01  -0.1014738E+01   0.1072048E+01  -0.1898852E-01
 0.7600000E+01   0.1079948E+01  -0.8200085E+00   0.1079838E+01  -0.1545553E-01
 0.7800000E+01   0.1088280E+01  -0.7684529E+00   0.1088183E+01  -0.1459562E-01
 0.8000000E+01   0.1096650E+01  -0.7818618E+00   0.1096548E+01  -0.1496449E-01
 0.8200000E+01   0.1105245E+01  -0.8321586E+00   0.1105129E+01  -0.1605191E-01
 0.8400000E+01   0.1114298E+01  -0.9135317E+00   0.1114157E+01  -0.1776577E-01
 0.8600000E+01   0.1124009E+01  -0.1032917E+01   0.1123826E+01  -0.2026230E-01
 0.8800000E+01   0.1134396E+01  -0.1212430E+01   0.1134142E+01  -0.2400306E-01
 0.9000000E+01   0.1144516E+01  -0.1477053E+01   0.1144136E+01  -0.2950171E-01
 0.9200000E+01   0.1152822E+01  -0.1698943E+01   0.1152315E+01  -0.3417865E-01
 0.9400000E+01   0.1164967E+01  -0.1697144E+01   0.1164456E+01  -0.3450215E-01
 0.9600000E+01   0.1190885E+01  -0.1936745E+01   0.1190204E+01  -0.4024730E-01
 0.9800000E+01   0.1217903E+01  -0.3187595E+01   0.1216019E+01  -0.6772191E-01
 0.1000000E+02   0.1230239E+01  -0.5157683E+01   0.1225258E+01  -0.1105948E+00
 0.1020000E+02   0.1217172E+01  -0.7259201E+01   0.1207416E+01  -0.1537998E+00
 0.1040000E+02   0.1187168E+01  -0.8714544E+01   0.1173463E+01  -0.1798699E+00
 0.1060000E+02   0.1142397E+01  -0.9460057E+01   0.1126861E+01  -0.1877643E+00
 0.1080000E+02   0.1098125E+01  -0.8346082E+01   0.1086495E+01  -0.1593950E+00
 0.1100000E+02   0.1084941E+01  -0.6432656E+01   0.1078110E+01  -0.1215517E+00
 0.1120000E+02   0.1089414E+01  -0.4914485E+01   0.1085409E+01  -0.9332878E-01
 0.1140000E+02   0.1101411E+01  -0.3747755E+01   0.1099056E+01  -0.7199269E-01
 0.1160000E+02   0.1119008E+01  -0.2912562E+01   0.1117562E+01  -0.5685892E-01
 0.1180000E+02   0.1138722E+01  -0.2423153E+01   0.1137704E+01  -0.4814449E-01
 0.1200000E+02   0.1158242E+01  -0.2170316E+01   0.1157411E+01  -0.4386274E-01
 0.1220000E+02   0.1177173E+01  -0.2059883E+01   0.1176413E+01  -0.4231230E-01
 0.1240000E+02   0.1195774E+01  -0.2040701E+01   0.1195016E+01  -0.4258082E-01
 0.1260000E+02   0.1214424E+01  -0.2088860E+01   0.1213617E+01  -0.4426502E-01
 0.1280000E+02   0.1233505E+01  -0.2196338E+01   0.1232599E+01  -0.4727277E-01
 0.1300000E+02   0.1253396E+01  -0.2366500E+01   0.1252327E+01  -0.5175455E-01
 0.1320000E+02   0.1274476E+01  -0.2614213E+01   0.1273150E+01  -0.5812987E-01
 0.1340000E+02   0.1297101E+01  -0.2970125E+01   0.1295359E+01  -0.6720960E-01
 0.1360000E+02   0.1321455E+01  -0.3490198E+01   0.1319004E+01  -0.8044722E-01
 0.1380000E+02   0.1347006E+01  -0.4270525E+01   0.1343266E+01  -0.1003058E+00
