  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000709E+01  -0.5996044E-02   0.1000709E+01  -0.1047249E-03
 0.4800000E+01   0.1000805E+01  -0.6385436E-02   0.1000805E+01  -0.1115366E-03
 0.5000000E+01   0.1000903E+01  -0.6983929E-02   0.1000903E+01  -0.1220027E-03
 0.5200000E+01   0.1001006E+01  -0.7738010E-02   0.1001006E+01  -0.1351896E-03
 0.5400000E+01   0.1001114E+01  -0.8645711E-02   0.1001114E+01  -0.1510642E-03
 0.5600000E+01   0.1001230E+01  -0.9735928E-02   0.1001230E+01  -0.1701330E-03
 0.5800000E+01   0.1001355E+01  -0.1107530E-01   0.1001355E+01  -0.1935625E-03
 0.6000000E+01   0.1001494E+01  -0.1280318E-01   0.1001494E+01  -0.2237914E-03
 0.6200000E+01   0.1001648E+01  -0.1523612E-01   0.1001648E+01  -0.2663587E-03
 0.6400000E+01   0.1001823E+01  -0.1919532E-01   0.1001823E+01  -0.3356322E-03
 0.6600000E+01   0.1002004E+01  -0.2682665E-01   0.1002004E+01  -0.4691515E-03
 0.6800000E+01   0.1002084E+01  -0.3787207E-01   0.1002083E+01  -0.6623695E-03
 0.7000000E+01   0.1002136E+01  -0.4534921E-01   0.1002135E+01  -0.7931834E-03
 0.7200000E+01   0.1001996E+01  -0.5180672E-01   0.1001996E+01  -0.9060028E-03
 0.7400000E+01   0.1002011E+01  -0.3979570E-01   0.1002010E+01  -0.6959625E-03
 0.7600000E+01   0.1002238E+01  -0.3304476E-01   0.1002238E+01  -0.5780308E-03
 0.7800000E+01   0.1002500E+01  -0.3171112E-01   0.1002500E+01  -0.5548471E-03
 0.8000000E+01   0.1002767E+01  -0.3284240E-01   0.1002766E+01  -0.5747938E-03
 0.8200000E+01   0.1003042E+01  -0.3519304E-01   0.1003042E+01  -0.6161029E-03
 0.8400000E+01   0.1003333E+01  -0.3817114E-01   0.1003332E+01  -0.6684322E-03
 0.8600000E+01   0.1003645E+01  -0.4115529E-01   0.1003644E+01  -0.7209131E-03
 0.8800000E+01   0.1003987E+01  -0.4277119E-01   0.1003987E+01  -0.7494743E-03
 0.9000000E+01   0.1004397E+01  -0.3886043E-01   0.1004396E+01  -0.6812244E-03
 0.9200000E+01   0.1005135E+01  -0.2143815E-01   0.1005135E+01  -0.3760875E-03
 0.9400000E+01   0.1006876E+01  -0.1737996E-01   0.1006876E+01  -0.3054234E-03
 0.9600000E+01   0.1009053E+01  -0.1017173E+00   0.1009052E+01  -0.1791373E-02
 0.9800000E+01   0.1010321E+01  -0.2559404E+00   0.1010311E+01  -0.4513093E-02
 0.1000000E+02   0.1010377E+01  -0.4493222E+00   0.1010346E+01  -0.7923452E-02
 0.1020000E+02   0.1008788E+01  -0.6458156E+00   0.1008724E+01  -0.1137043E-01
 0.1040000E+02   0.1005636E+01  -0.8133267E+00   0.1005534E+01  -0.1427475E-01
 0.1060000E+02   0.1000328E+01  -0.8712664E+00   0.1000213E+01  -0.1521087E-01
 0.1080000E+02   0.9958265E+00  -0.7019528E+00   0.9957518E+00  -0.1219995E-01
 0.1100000E+02   0.9946237E+00  -0.4803749E+00   0.9945887E+00  -0.8338951E-02
 0.1120000E+02   0.9950913E+00  -0.3277711E+00   0.9950750E+00  -0.5692572E-02
 0.1140000E+02   0.9959325E+00  -0.2316142E+00   0.9959244E+00  -0.4025977E-02
 0.1160000E+02   0.9968550E+00  -0.1694108E+00   0.9968507E+00  -0.2947473E-02
 0.1180000E+02   0.9977332E+00  -0.1311487E+00   0.9977306E+00  -0.2283786E-02
 0.1200000E+02   0.9985106E+00  -0.1080180E+00   0.9985088E+00  -0.1882461E-02
 0.1220000E+02   0.9991919E+00  -0.9407489E-01   0.9991906E+00  -0.1640589E-02
 0.1240000E+02   0.9997989E+00  -0.8600180E-01   0.9997977E+00  -0.1500712E-02
 0.1260000E+02   0.1000353E+01  -0.8203831E-01   0.1000352E+01  -0.1432343E-02
 0.1280000E+02   0.1000872E+01  -0.8131578E-01   0.1000871E+01  -0.1420465E-02
 0.1300000E+02   0.1001370E+01  -0.8354698E-01   0.1001369E+01  -0.1460167E-02
 0.1320000E+02   0.1001861E+01  -0.8892922E-01   0.1001859E+01  -0.1554995E-02
 0.1340000E+02   0.1002351E+01  -0.9819984E-01   0.1002350E+01  -0.1717940E-02
 0.1360000E+02   0.1002844E+01  -0.1128250E+00   0.1002842E+01  -0.1974766E-02
 0.1380000E+02   0.1003321E+01  -0.1352017E+00   0.1003318E+01  -0.2367550E-02
 0.1400000E+02   0.1003718E+01  -0.1680858E+00   0.1003714E+01  -0.2944555E-02
 0.1420000E+02   0.1003910E+01  -0.2111218E+00   0.1003903E+01  -0.3699169E-02
 0.1440000E+02   0.1003815E+01  -0.2584676E+00   0.1003805E+01  -0.4528305E-02
 0.1460000E+02   0.1003362E+01  -0.3095586E+00   0.1003348E+01  -0.5420956E-02
 0.1480000E+02   0.1002209E+01  -0.3470050E+00   0.1002191E+01  -0.6069723E-02
 0.1500000E+02   0.1000785E+01  -0.3248104E+00   0.1000769E+01  -0.5673430E-02
 0.1520000E+02   0.1000097E+01  -0.2602551E+00   0.1000086E+01  -0.4542732E-02
 0.1540000E+02   0.1000159E+01  -0.2000550E+00   0.1000153E+01  -0.3492165E-02
 0.1560000E+02   0.1000561E+01  -0.1588317E+00   0.1000557E+01  -0.2773687E-02
 0.1580000E+02   0.1001055E+01  -0.1334354E+00   0.1001052E+01  -0.2331342E-02
 0.1600000E+02   0.1001549E+01  -0.1188313E+00   0.1001547E+01  -0.2077208E-02
 0.1620000E+02   0.1002007E+01  -0.1116562E+00   0.1002005E+01  -0.1952678E-02
 0.1640000E+02   0.1002403E+01  -0.1092284E+00   0.1002402E+01  -0.1910976E-02
 0.1660000E+02   0.1002734E+01  -0.1083259E+00   0.1002733E+01  -0.1895812E-02
 0.1680000E+02   0.1003035E+01  -0.1064173E+00   0.1003033E+01  -0.1862967E-02
 0.1700000E+02   0.1003351E+01  -0.1037264E+00   0.1003349E+01  -0.1816432E-02
 0.1720000E+02   0.1003696E+01  -0.1019391E+00   0.1003695E+01  -0.1785748E-02
 0.1740000E+02   0.1004059E+01  -0.1019335E+00   0.1004057E+01  -0.1786294E-02
 0.1760000E+02   0.1004427E+01  -0.1036924E+00   0.1004426E+01  -0.1817786E-02
 0.1780000E+02   0.1004799E+01  -0.1069802E+00   0.1004797E+01  -0.1876116E-02
 0.1800000E+02   0.1005174E+01  -0.1116484E+00   0.1005172E+01  -0.1958714E-02
 0.1820000E+02   0.1005555E+01  -0.1176877E+00   0.1005552E+01  -0.2065446E-02
 0.1840000E+02   0.1005942E+01  -0.1252217E+00   0.1005940E+01  -0.2198517E-02
 0.1860000E+02   0.1006339E+01  -0.1345030E+00   0.1006336E+01  -0.2362398E-02
 0.1880000E+02   0.1006744E+01  -0.1459075E+00   0.1006740E+01  -0.2563737E-02
 0.1900000E+02   0.1007152E+01  -0.1598876E+00   0.1007148E+01  -0.2810519E-02
 0.1920000E+02   0.1007556E+01  -0.1768096E+00   0.1007551E+01  -0.3109222E-02
 0.1940000E+02   0.1007945E+01  -0.1967579E+00   0.1007939E+01  -0.3461348E-02
 0.1960000E+02   0.1008311E+01  -0.2198636E+00   0.1008304E+01  -0.3869227E-02
 0.1980000E+02   0.1008633E+01  -0.2466524E+00   0.1008624E+01  -0.4342050E-02
 0.2000000E+02   0.1008865E+01  -0.2753105E+00   0.1008854E+01  -0.4847654E-02
 0.2020000E+02   0.1009032E+01  -0.3004804E+00   0.1009018E+01  -0.5291717E-02
 0.2040000E+02   0.1009270E+01  -0.3217261E+00   0.1009254E+01  -0.5667205E-02
 0.2060000E+02   0.1009658E+01  -0.3466188E+00   0.1009640E+01  -0.6108030E-02
 0.2080000E+02   0.1010151E+01  -0.3833648E+00   0.1010129E+01  -0.6758851E-02
 0.2100000E+02   0.1010644E+01  -0.4374661E+00   0.1010615E+01  -0.7716420E-02
 0.2120000E+02   0.1010994E+01  -0.5126421E+00   0.1010953E+01  -0.9045534E-02
 0.2140000E+02   0.1010993E+01  -0.6104184E+00   0.1010936E+01  -0.1077073E-01
 0.2160000E+02   0.1010358E+01  -0.7261965E+00   0.1010277E+01  -0.1280546E-01
 0.2180000E+02   0.1008798E+01  -0.8430137E+00   0.1008689E+01  -0.1484228E-01
 0.2200000E+02   0.1006226E+01  -0.9302869E+00   0.1006093E+01  -0.1633694E-01
 0.2220000E+02   0.1002941E+01  -0.9551842E+00   0.1002802E+01  -0.1671937E-01
 0.2240000E+02   0.9995852E+00  -0.8992224E+00   0.9994621E+00  -0.1568724E-01
 0.2260000E+02   0.9969031E+00  -0.7700858E+00   0.9968131E+00  -0.1339851E-01
 0.2280000E+02   0.9953641E+00  -0.6007314E+00   0.9953094E+00  -0.1043594E-01
 0.2300000E+02   0.9949473E+00  -0.4277483E+00   0.9949196E+00  -0.7427825E-02
 0.2320000E+02   0.9953544E+00  -0.2717609E+00   0.9953432E+00  -0.4721070E-02
 0.2340000E+02   0.9963083E+00  -0.1379508E+00   0.9963054E+00  -0.2398805E-02
 0.2360000E+02   0.9976617E+00  -0.2569811E-01   0.9976616E+00  -0.4474679E-03
 0.2380000E+02   0.9993578E+00   0.6406159E-01   0.9993571E+00   0.1117367E-02
 0.2400000E+02   0.1001337E+01   0.1263885E+00   0.1001335E+01   0.2208843E-02
 0.2420000E+02   0.1003450E+01   0.1551454E+00   0.1003446E+01   0.2717136E-02
 0.2440000E+02   0.1005452E+01   0.1493916E+00   0.1005449E+01   0.2621590E-02
 0.2460000E+02   0.1007115E+01   0.1170203E+00   0.1007113E+01   0.2056921E-02
 0.2480000E+02   0.1008335E+01   0.7095387E-01   0.1008334E+01   0.1248700E-02
 0.2500000E+02   0.1009132E+01   0.2272578E-01   0.1009132E+01   0.4002620E-03
 0.2520000E+02   0.1009580E+01  -0.1965414E-01   0.1009580E+01  -0.3463157E-03
 0.2540000E+02   0.1009765E+01  -0.4997443E-01   0.1009765E+01  -0.8807356E-03
 0.2560000E+02   0.1009814E+01  -0.6246829E-01   0.1009813E+01  -0.1100977E-02
 0.2580000E+02   0.1009935E+01  -0.5410102E-01   0.1009935E+01  -0.9536223E-03
 0.2600000E+02   0.1010393E+01  -0.3105643E-01   0.1010393E+01  -0.5476706E-03
 0.2620000E+02   0.1011318E+01  -0.1139025E-01   0.1011318E+01  -0.2010475E-03
 0.2640000E+02   0.1012541E+01  -0.1354423E-01   0.1012541E+01  -0.2393561E-03
 0.2660000E+02   0.1013726E+01  -0.4124341E-01   0.1013725E+01  -0.7297134E-03
 0.2680000E+02   0.1014655E+01  -0.8474782E-01   0.1014653E+01  -0.1500804E-02
 0.2700000E+02   0.1015302E+01  -0.1331746E+00   0.1015300E+01  -0.2359900E-02
 0.2720000E+02   0.1015719E+01  -0.1804224E+00   0.1015714E+01  -0.3198460E-02
 0.2740000E+02   0.1015956E+01  -0.2228423E+00   0.1015948E+01  -0.3951381E-02
 0.2760000E+02   0.1016078E+01  -0.2575311E+00   0.1016068E+01  -0.4567017E-02
 0.2780000E+02   0.1016171E+01  -0.2837618E+00   0.1016159E+01  -0.5032647E-02
 0.2800000E+02   0.1016307E+01  -0.3033207E+00   0.1016293E+01  -0.5380247E-02
 0.2820000E+02   0.1016526E+01  -0.3190767E+00   0.1016510E+01  -0.5660941E-02
 0.2840000E+02   0.1016847E+01  -0.3341660E+00   0.1016829E+01  -0.5930518E-02
 0.2860000E+02   0.1017266E+01  -0.3519752E+00   0.1017247E+01  -0.6249157E-02
 0.2880000E+02   0.1017754E+01  -0.3758250E+00   0.1017732E+01  -0.6675793E-02
 0.2900000E+02   0.1018247E+01  -0.4080013E+00   0.1018221E+01  -0.7250843E-02
 0.2920000E+02   0.1018664E+01  -0.4485546E+00   0.1018632E+01  -0.7974785E-02
 0.2940000E+02   0.1018931E+01  -0.4948216E+00   0.1018893E+01  -0.8799647E-02
 0.2960000E+02   0.1019015E+01  -0.5421971E+00   0.1018969E+01  -0.9642918E-02
 0.2980000E+02   0.1018937E+01  -0.5859071E+00   0.1018884E+01  -0.1041948E-01
 0.3000000E+02   0.1018766E+01  -0.6233591E+00   0.1018705E+01  -0.1108361E-01
 0.3020000E+02   0.1018564E+01  -0.6554416E+00   0.1018497E+01  -0.1165172E-01
 0.3040000E+02   0.1018338E+01  -0.6844192E+00   0.1018266E+01  -0.1216414E-01
 0.3060000E+02   0.1018058E+01  -0.7099087E+00   0.1017980E+01  -0.1261367E-01
 0.3080000E+02   0.1017735E+01  -0.7284792E+00   0.1017652E+01  -0.1293950E-01
 0.3100000E+02   0.1017454E+01  -0.7382330E+00   0.1017369E+01  -0.1310912E-01
 0.3120000E+02   0.1017314E+01  -0.7422328E+00   0.1017228E+01  -0.1317833E-01
 0.3140000E+02   0.1017347E+01  -0.7467403E+00   0.1017261E+01  -0.1325879E-01
 0.3160000E+02   0.1017513E+01  -0.7575410E+00   0.1017424E+01  -0.1345274E-01
 0.3180000E+02   0.1017728E+01  -0.7780556E+00   0.1017634E+01  -0.1381995E-01
 0.3200000E+02   0.1017898E+01  -0.8092446E+00   0.1017796E+01  -0.1437629E-01
 0.3220000E+02   0.1017924E+01  -0.8499155E+00   0.1017812E+01  -0.1509915E-01
 0.3240000E+02   0.1017719E+01  -0.8966850E+00   0.1017594E+01  -0.1592676E-01
 0.3260000E+02   0.1017215E+01  -0.9437116E+00   0.1017077E+01  -0.1675367E-01
 0.3280000E+02   0.1016396E+01  -0.9829314E+00   0.1016247E+01  -0.1743582E-01
 0.3300000E+02   0.1015326E+01  -0.1005718E+01   0.1015170E+01  -0.1782120E-01
 0.3320000E+02   0.1014151E+01  -0.1006024E+01   0.1013995E+01  -0.1780599E-01
 0.3340000E+02   0.1013058E+01  -0.9832050E+00   0.1012909E+01  -0.1738339E-01
 0.3360000E+02   0.1012201E+01  -0.9421432E+00   0.1012065E+01  -0.1664338E-01
 0.3380000E+02   0.1011660E+01  -0.8906040E+00   0.1011538E+01  -0.1572458E-01
 0.3400000E+02   0.1011438E+01  -0.8362117E+00   0.1011330E+01  -0.1476106E-01
 0.3420000E+02   0.1011491E+01  -0.7847998E+00   0.1011396E+01  -0.1385431E-01
 0.3440000E+02   0.1011754E+01  -0.7400365E+00   0.1011669E+01  -0.1306752E-01
 0.3460000E+02   0.1012154E+01  -0.7036391E+00   0.1012077E+01  -0.1242976E-01
 0.3480000E+02   0.1012626E+01  -0.6757819E+00   0.1012556E+01  -0.1194326E-01
 0.3500000E+02   0.1013117E+01  -0.6555126E+00   0.1013051E+01  -0.1159067E-01
 0.3520000E+02   0.1013589E+01  -0.6411030E+00   0.1013526E+01  -0.1134118E-01
 0.3540000E+02   0.1014021E+01  -0.6303857E+00   0.1013960E+01  -0.1115635E-01
 0.3560000E+02   0.1014411E+01  -0.6211692E+00   0.1014352E+01  -0.1099747E-01
 0.3580000E+02   0.1014776E+01  -0.6117382E+00   0.1014718E+01  -0.1083440E-01
 0.3600000E+02   0.1015141E+01  -0.6012921E+00   0.1015085E+01  -0.1065323E-01
 0.3620000E+02   0.1015531E+01  -0.5900401E+00   0.1015477E+01  -0.1045790E-01
 0.3640000E+02   0.1015959E+01  -0.5787947E+00   0.1015907E+01  -0.1026291E-01
 0.3660000E+02   0.1016427E+01  -0.5683595E+00   0.1016377E+01  -0.1008253E-01
 0.3680000E+02   0.1016929E+01  -0.5591984E+00   0.1016881E+01  -0.9924925E-02
 0.3700000E+02   0.1017464E+01  -0.5514833E+00   0.1017416E+01  -0.9793139E-02
 0.3720000E+02   0.1018028E+01  -0.5452859E+00   0.1017982E+01  -0.9688460E-02
 0.3740000E+02   0.1018624E+01  -0.5407610E+00   0.1018579E+01  -0.9613692E-02
 0.3760000E+02   0.1019254E+01  -0.5382957E+00   0.1019209E+01  -0.9575786E-02
 0.3780000E+02   0.1019917E+01  -0.5385385E+00   0.1019872E+01  -0.9586336E-02
 0.3800000E+02   0.1020603E+01  -0.5421812E+00   0.1020557E+01  -0.9657664E-02
 0.3820000E+02   0.1021293E+01  -0.5495505E+00   0.1021246E+01  -0.9795548E-02
 0.3840000E+02   0.1021969E+01  -0.5603048E+00   0.1021920E+01  -0.9993839E-02
 0.3860000E+02   0.1022617E+01  -0.5734907E+00   0.1022566E+01  -0.1023551E-01
 0.3880000E+02   0.1023239E+01  -0.5879270E+00   0.1023185E+01  -0.1049954E-01
 0.3900000E+02   0.1023849E+01  -0.6027089E+00   0.1023793E+01  -0.1076994E-01
 0.3920000E+02   0.1024473E+01  -0.6176701E+00   0.1024414E+01  -0.1104399E-01
 0.3940000E+02   0.1025135E+01  -0.6336717E+00   0.1025072E+01  -0.1133741E-01
 0.3960000E+02   0.1025848E+01  -0.6525301E+00   0.1025781E+01  -0.1168292E-01
 0.3980000E+02   0.1026603E+01  -0.6764678E+00   0.1026531E+01  -0.1212039E-01
 0.4000000E+02   0.1027369E+01  -0.7072896E+00   0.1027290E+01  -0.1268206E-01
 0.4020000E+02   0.1028101E+01  -0.7457620E+00   0.1028014E+01  -0.1338139E-01
 0.4040000E+02   0.1028754E+01  -0.7915233E+00   0.1028656E+01  -0.1421147E-01
 0.4060000E+02   0.1029289E+01  -0.8434017E+00   0.1029178E+01  -0.1515073E-01
 0.4080000E+02   0.1029675E+01  -0.8997347E+00   0.1029548E+01  -0.1616867E-01
 0.4100000E+02   0.1029889E+01  -0.9584367E+00   0.1029745E+01  -0.1722705E-01
 0.4120000E+02   0.1029914E+01  -0.1016910E+01   0.1029752E+01  -0.1827841E-01
 0.4140000E+02   0.1029754E+01  -0.1072103E+01   0.1029574E+01  -0.1926735E-01
 0.4160000E+02   0.1029432E+01  -0.1120961E+01   0.1029235E+01  -0.2013901E-01
 0.4180000E+02   0.1028997E+01  -0.1161263E+01   0.1028785E+01  -0.2085413E-01
 0.4200000E+02   0.1028505E+01  -0.1192369E+01   0.1028282E+01  -0.2140243E-01
 0.4220000E+02   0.1028002E+01  -0.1215226E+01   0.1027771E+01  -0.2180198E-01
 0.4240000E+02   0.1027508E+01  -0.1231329E+01   0.1027271E+01  -0.2208022E-01
 0.4260000E+02   0.1027017E+01  -0.1241305E+01   0.1026776E+01  -0.2224845E-01
 0.4280000E+02   0.1026528E+01  -0.1244278E+01   0.1026286E+01  -0.2229111E-01
 0.4300000E+02   0.1026066E+01  -0.1238660E+01   0.1025827E+01  -0.2218049E-01
 0.4320000E+02   0.1025685E+01  -0.1223738E+01   0.1025451E+01  -0.2190518E-01
 0.4340000E+02   0.1025449E+01  -0.1200754E+01   0.1025223E+01  -0.2148886E-01
 0.4360000E+02   0.1025402E+01  -0.1172719E+01   0.1025187E+01  -0.2098626E-01
 0.4380000E+02   0.1025561E+01  -0.1143342E+01   0.1025356E+01  -0.2046378E-01
 0.4400000E+02   0.1025911E+01  -0.1115948E+01   0.1025717E+01  -0.1998038E-01
 0.4420000E+02   0.1026426E+01  -0.1092922E+01   0.1026239E+01  -0.1957798E-01
 0.4440000E+02   0.1027072E+01  -0.1075684E+01   0.1026891E+01  -0.1928136E-01
 0.4460000E+02   0.1027820E+01  -0.1064960E+01   0.1027642E+01  -0.1910304E-01
 0.4480000E+02   0.1028646E+01  -0.1061110E+01   0.1028470E+01  -0.1904929E-01
 0.4500000E+02   0.1029534E+01  -0.1064424E+01   0.1029356E+01  -0.1912527E-01
 0.4520000E+02   0.1030469E+01  -0.1075321E+01   0.1030288E+01  -0.1933859E-01
 0.4540000E+02   0.1031437E+01  -0.1094444E+01   0.1031249E+01  -0.1970096E-01
 0.4560000E+02   0.1032419E+01  -0.1122640E+01   0.1032221E+01  -0.2022768E-01
 0.4580000E+02   0.1033388E+01  -0.1160805E+01   0.1033176E+01  -0.2093487E-01
 0.4600000E+02   0.1034306E+01  -0.1209643E+01   0.1034075E+01  -0.2183491E-01
 0.4620000E+02   0.1035128E+01  -0.1269407E+01   0.1034874E+01  -0.2293173E-01
 0.4640000E+02   0.1035801E+01  -0.1339703E+01   0.1035518E+01  -0.2421713E-01
 0.4660000E+02   0.1036268E+01  -0.1419334E+01   0.1035950E+01  -0.2566786E-01
 0.4680000E+02   0.1036471E+01  -0.1506078E+01   0.1036113E+01  -0.2724157E-01
 0.4700000E+02   0.1036357E+01  -0.1596383E+01   0.1035955E+01  -0.2887138E-01
 0.4720000E+02   0.1035890E+01  -0.1685192E+01   0.1035442E+01  -0.3046336E-01
 0.4740000E+02   0.1035070E+01  -0.1766302E+01   0.1034579E+01  -0.3190388E-01
 0.4760000E+02   0.1033947E+01  -0.1833423E+01   0.1033418E+01  -0.3307992E-01
 0.4780000E+02   0.1032617E+01  -0.1881693E+01   0.1032060E+01  -0.3390683E-01
 0.4800000E+02   0.1031201E+01  -0.1908934E+01   0.1030629E+01  -0.3435037E-01
 0.4820000E+02   0.1029822E+01  -0.1916006E+01   0.1029246E+01  -0.3443146E-01
 0.4840000E+02   0.1028571E+01  -0.1906097E+01   0.1028002E+01  -0.3421184E-01
 0.4860000E+02   0.1027499E+01  -0.1883440E+01   0.1026944E+01  -0.3377011E-01
 0.4880000E+02   0.1026623E+01  -0.1852122E+01   0.1026087E+01  -0.3318045E-01
 0.4900000E+02   0.1025933E+01  -0.1815365E+01   0.1025418E+01  -0.3250032E-01
 0.4920000E+02   0.1025405E+01  -0.1775268E+01   0.1024913E+01  -0.3176635E-01
 0.4940000E+02   0.1025016E+01  -0.1732791E+01   0.1024547E+01  -0.3099474E-01
 0.4960000E+02   0.1024744E+01  -0.1687893E+01   0.1024299E+01  -0.3018386E-01
 0.4980000E+02   0.1024584E+01  -0.1639779E+01   0.1024164E+01  -0.2931913E-01
 0.5000000E+02   0.1024550E+01  -0.1587355E+01   0.1024156E+01  -0.2838108E-01
 0.5020000E+02   0.1024678E+01  -0.1529895E+01   0.1024312E+01  -0.2735739E-01
 0.5040000E+02   0.1025024E+01  -0.1467870E+01   0.1024688E+01  -0.2625738E-01
 0.5060000E+02   0.1025651E+01  -0.1403640E+01   0.1025343E+01  -0.2512404E-01
 0.5080000E+02   0.1026604E+01  -0.1341584E+01   0.1026323E+01  -0.2403580E-01
 0.5100000E+02   0.1027893E+01  -0.1287362E+01   0.1027634E+01  -0.2309348E-01
 0.5120000E+02   0.1029482E+01  -0.1246539E+01   0.1029238E+01  -0.2239586E-01
 0.5140000E+02   0.1031299E+01  -0.1223222E+01   0.1031064E+01  -0.2201577E-01
 0.5160000E+02   0.1033259E+01  -0.1219407E+01   0.1033025E+01  -0.2198884E-01
 0.5180000E+02   0.1035288E+01  -0.1235282E+01   0.1035047E+01  -0.2231881E-01
 0.5200000E+02   0.1037330E+01  -0.1270143E+01   0.1037075E+01  -0.2299383E-01
 0.5220000E+02   0.1039349E+01  -0.1323366E+01   0.1039072E+01  -0.2400382E-01
 0.5240000E+02   0.1041321E+01  -0.1395033E+01   0.1041013E+01  -0.2535150E-01
 0.5260000E+02   0.1043216E+01  -0.1486058E+01   0.1042865E+01  -0.2705445E-01
 0.5280000E+02   0.1044987E+01  -0.1597898E+01   0.1044581E+01  -0.2913944E-01
 0.5300000E+02   0.1046567E+01  -0.1731982E+01   0.1046088E+01  -0.3163163E-01
 0.5320000E+02   0.1047860E+01  -0.1889028E+01   0.1047291E+01  -0.3454144E-01
 0.5340000E+02   0.1048753E+01  -0.2068358E+01   0.1048070E+01  -0.3785142E-01
 0.5360000E+02   0.1049122E+01  -0.2267334E+01   0.1048301E+01  -0.4150548E-01
 0.5380000E+02   0.1048844E+01  -0.2481017E+01   0.1047861E+01  -0.4540276E-01
 0.5400000E+02   0.1047817E+01  -0.2702134E+01   0.1046652E+01  -0.4939792E-01
 0.5420000E+02   0.1045975E+01  -0.2921364E+01   0.1044616E+01  -0.5330849E-01
 0.5440000E+02   0.1043303E+01  -0.3127940E+01   0.1041749E+01  -0.5692861E-01
 0.5460000E+02   0.1039844E+01  -0.3310492E+01   0.1038109E+01  -0.6004773E-01
 0.5480000E+02   0.1035706E+01  -0.3458130E+01   0.1033821E+01  -0.6247290E-01
 0.5500000E+02   0.1031058E+01  -0.3561682E+01   0.1029066E+01  -0.6405247E-01
 0.5520000E+02   0.1026114E+01  -0.3614982E+01   0.1024073E+01  -0.6469804E-01
 0.5540000E+02   0.1021115E+01  -0.3615915E+01   0.1019082E+01  -0.6439943E-01
 0.5560000E+02   0.1016293E+01  -0.3566900E+01   0.1014324E+01  -0.6322757E-01
 0.5580000E+02   0.1011838E+01  -0.3474527E+01   0.1009978E+01  -0.6132223E-01
 0.5600000E+02   0.1007878E+01  -0.3348321E+01   0.1006157E+01  -0.5886607E-01
 0.5620000E+02   0.1004457E+01  -0.3198883E+01   0.1002891E+01  -0.5605072E-01
 0.5640000E+02   0.1001546E+01  -0.3035837E+01   0.1000140E+01  -0.5304243E-01
 0.5660000E+02   0.9990612E+00  -0.2866084E+01   0.9978115E+00  -0.4995480E-01
 0.5680000E+02   0.9968937E+00  -0.2692755E+01   0.9957930E+00  -0.4683421E-01
 0.5700000E+02   0.9949466E+00  -0.2515160E+01   0.9939881E+00  -0.4366197E-01
 0.5720000E+02   0.9931666E+00  -0.2329831E+01   0.9923456E+00  -0.4037423E-01
 0.5740000E+02   0.9915611E+00  -0.2132436E+01   0.9908744E+00  -0.3689544E-01
 0.5760000E+02   0.9901925E+00  -0.1919948E+01   0.9896366E+00  -0.3317455E-01
 0.5780000E+02   0.9891519E+00  -0.1692184E+01   0.9887205E+00  -0.2920955E-01
