  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2075103E-03   0.1000044E+01  -0.3621897E-05
 0.2099800E+00   0.1000044E+01  -0.2075103E-03   0.1000044E+01  -0.3621897E-05
 0.4000000E+00   0.1000162E+01  -0.7688736E-03   0.1000162E+01  -0.1342155E-04
 0.6000000E+00   0.1000362E+01  -0.1737375E-02   0.1000362E+01  -0.3033390E-04
 0.8000000E+00   0.1000645E+01  -0.3121589E-02   0.1000645E+01  -0.5451712E-04
 0.1000000E+01   0.1001011E+01  -0.4949013E-02   0.1001011E+01  -0.8646386E-04
 0.1200000E+01   0.1001463E+01  -0.7262494E-02   0.1001463E+01  -0.1269398E-03
 0.1400000E+01   0.1002006E+01  -0.1013563E-01   0.1002006E+01  -0.1772551E-03
 0.1600000E+01   0.1002649E+01  -0.1371190E-01   0.1002649E+01  -0.2399517E-03
 0.1800000E+01   0.1003405E+01  -0.1832056E-01   0.1003405E+01  -0.3208431E-03
 0.2000000E+01   0.1004310E+01  -0.2490844E-01   0.1004309E+01  -0.4366078E-03
 0.2200000E+01   0.1005447E+01  -0.3738184E-01   0.1005447E+01  -0.6559899E-03
 0.2400000E+01   0.1006932E+01  -0.8423127E-01   0.1006931E+01  -0.1480304E-02
 0.2600000E+01   0.1007002E+01  -0.2280635E+00   0.1006994E+01  -0.4008321E-02
 0.2800000E+01   0.1005910E+01  -0.1070989E+00   0.1005908E+01  -0.1880274E-02
 0.3000000E+01   0.1007627E+01  -0.6896027E-01   0.1007626E+01  -0.1212763E-02
 0.3200000E+01   0.1009297E+01  -0.6814531E-01   0.1009296E+01  -0.1200417E-02
 0.3400000E+01   0.1010997E+01  -0.8024419E-01   0.1010996E+01  -0.1415926E-02
 0.3600000E+01   0.1012826E+01  -0.1163249E+00   0.1012823E+01  -0.2056290E-02
 0.3800000E+01   0.1013959E+01  -0.1995084E+00   0.1013953E+01  -0.3530676E-02
 0.4000000E+01   0.1013616E+01  -0.1743954E+00   0.1013612E+01  -0.3085215E-02
 0.4200000E+01   0.1015460E+01  -0.1278457E+00   0.1015458E+01  -0.2265823E-02
 0.4400000E+01   0.1017538E+01  -0.1212450E+00   0.1017536E+01  -0.2153236E-02
 0.4600000E+01   0.1019604E+01  -0.1268509E+00   0.1019601E+01  -0.2257367E-02
 0.4800000E+01   0.1021709E+01  -0.1368370E+00   0.1021706E+01  -0.2440101E-02
 0.5000000E+01   0.1023893E+01  -0.1493434E+00   0.1023890E+01  -0.2668809E-02
 0.5200000E+01   0.1026180E+01  -0.1639477E+00   0.1026176E+01  -0.2936336E-02
 0.5400000E+01   0.1028592E+01  -0.1807878E+00   0.1028587E+01  -0.3245553E-02
 0.5600000E+01   0.1031150E+01  -0.2004509E+00   0.1031144E+01  -0.3607501E-02
 0.5800000E+01   0.1033886E+01  -0.2242083E+00   0.1033878E+01  -0.4045765E-02
 0.6000000E+01   0.1036841E+01  -0.2547717E+00   0.1036830E+01  -0.4610405E-02
 0.6200000E+01   0.1040071E+01  -0.2984430E+00   0.1040056E+01  -0.5417509E-02
 0.6400000E+01   0.1043593E+01  -0.3712457E+00   0.1043571E+01  -0.6761874E-02
 0.6600000E+01   0.1046946E+01  -0.5059076E+00   0.1046906E+01  -0.9244158E-02
 0.6800000E+01   0.1048690E+01  -0.6765597E+00   0.1048617E+01  -0.1238285E-01
 0.7000000E+01   0.1048466E+01  -0.8222767E+00   0.1048358E+01  -0.1504648E-01
 0.7200000E+01   0.1047038E+01  -0.7460795E+00   0.1046949E+01  -0.1363366E-01
 0.7400000E+01   0.1049549E+01  -0.5870537E+00   0.1049494E+01  -0.1075352E-01
 0.7600000E+01   0.1053673E+01  -0.5145230E+00   0.1053631E+01  -0.9461985E-02
 0.7800000E+01   0.1057971E+01  -0.4955627E+00   0.1057932E+01  -0.9150491E-02
 0.8000000E+01   0.1062244E+01  -0.5009497E+00   0.1062203E+01  -0.9287317E-02
 0.8200000E+01   0.1066519E+01  -0.5180879E+00   0.1066475E+01  -0.9643695E-02
 0.8400000E+01   0.1070833E+01  -0.5407699E+00   0.1070785E+01  -0.1010660E-01
 0.8600000E+01   0.1075201E+01  -0.5636710E+00   0.1075149E+01  -0.1057757E-01
 0.8800000E+01   0.1079613E+01  -0.5754826E+00   0.1079559E+01  -0.1084352E-01
 0.9000000E+01   0.1084348E+01  -0.5375221E+00   0.1084300E+01  -0.1017269E-01
 0.9200000E+01   0.1091861E+01  -0.4187614E+00   0.1091832E+01  -0.7980085E-02
 0.9400000E+01   0.1105530E+01  -0.4789323E+00   0.1105491E+01  -0.9240958E-02
 0.9600000E+01   0.1118579E+01  -0.1087687E+01   0.1118377E+01  -0.2123351E-01
 0.9800000E+01   0.1121342E+01  -0.2013697E+01   0.1120649E+01  -0.3940216E-01
 0.1000000E+02   0.1109459E+01  -0.2755663E+01   0.1108176E+01  -0.5333928E-01
 0.1020000E+02   0.1091088E+01  -0.2544147E+01   0.1090013E+01  -0.4843247E-01
 0.1040000E+02   0.1086586E+01  -0.1550448E+01   0.1086189E+01  -0.2939990E-01
 0.1060000E+02   0.1099214E+01  -0.7734298E+00   0.1099114E+01  -0.1483772E-01
 0.1080000E+02   0.1115537E+01  -0.6461406E+00   0.1115466E+01  -0.1257996E-01
 0.1100000E+02   0.1126844E+01  -0.8128529E+00   0.1126731E+01  -0.1598596E-01
 0.1120000E+02   0.1134274E+01  -0.9457703E+00   0.1134120E+01  -0.1872239E-01
 0.1140000E+02   0.1141495E+01  -0.9862908E+00   0.1141326E+01  -0.1964874E-01
 0.1160000E+02   0.1149750E+01  -0.1015730E+01   0.1149569E+01  -0.2038151E-01
 0.1180000E+02   0.1158615E+01  -0.1068555E+01   0.1158414E+01  -0.2160669E-01
 0.1200000E+02   0.1167825E+01  -0.1143212E+01   0.1167592E+01  -0.2329984E-01
 0.1220000E+02   0.1177364E+01  -0.1235302E+01   0.1177090E+01  -0.2538211E-01
 0.1240000E+02   0.1187306E+01  -0.1343924E+01   0.1186979E+01  -0.2784677E-01
 0.1260000E+02   0.1197748E+01  -0.1471405E+01   0.1197353E+01  -0.3075581E-01
 0.1280000E+02   0.1208793E+01  -0.1623124E+01   0.1208308E+01  -0.3423916E-01
 0.1300000E+02   0.1220544E+01  -0.1808272E+01   0.1219936E+01  -0.3851433E-01
 0.1320000E+02   0.1233076E+01  -0.2041703E+01   0.1232293E+01  -0.4393067E-01
 0.1340000E+02   0.1246373E+01  -0.2347026E+01   0.1245328E+01  -0.5104133E-01
 0.1360000E+02   0.1260130E+01  -0.2759935E+01   0.1258668E+01  -0.6067692E-01
 0.1380000E+02   0.1273313E+01  -0.3324643E+01   0.1271170E+01  -0.7384375E-01
 0.1400000E+02   0.1283621E+01  -0.4061461E+01   0.1280397E+01  -0.9091438E-01
 0.1420000E+02   0.1288105E+01  -0.4905655E+01   0.1283386E+01  -0.1101526E+00
 0.1440000E+02   0.1284725E+01  -0.5720868E+01   0.1278326E+01  -0.1280641E+00
 0.1460000E+02   0.1272251E+01  -0.6259304E+01   0.1264666E+01  -0.1387113E+00
 0.1480000E+02   0.1256667E+01  -0.6150599E+01   0.1249433E+01  -0.1346420E+00
 0.1500000E+02   0.1250337E+01  -0.5481818E+01   0.1244619E+01  -0.1194445E+00
 0.1520000E+02   0.1256416E+01  -0.4737652E+01   0.1252123E+01  -0.1037717E+00
 0.1540000E+02   0.1270239E+01  -0.4185339E+01   0.1266851E+01  -0.9270582E-01
 0.1560000E+02   0.1287582E+01  -0.3844277E+01   0.1284684E+01  -0.8632585E-01
 0.1580000E+02   0.1306399E+01  -0.3662985E+01   0.1303730E+01  -0.8346270E-01
 0.1600000E+02   0.1325895E+01  -0.3594832E+01   0.1323286E+01  -0.8313429E-01
 0.1620000E+02   0.1345748E+01  -0.3607058E+01   0.1343082E+01  -0.8466569E-01
 0.1640000E+02   0.1365848E+01  -0.3673618E+01   0.1363042E+01  -0.8751374E-01
 0.1660000E+02   0.1386312E+01  -0.3772796E+01   0.1383308E+01  -0.9121953E-01
 0.1680000E+02   0.1407484E+01  -0.3892597E+01   0.1404237E+01  -0.9554896E-01
 0.1700000E+02   0.1429697E+01  -0.4034224E+01   0.1426154E+01  -0.1005825E+00
 0.1720000E+02   0.1453091E+01  -0.4202834E+01   0.1449183E+01  -0.1064934E+00
 0.1740000E+02   0.1477721E+01  -0.4400466E+01   0.1473365E+01  -0.1133813E+00
 0.1760000E+02   0.1503672E+01  -0.4627286E+01   0.1498771E+01  -0.1213067E+00
 0.1780000E+02   0.1531075E+01  -0.4883801E+01   0.1525516E+01  -0.1303484E+00
 0.1800000E+02   0.1560087E+01  -0.5171712E+01   0.1553736E+01  -0.1406276E+00
 0.1820000E+02   0.1590885E+01  -0.5494133E+01   0.1583577E+01  -0.1523174E+00
 0.1840000E+02   0.1623650E+01  -0.5855715E+01   0.1615178E+01  -0.1656508E+00
 0.1860000E+02   0.1658547E+01  -0.6262730E+01   0.1648649E+01  -0.1809271E+00
 0.1880000E+02   0.1695691E+01  -0.6722790E+01   0.1684032E+01  -0.1985074E+00
 0.1900000E+02   0.1735098E+01  -0.7243519E+01   0.1721251E+01  -0.2187729E+00
 0.1920000E+02   0.1776655E+01  -0.7829534E+01   0.1760092E+01  -0.2420270E+00
 0.1940000E+02   0.1820155E+01  -0.8478424E+01   0.1800263E+01  -0.2683581E+00
 0.1960000E+02   0.1865451E+01  -0.9176021E+01   0.1841579E+01  -0.2974798E+00
 0.1980000E+02   0.1912955E+01  -0.9894649E+01   0.1884501E+01  -0.3287167E+00
 0.2000000E+02   0.1964327E+01  -0.1061529E+02   0.1930710E+01  -0.3618560E+00
 0.2020000E+02   0.2021937E+01  -0.1136445E+02   0.1982295E+01  -0.3984211E+00
 0.2040000E+02   0.2087310E+01  -0.1220657E+02   0.2040119E+01  -0.4413342E+00
 0.2060000E+02   0.2160705E+01  -0.1320511E+02   0.2103573E+01  -0.4935865E+00
 0.2080000E+02   0.2241681E+01  -0.1440768E+02   0.2171180E+01  -0.5577746E+00
 0.2100000E+02   0.2329311E+01  -0.1585090E+02   0.2240740E+01  -0.6362161E+00
 0.2120000E+02   0.2421870E+01  -0.1755966E+02   0.2309019E+01  -0.7306750E+00
 0.2140000E+02   0.2516612E+01  -0.1953073E+02   0.2371812E+01  -0.8413348E+00
 0.2160000E+02   0.2610612E+01  -0.2170940E+02   0.2425446E+01  -0.9656632E+00
 0.2180000E+02   0.2703248E+01  -0.2399334E+02   0.2469668E+01  -0.1099223E+01
 0.2200000E+02   0.2798506E+01  -0.2629153E+02   0.2509006E+01  -0.1239567E+01
 0.2220000E+02   0.2904514E+01  -0.2859713E+02   0.2550183E+01  -0.1390239E+01
 0.2240000E+02   0.3030870E+01  -0.3102319E+02   0.2597331E+01  -0.1562065E+01
 0.2260000E+02   0.3184765E+01  -0.3379242E+02   0.2646725E+01  -0.1771321E+01
 0.2280000E+02   0.3367338E+01  -0.3716988E+02   0.2683256E+01  -0.2034479E+01
 0.2300000E+02   0.3572612E+01  -0.4138818E+02   0.2680343E+01  -0.2362058E+01
 0.2320000E+02   0.3787524E+01  -0.4661974E+02   0.2601412E+01  -0.2752816E+01
 0.2340000E+02   0.3990775E+01  -0.5296901E+02   0.2403432E+01  -0.3185875E+01
 0.2360000E+02   0.4151753E+01  -0.6044078E+02   0.2048155E+01  -0.3611387E+01
 0.2380000E+02   0.4233873E+01  -0.6888153E+02   0.1525454E+01  -0.3949515E+01
 0.2400000E+02   0.4205958E+01  -0.7793808E+02   0.8789132E+00  -0.4113101E+01
 0.2420000E+02   0.4057943E+01  -0.8709887E+02   0.2053833E+00  -0.4052742E+01
 0.2440000E+02   0.3808167E+01  -0.9583273E+02  -0.3870032E+00  -0.3788451E+01
 0.2460000E+02   0.3494150E+01  -0.1037429E+03  -0.8300878E+00  -0.3394118E+01
 0.2480000E+02   0.3155196E+01  -0.1106340E+03  -0.1111880E+01  -0.2952792E+01
 0.2500000E+02   0.2820579E+01  -0.1164782E+03  -0.1257575E+01  -0.2524712E+01
 0.2520000E+02   0.2507266E+01  -0.1213410E+03  -0.1304105E+01  -0.2141423E+01
 0.2540000E+02   0.2222865E+01  -0.1253200E+03  -0.1285132E+01  -0.1813716E+01
 0.2560000E+02   0.1969409E+01  -0.1285113E+03  -0.1226289E+01  -0.1541034E+01
 0.2580000E+02   0.1746126E+01  -0.1309998E+03  -0.1145557E+01  -0.1317822E+01
 0.2600000E+02   0.1550974E+01  -0.1328639E+03  -0.1055065E+01  -0.1136820E+01
