  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.9210483E+01  -0.3553653E+02   0.7494986E+01  -0.5353334E+01
 0.1000000E+02   0.1110723E+02  -0.4643212E+02   0.7655256E+01  -0.8047840E+01
 0.1020000E+02   0.1314438E+02  -0.6076981E+02   0.6418656E+01  -0.1147064E+02
 0.1040000E+02   0.1493027E+02  -0.7985863E+02   0.2628885E+01  -0.1469700E+02
 0.1060000E+02   0.1495414E+02  -0.1025815E+03  -0.3257443E+01  -0.1459504E+02
 0.1080000E+02   0.1300673E+02  -0.1224669E+03  -0.6982171E+01  -0.1097380E+02
 0.1100000E+02   0.1065076E+02  -0.1364587E+03  -0.7720499E+01  -0.7337076E+01
 0.1120000E+02   0.8712561E+01  -0.1456676E+03  -0.7194657E+01  -0.4913821E+01
 0.1140000E+02   0.7268482E+01  -0.1518136E+03  -0.6406555E+01  -0.3433203E+01
 0.1160000E+02   0.6200528E+01  -0.1561033E+03  -0.5669000E+01  -0.2511768E+01
 0.1180000E+02   0.5394064E+01  -0.1592353E+03  -0.5043689E+01  -0.1912361E+01
 0.1200000E+02   0.4769179E+01  -0.1616053E+03  -0.4525499E+01  -0.1504967E+01
 0.1220000E+02   0.4273098E+01  -0.1634466E+03  -0.4095998E+01  -0.1217441E+01
 0.1240000E+02   0.3870660E+01  -0.1649020E+03  -0.3737052E+01  -0.1008192E+01
 0.1260000E+02   0.3537890E+01  -0.1660595E+03  -0.3433687E+01  -0.8523265E+00
 0.1280000E+02   0.3258022E+01  -0.1669706E+03  -0.3174143E+01  -0.7345238E+00
 0.1300000E+02   0.3019083E+01  -0.1676583E+03  -0.2949313E+01  -0.6453016E+00
 0.1320000E+02   0.2812495E+01  -0.1681183E+03  -0.2752237E+01  -0.5790692E+00
 0.1340000E+02   0.2632482E+01  -0.1683139E+03  -0.2577916E+01  -0.5332074E+00
 0.1360000E+02   0.2476431E+01  -0.1681705E+03  -0.2423837E+01  -0.5076681E+00
 0.1380000E+02   0.2346591E+01  -0.1675960E+03  -0.2291816E+01  -0.5040558E+00
 0.1400000E+02   0.2251495E+01  -0.1666160E+03  -0.2190346E+01  -0.5211672E+00
 0.1420000E+02   0.2198308E+01  -0.1656083E+03  -0.2129324E+01  -0.5463879E+00
 0.1440000E+02   0.2179663E+01  -0.1650865E+03  -0.2106242E+01  -0.5609602E+00
 0.1460000E+02   0.2182820E+01  -0.1654014E+03  -0.2112349E+01  -0.5501690E+00
 0.1480000E+02   0.2183321E+01  -0.1667983E+03  -0.2125620E+01  -0.4986270E+00
 0.1500000E+02   0.2154583E+01  -0.1687843E+03  -0.2113435E+01  -0.4190735E+00
 0.1520000E+02   0.2100157E+01  -0.1706257E+03  -0.2072109E+01  -0.3420823E+00
 0.1540000E+02   0.2036612E+01  -0.1720660E+03  -0.2017117E+01  -0.2811187E+00
 0.1560000E+02   0.1974327E+01  -0.1731562E+03  -0.1960260E+01  -0.2352661E+00
 0.1580000E+02   0.1917137E+01  -0.1740026E+03  -0.1906644E+01  -0.2003077E+00
 0.1600000E+02   0.1865816E+01  -0.1746881E+03  -0.1857804E+01  -0.1727313E+00
 0.1620000E+02   0.1820048E+01  -0.1752663E+03  -0.1813840E+01  -0.1501997E+00
 0.1640000E+02   0.1779227E+01  -0.1757682E+03  -0.1774376E+01  -0.1312915E+00
 0.1660000E+02   0.1742835E+01  -0.1762100E+03  -0.1739023E+01  -0.1152001E+00
 0.1680000E+02   0.1710573E+01  -0.1766032E+03  -0.1707568E+01  -0.1013528E+00
 0.1700000E+02   0.1682155E+01  -0.1769616E+03  -0.1679790E+01  -0.8916244E-01
 0.1720000E+02   0.1657156E+01  -0.1772967E+03  -0.1655312E+01  -0.7815690E-01
 0.1740000E+02   0.1635143E+01  -0.1776135E+03  -0.1633725E+01  -0.6808714E-01
 0.1760000E+02   0.1615761E+01  -0.1779124E+03  -0.1614688E+01  -0.5885900E-01
 0.1780000E+02   0.1598733E+01  -0.1781911E+03  -0.1597937E+01  -0.5046533E-01
 0.1800000E+02   0.1583840E+01  -0.1784454E+03  -0.1583257E+01  -0.4296783E-01
 0.1820000E+02   0.1570910E+01  -0.1786684E+03  -0.1570485E+01  -0.3650552E-01
 0.1840000E+02   0.1559848E+01  -0.1788498E+03  -0.1559533E+01  -0.3131174E-01
 0.1860000E+02   0.1550688E+01  -0.1789757E+03  -0.1550440E+01  -0.2772152E-01
 0.1880000E+02   0.1543697E+01  -0.1790303E+03  -0.1543476E+01  -0.2612464E-01
 0.1900000E+02   0.1539461E+01  -0.1790033E+03  -0.1539228E+01  -0.2677740E-01
 0.1920000E+02   0.1538729E+01  -0.1789031E+03  -0.1538447E+01  -0.2945511E-01
 0.1940000E+02   0.1541786E+01  -0.1787609E+03  -0.1541425E+01  -0.3333972E-01
 0.1960000E+02   0.1547862E+01  -0.1786065E+03  -0.1547405E+01  -0.3764222E-01
 0.1980000E+02   0.1555168E+01  -0.1784307E+03  -0.1554585E+01  -0.4258906E-01
 0.2000000E+02   0.1561731E+01  -0.1781446E+03  -0.1560913E+01  -0.5056452E-01
 0.2020000E+02   0.1567435E+01  -0.1775778E+03  -0.1566034E+01  -0.6624310E-01
 0.2040000E+02   0.1575167E+01  -0.1765379E+03  -0.1572292E+01  -0.9512039E-01
 0.2060000E+02   0.1590943E+01  -0.1748455E+03  -0.1584509E+01  -0.1429342E+00
 0.2080000E+02   0.1625371E+01  -0.1723647E+03  -0.1610961E+01  -0.2159575E+00
 0.2100000E+02   0.1696560E+01  -0.1691282E+03  -0.1666110E+01  -0.3199904E+00
 0.2120000E+02   0.1831509E+01  -0.1655902E+03  -0.1773891E+01  -0.4557800E+00
 0.2140000E+02   0.2059518E+01  -0.1628042E+03  -0.1967457E+01  -0.6088715E+00
 0.2160000E+02   0.2393452E+01  -0.1620553E+03  -0.2277021E+01  -0.7374212E+00
 0.2180000E+02   0.2812571E+01  -0.1640078E+03  -0.2703722E+01  -0.7748814E+00
 0.2200000E+02   0.3271632E+01  -0.1683578E+03  -0.3204324E+01  -0.6602149E+00
 0.2220000E+02   0.3728130E+01  -0.1743541E+03  -0.3710044E+01  -0.3667738E+00
 0.2240000E+02   0.4154185E+01   0.1786724E+03  -0.4153070E+01   0.9624921E-01
 0.2260000E+02   0.4537152E+01   0.1712090E+03  -0.4483852E+01   0.6934130E+00
 0.2280000E+02   0.4881008E+01   0.1635331E+03  -0.4680808E+01   0.1383574E+01
 0.2300000E+02   0.5198243E+01   0.1556745E+03  -0.4736744E+01   0.2141257E+01
 0.2320000E+02   0.5495451E+01   0.1474823E+03  -0.4633903E+01   0.2954138E+01
 0.2340000E+02   0.5763089E+01   0.1387497E+03  -0.4332899E+01   0.3799892E+01
 0.2360000E+02   0.5971991E+01   0.1293352E+03  -0.3785381E+01   0.4619045E+01
 0.2380000E+02   0.6078374E+01   0.1192666E+03  -0.2971561E+01   0.5302496E+01
 0.2400000E+02   0.6040823E+01   0.1088053E+03  -0.1947278E+01   0.5718361E+01
 0.2420000E+02   0.5844648E+01   0.9840995E+02  -0.8548074E+00   0.5781800E+01
 0.2440000E+02   0.5514746E+01   0.8858111E+02   0.1365551E+00   0.5513056E+01
 0.2460000E+02   0.5102886E+01   0.7968043E+02   0.9141222E+00   0.5020341E+01
 0.2480000E+02   0.4661986E+01   0.7185815E+02   0.1451606E+01   0.4430232E+01
 0.2500000E+02   0.4230111E+01   0.6510050E+02   0.1780995E+01   0.3836913E+01
 0.2520000E+02   0.3828453E+01   0.5930034E+02   0.1954570E+01   0.3291916E+01
 0.2540000E+02   0.3464189E+01   0.5431198E+02   0.2020909E+01   0.2813633E+01
 0.2560000E+02   0.3134851E+01   0.5003473E+02   0.2013587E+01   0.2402656E+01
 0.2580000E+02   0.2836271E+01   0.4650727E+02   0.1952099E+01   0.2057606E+01
 0.2600000E+02   0.2570934E+01   0.4388702E+02   0.1852893E+01   0.1782271E+01
 0.2620000E+02   0.2348572E+01   0.4226458E+02   0.1738054E+01   0.1579545E+01
 0.2640000E+02   0.2178645E+01   0.4147574E+02   0.1632320E+01   0.1442923E+01
 0.2660000E+02   0.2063554E+01   0.4108692E+02   0.1555329E+01   0.1356175E+01
 0.2680000E+02   0.1997200E+01   0.4052489E+02   0.1518119E+01   0.1297737E+01
 0.2700000E+02   0.1965659E+01   0.3925534E+02   0.1522076E+01   0.1243824E+01
 0.2720000E+02   0.1949056E+01   0.3698610E+02   0.1556870E+01   0.1172594E+01
 0.2740000E+02   0.1927637E+01   0.3379657E+02   0.1601900E+01   0.1072240E+01
 0.2760000E+02   0.1889851E+01   0.3004909E+02   0.1635848E+01   0.9463272E+00
 0.2780000E+02   0.1835081E+01   0.2615002E+02   0.1647248E+01   0.8087624E+00
 0.2800000E+02   0.1769467E+01   0.2237114E+02   0.1636293E+01   0.6734672E+00
 0.2820000E+02   0.1700173E+01   0.1881557E+02   0.1609319E+01   0.5483448E+00
 0.2840000E+02   0.1632202E+01   0.1547251E+02   0.1573048E+01   0.4354323E+00
 0.2860000E+02   0.1567930E+01   0.1228581E+02   0.1532022E+01   0.3336373E+00
 0.2880000E+02   0.1507865E+01   0.9198404E+01   0.1488475E+01   0.2410378E+00
 0.2900000E+02   0.1451410E+01   0.6175567E+01   0.1442987E+01   0.1561360E+00
 0.2920000E+02   0.1397513E+01   0.3225148E+01   0.1395300E+01   0.7862371E-01
 0.2940000E+02   0.1345598E+01   0.4139402E+00   0.1345563E+01   0.9721351E-02
 0.2960000E+02   0.1296727E+01  -0.2147591E+01   0.1295816E+01  -0.4859322E-01
 0.2980000E+02   0.1254076E+01  -0.4372288E+01   0.1250426E+01  -0.9560673E-01
 0.3000000E+02   0.1221898E+01  -0.6281190E+01   0.1214563E+01  -0.1336854E+00
 0.3020000E+02   0.1203563E+01  -0.8033730E+01   0.1191751E+01  -0.1682052E+00
 0.3040000E+02   0.1200192E+01  -0.9874393E+01   0.1182413E+01  -0.2058195E+00
 0.3060000E+02   0.1210606E+01  -0.1203830E+02   0.1183982E+01  -0.2524906E+00
 0.3080000E+02   0.1232342E+01  -0.1468087E+02   0.1192109E+01  -0.3123184E+00
 0.3100000E+02   0.1262948E+01  -0.1787092E+02   0.1202011E+01  -0.3875654E+00
 0.3120000E+02   0.1300674E+01  -0.2163122E+02   0.1209075E+01  -0.4794690E+00
 0.3140000E+02   0.1344350E+01  -0.2598043E+02   0.1208495E+01  -0.5889116E+00
 0.3160000E+02   0.1392818E+01  -0.3095184E+02   0.1194481E+01  -0.7163505E+00
 0.3180000E+02   0.1444290E+01  -0.3659097E+02   0.1159637E+01  -0.8609392E+00
 0.3200000E+02   0.1495787E+01  -0.4294052E+02   0.1095008E+01  -0.1018988E+01
 0.3220000E+02   0.1542773E+01  -0.5001679E+02   0.9913293E+00  -0.1182124E+01
 0.3240000E+02   0.1579261E+01  -0.5778087E+02   0.8419967E+00  -0.1336078E+01
 0.3260000E+02   0.1598725E+01  -0.6611259E+02   0.6473889E+00  -0.1461783E+01
 0.3280000E+02   0.1595909E+01  -0.7480312E+02   0.4183464E+00  -0.1540101E+01
 0.3300000E+02   0.1568810E+01  -0.8358098E+02   0.1753911E+00  -0.1558975E+01
 0.3320000E+02   0.1519560E+01  -0.9216800E+02  -0.5748463E-01  -0.1518472E+01
 0.3340000E+02   0.1453490E+01  -0.1003366E+03  -0.2608019E+00  -0.1429901E+01
 0.3360000E+02   0.1377121E+01  -0.1079379E+03  -0.4241332E+00  -0.1310181E+01
 0.3380000E+02   0.1296469E+01  -0.1148957E+03  -0.5457713E+00  -0.1175996E+01
 0.3400000E+02   0.1216270E+01  -0.1211885E+03  -0.6298520E+00  -0.1040480E+01
 0.3420000E+02   0.1139861E+01  -0.1268335E+03  -0.6833375E+00  -0.9123232E+00
 0.3440000E+02   0.1069322E+01  -0.1318762E+03  -0.7137970E+00  -0.7962061E+00
 0.3460000E+02   0.1005691E+01  -0.1363814E+03  -0.7280675E+00  -0.6937811E+00
 0.3480000E+02   0.9491995E+00  -0.1404244E+03  -0.7316279E+00  -0.6047317E+00
 0.3500000E+02   0.8995073E+00  -0.1440807E+03  -0.7284603E+00  -0.5276922E+00
 0.3520000E+02   0.8559387E+00  -0.1474161E+03  -0.7212175E+00  -0.4609515E+00
 0.3540000E+02   0.8177210E+00  -0.1504812E+03  -0.7115758E+00  -0.4028989E+00
 0.3560000E+02   0.7841629E+00  -0.1533127E+03  -0.7006267E+00  -0.3521842E+00
 0.3580000E+02   0.7547015E+00  -0.1559423E+03  -0.6891448E+00  -0.3076586E+00
 0.3600000E+02   0.7288305E+00  -0.1584028E+03  -0.6776624E+00  -0.2682675E+00
 0.3620000E+02   0.7060071E+00  -0.1607262E+03  -0.6664370E+00  -0.2330402E+00
 0.3640000E+02   0.6856300E+00  -0.1629371E+03  -0.6554506E+00  -0.2011790E+00
 0.3660000E+02   0.6671001E+00  -0.1650441E+03  -0.6445020E+00  -0.1721618E+00
 0.3680000E+02   0.6499204E+00  -0.1670385E+03  -0.6333612E+00  -0.1457742E+00
 0.3700000E+02   0.6337830E+00  -0.1688967E+03  -0.6219195E+00  -0.1220533E+00
 0.3720000E+02   0.6186190E+00  -0.1705881E+03  -0.6102913E+00  -0.1011631E+00
 0.3740000E+02   0.6045910E+00  -0.1720875E+03  -0.5988349E+00  -0.8322834E-01
 0.3760000E+02   0.5920062E+00  -0.1733866E+03  -0.5880670E+00  -0.6818083E-01
 0.3780000E+02   0.5811646E+00  -0.1745005E+03  -0.5784895E+00  -0.5569755E-01
 0.3800000E+02   0.5722205E+00  -0.1754617E+03  -0.5704264E+00  -0.4527735E-01
 0.3820000E+02   0.5651424E+00  -0.1763070E+03  -0.5639689E+00  -0.3640084E-01
 0.3840000E+02   0.5597785E+00  -0.1770649E+03  -0.5590442E+00  -0.2866287E-01
 0.3860000E+02   0.5559647E+00  -0.1777517E+03  -0.5555367E+00  -0.2181063E-01
 0.3880000E+02   0.5536057E+00  -0.1783754E+03  -0.5533832E+00  -0.1569478E-01
 0.3900000E+02   0.5526934E+00  -0.1789444E+03  -0.5525996E+00  -0.1018256E-01
 0.3920000E+02   0.5532638E+00  -0.1794729E+03  -0.5532404E+00  -0.5090017E-02
 0.3940000E+02   0.5553278E+00  -0.1799822E+03  -0.5553278E+00  -0.1726527E-03
 0.3960000E+02   0.5588269E+00   0.1795051E+03  -0.5588060E+00   0.4827143E-02
 0.3980000E+02   0.5636418E+00   0.1789715E+03  -0.5635509E+00   0.1011755E-01
 0.4000000E+02   0.5696428E+00   0.1784079E+03  -0.5694229E+00   0.1582676E-01
 0.4020000E+02   0.5767433E+00   0.1778118E+03  -0.5763227E+00   0.2202081E-01
 0.4040000E+02   0.5849251E+00   0.1771824E+03  -0.5842180E+00   0.2875262E-01
 0.4060000E+02   0.5942323E+00   0.1765157E+03  -0.5931338E+00   0.3611487E-01
 0.4080000E+02   0.6047375E+00   0.1758011E+03  -0.6031143E+00   0.4427817E-01
 0.4100000E+02   0.6164940E+00   0.1750210E+03  -0.6141678E+00   0.5350550E-01
 0.4120000E+02   0.6294791E+00   0.1741521E+03  -0.6262032E+00   0.6413623E-01
 0.4140000E+02   0.6435408E+00   0.1731699E+03  -0.6389737E+00   0.7653388E-01
 0.4160000E+02   0.6583645E+00   0.1720554E+03  -0.6520457E+00   0.9099610E-01
 0.4180000E+02   0.6734787E+00   0.1708033E+03  -0.6648215E+00   0.1076380E+00
 0.4200000E+02   0.6883223E+00   0.1694285E+03  -0.6766393E+00   0.1262809E+00
 0.4220000E+02   0.7023812E+00   0.1679692E+03  -0.6869538E+00   0.1464030E+00
 0.4240000E+02   0.7153700E+00   0.1664819E+03  -0.6955516E+00   0.1672192E+00
 0.4260000E+02   0.7273850E+00   0.1650289E+03  -0.7026949E+00   0.1879064E+00
 0.4280000E+02   0.7389377E+00   0.1636594E+03  -0.7090890E+00   0.2078982E+00
 0.4300000E+02   0.7508315E+00   0.1623946E+03  -0.7156641E+00   0.2270964E+00
 0.4320000E+02   0.7639422E+00   0.1612235E+03  -0.7232861E+00   0.2458961E+00
 0.4340000E+02   0.7790163E+00   0.1601091E+03  -0.7325421E+00   0.2650444E+00
 0.4360000E+02   0.7965695E+00   0.1590017E+03  -0.7436699E+00   0.2854435E+00
 0.4380000E+02   0.8168869E+00   0.1578497E+03  -0.7565990E+00   0.3079972E+00
 0.4400000E+02   0.8400825E+00   0.1566074E+03  -0.7710324E+00   0.3335381E+00
 0.4420000E+02   0.8661666E+00   0.1552363E+03  -0.7865166E+00   0.3628171E+00
 0.4440000E+02   0.8950958E+00   0.1537048E+03  -0.8024743E+00   0.3965241E+00
 0.4460000E+02   0.9267975E+00   0.1519855E+03  -0.8182036E+00   0.4353119E+00
 0.4480000E+02   0.9611727E+00   0.1500536E+03  -0.8328487E+00   0.4798081E+00
 0.4500000E+02   0.9980820E+00   0.1478846E+03  -0.8453546E+00   0.5306065E+00
 0.4520000E+02   0.1037320E+01   0.1454539E+03  -0.8544090E+00   0.5882322E+00
 0.4540000E+02   0.1078573E+01   0.1427354E+03  -0.8583795E+00   0.6530733E+00
 0.4560000E+02   0.1121370E+01   0.1397016E+03  -0.8552532E+00   0.7252673E+00
 0.4580000E+02   0.1165004E+01   0.1363242E+03  -0.8425993E+00   0.8045249E+00
 0.4600000E+02   0.1208448E+01   0.1325758E+03  -0.8175932E+00   0.8898806E+00
 0.4620000E+02   0.1250267E+01   0.1284330E+03  -0.7771642E+00   0.9793790E+00
 0.4640000E+02   0.1288560E+01   0.1238815E+03  -0.7183425E+00   0.1069752E+01
 0.4660000E+02   0.1320973E+01   0.1189226E+03  -0.6388600E+00   0.1156213E+01
 0.4680000E+02   0.1344849E+01   0.1135800E+03  -0.5379779E+00   0.1232558E+01
 0.4700000E+02   0.1357537E+01   0.1079046E+03  -0.4173528E+00   0.1291791E+01
 0.4720000E+02   0.1356852E+01   0.1019767E+03  -0.2815656E+00   0.1327316E+01
 0.4740000E+02   0.1341563E+01   0.9589951E+02  -0.1378914E+00   0.1334458E+01
 0.4760000E+02   0.1311736E+01   0.8978802E+02   0.4853028E-02   0.1311727E+01
 0.4780000E+02   0.1268751E+01   0.8375303E+02   0.1380583E+00   0.1261217E+01
 0.4800000E+02   0.1215001E+01   0.7788651E+02   0.2549666E+00   0.1187948E+01
 0.4820000E+02   0.1153390E+01   0.7225194E+02   0.3515903E+00   0.1098496E+01
 0.4840000E+02   0.1086825E+01   0.6688121E+02   0.4267297E+00   0.9995452E+00
 0.4860000E+02   0.1017857E+01   0.6177658E+02   0.4813557E+00   0.8968442E+00
 0.4880000E+02   0.9485013E+00   0.5691522E+02   0.5177674E+00   0.7947149E+00
 0.4900000E+02   0.8802052E+00   0.5225348E+02   0.5388345E+00   0.6960018E+00
 0.4920000E+02   0.8138949E+00   0.4773009E+02   0.5474452E+00   0.6022696E+00
 0.4940000E+02   0.7500577E+00   0.4326784E+02   0.5461603E+00   0.5140968E+00
 0.4960000E+02   0.6888344E+00   0.3877441E+02   0.5370276E+00   0.4313864E+00
 0.4980000E+02   0.6301206E+00   0.3414236E+02   0.5215165E+00   0.3536558E+00
 0.5000000E+02   0.5736802E+00   0.2924717E+02   0.5005475E+00   0.2802876E+00
 0.5020000E+02   0.5192683E+00   0.2394095E+02   0.4745926E+00   0.2107164E+00
 0.5040000E+02   0.4667551E+00   0.1803872E+02   0.4438129E+00   0.1445353E+00
 0.5060000E+02   0.4162466E+00   0.1129417E+02   0.4081858E+00   0.8152041E-01
 0.5080000E+02   0.3682178E+00   0.3364121E+01   0.3675833E+00   0.2160749E-01
 0.5100000E+02   0.3237046E+00  -0.6230321E+01   0.3217927E+00  -0.3513019E-01
 0.5120000E+02   0.2846099E+00  -0.1810814E+02   0.2705136E+00  -0.8846001E-01
 0.5140000E+02   0.2540776E+00  -0.3287729E+02   0.2133833E+00  -0.1379239E+00
 0.5160000E+02   0.2364838E+00  -0.5061111E+02   0.1500680E+00  -0.1827681E+00
 0.5180000E+02   0.2360469E+00  -0.7008217E+02   0.8041458E-01  -0.2219270E+00
 0.5200000E+02   0.2541440E+00  -0.8895946E+02   0.4615204E-02  -0.2541021E+00
 0.5220000E+02   0.2883172E+00  -0.1054239E+03  -0.7668033E-01  -0.2779334E+00
 0.5240000E+02   0.3342939E+00  -0.1190567E+03  -0.1623581E+00  -0.2922196E+00
 0.5260000E+02   0.3881521E+00  -0.1302804E+03  -0.2509515E+00  -0.2961172E+00
 0.5280000E+02   0.4470356E+00  -0.1396804E+03  -0.3408409E+00  -0.2892548E+00
 0.5300000E+02   0.5090718E+00  -0.1477385E+03  -0.4304817E+00  -0.2717345E+00
 0.5320000E+02   0.5731469E+00  -0.1548016E+03  -0.5186058E+00  -0.2440193E+00
 0.5340000E+02   0.6387264E+00  -0.1611152E+03  -0.6043447E+00  -0.2067340E+00
 0.5360000E+02   0.7057143E+00  -0.1668611E+03  -0.6872400E+00  -0.1604178E+00
 0.5380000E+02   0.7743097E+00  -0.1721850E+03  -0.7671181E+00  -0.1052869E+00
 0.5400000E+02   0.8448351E+00  -0.1772129E+03  -0.8438358E+00  -0.4107973E-01
 0.5420000E+02   0.9175371E+00   0.1779426E+03  -0.9169456E+00   0.3294101E-01
 0.5440000E+02   0.9923931E+00   0.1731835E+03  -0.9853782E+00   0.1177878E+00
 0.5460000E+02   0.1068976E+01   0.1684316E+03  -0.1047261E+01   0.2143702E+00
 0.5480000E+02   0.1146422E+01   0.1636336E+03  -0.1099968E+01   0.3230376E+00
 0.5500000E+02   0.1223525E+01   0.1587629E+03  -0.1140435E+01   0.4431944E+00
 0.5520000E+02   0.1298921E+01   0.1538169E+03  -0.1165637E+01   0.5731367E+00
 0.5540000E+02   0.1371308E+01   0.1488098E+03  -0.1173090E+01   0.7101732E+00
 0.5560000E+02   0.1439616E+01   0.1437640E+03  -0.1161179E+01   0.8509740E+00
 0.5580000E+02   0.1503085E+01   0.1387023E+03  -0.1129253E+01   0.9919941E+00
 0.5600000E+02   0.1561245E+01   0.1336423E+03  -0.1077499E+01   0.1129815E+01
 0.5620000E+02   0.1613839E+01   0.1285954E+03  -0.1006740E+01   0.1261330E+01
 0.5640000E+02   0.1660743E+01   0.1235670E+03  -0.9182444E+00   0.1383797E+01
 0.5660000E+02   0.1701925E+01   0.1185581E+03  -0.8136051E+00   0.1494856E+01
 0.5680000E+02   0.1737441E+01   0.1135658E+03  -0.6946324E+00   0.1592541E+01
 0.5700000E+02   0.1767428E+01   0.1085821E+03  -0.5632151E+00   0.1675289E+01
 0.5720000E+02   0.1792048E+01   0.1035922E+03  -0.4211473E+00   0.1741858E+01
 0.5740000E+02   0.1811357E+01   0.9857255E+02  -0.2700037E+00   0.1791120E+01
 0.5760000E+02   0.1825138E+01   0.9349233E+02  -0.1111783E+00   0.1821749E+01
 0.5780000E+02   0.1832729E+01   0.8831675E+02   0.5383468E-01   0.1831938E+01
 0.5800000E+02   0.1832937E+01   0.8301365E+02   0.2229454E+00   0.1819328E+01
 0.5820000E+02   0.1824096E+01   0.7756101E+02   0.3929101E+00   0.1781277E+01
