  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1624707E+01  -0.1777791E+03  -0.1623486E+01  -0.6296017E-01
 0.1760000E+02   0.1606332E+01  -0.1780646E+03  -0.1605416E+01  -0.5424914E-01
 0.1780000E+02   0.1590208E+01  -0.1783277E+03  -0.1589531E+01  -0.4640834E-01
 0.1800000E+02   0.1576133E+01  -0.1785624E+03  -0.1575637E+01  -0.3954278E-01
 0.1820000E+02   0.1563965E+01  -0.1787599E+03  -0.1563598E+01  -0.3384731E-01
 0.1840000E+02   0.1553661E+01  -0.1789075E+03  -0.1553378E+01  -0.2962384E-01
 0.1860000E+02   0.1545368E+01  -0.1789889E+03  -0.1545127E+01  -0.2726929E-01
 0.1880000E+02   0.1539542E+01  -0.1789892E+03  -0.1539302E+01  -0.2715934E-01
 0.1900000E+02   0.1536946E+01  -0.1789064E+03  -0.1536666E+01  -0.2933498E-01
 0.1920000E+02   0.1538205E+01  -0.1787643E+03  -0.1537847E+01  -0.3317147E-01
 0.1940000E+02   0.1543020E+01  -0.1786005E+03  -0.1542560E+01  -0.3768474E-01
 0.1960000E+02   0.1549910E+01  -0.1784292E+03  -0.1549327E+01  -0.4248659E-01
 0.1980000E+02   0.1556627E+01  -0.1781978E+03  -0.1555857E+01  -0.4895331E-01
 0.2000000E+02   0.1561910E+01  -0.1777574E+03  -0.1560714E+01  -0.6111954E-01
 0.2020000E+02   0.1567423E+01  -0.1769076E+03  -0.1565140E+01  -0.8455805E-01
 0.2040000E+02   0.1577965E+01  -0.1754522E+03  -0.1572996E+01  -0.1251178E+00
 0.2060000E+02   0.1602235E+01  -0.1732191E+03  -0.1591028E+01  -0.1891802E+00
 0.2080000E+02   0.1655563E+01  -0.1701393E+03  -0.1631105E+01  -0.2835201E+00
 0.2100000E+02   0.1762779E+01  -0.1664720E+03  -0.1713872E+01  -0.4123510E+00
 0.2120000E+02   0.1955614E+01  -0.1630861E+03  -0.1871020E+01  -0.5689553E+00
 0.2140000E+02   0.2257192E+01  -0.1613455E+03  -0.2138609E+01  -0.7219868E+00
 0.2160000E+02   0.2659395E+01  -0.1622890E+03  -0.2533347E+01  -0.8090316E+00
 0.2180000E+02   0.3120420E+01  -0.1659232E+03  -0.3026715E+01  -0.7589549E+00
 0.2200000E+02   0.3591782E+01  -0.1715239E+03  -0.3552551E+01  -0.5294146E+00
 0.2220000E+02   0.4039083E+01  -0.1783270E+03  -0.4037362E+01  -0.1179194E+00
 0.2240000E+02   0.4443597E+01   0.1742409E+03  -0.4421168E+01   0.4458953E+00
 0.2260000E+02   0.4804532E+01   0.1665516E+03  -0.4672791E+01   0.1117386E+01
 0.2280000E+02   0.5134755E+01   0.1587170E+03  -0.4784560E+01   0.1863787E+01
 0.2300000E+02   0.5445871E+01   0.1506207E+03  -0.4745483E+01   0.2671686E+01
 0.2320000E+02   0.5735056E+01   0.1420418E+03  -0.4521862E+01   0.3527554E+01
 0.2340000E+02   0.5978813E+01   0.1327865E+03  -0.4061220E+01   0.4387789E+01
 0.2360000E+02   0.6134439E+01   0.1228044E+03  -0.3323474E+01   0.5156148E+01
 0.2380000E+02   0.6153398E+01   0.1122789E+03  -0.2332851E+01   0.5694042E+01
 0.2400000E+02   0.6006803E+01   0.1016348E+03  -0.1211405E+01   0.5883381E+01
 0.2420000E+02   0.5706836E+01   0.9140930E+02  -0.1403569E+00   0.5705110E+01
 0.2440000E+02   0.5302267E+01   0.8204710E+02   0.7336168E+00   0.5251270E+01
 0.2460000E+02   0.4851709E+01   0.7377361E+02   0.1355729E+01   0.4658442E+01
 0.2480000E+02   0.4401027E+01   0.6661674E+02   0.1746679E+01   0.4039573E+01
 0.2500000E+02   0.3977552E+01   0.6048636E+02   0.1959464E+01   0.3461418E+01
 0.2520000E+02   0.3592604E+01   0.5523372E+02   0.2048611E+01   0.2951270E+01
 0.2540000E+02   0.3245511E+01   0.5072793E+02   0.2054420E+01   0.2512509E+01
 0.2560000E+02   0.2931111E+01   0.4696614E+02   0.2000279E+01   0.2142497E+01
 0.2580000E+02   0.2649628E+01   0.4409881E+02   0.1902806E+01   0.1843870E+01
 0.2600000E+02   0.2410095E+01   0.4226518E+02   0.1783566E+01   0.1620940E+01
 0.2620000E+02   0.2223512E+01   0.4136668E+02   0.1668736E+01   0.1469465E+01
 0.2640000E+02   0.2094429E+01   0.4100296E+02   0.1580614E+01   0.1374151E+01
 0.2660000E+02   0.2018330E+01   0.4058857E+02   0.1532722E+01   0.1313171E+01
 0.2680000E+02   0.1982240E+01   0.3953448E+02   0.1528786E+01   0.1261780E+01
 0.2700000E+02   0.1966056E+01   0.3746337E+02   0.1560542E+01   0.1195862E+01
 0.2720000E+02   0.1947994E+01   0.3438348E+02   0.1607634E+01   0.1100089E+01
 0.2740000E+02   0.1913656E+01   0.3064350E+02   0.1646424E+01   0.9753804E+00
 0.2760000E+02   0.1860594E+01   0.2668516E+02   0.1662418E+01   0.8355698E+00
 0.2780000E+02   0.1794724E+01   0.2282567E+02   0.1654178E+01   0.6962249E+00
 0.2800000E+02   0.1723898E+01   0.1919797E+02   0.1628029E+01   0.5668749E+00
 0.2820000E+02   0.1653894E+01   0.1580155E+02   0.1591394E+01   0.4503658E+00
 0.2840000E+02   0.1587580E+01   0.1257861E+02   0.1549475E+01   0.3457414E+00
 0.2860000E+02   0.1525682E+01   0.9466462E+01   0.1504905E+01   0.2509293E+00
 0.2880000E+02   0.1467666E+01   0.6423454E+01   0.1458452E+01   0.1641961E+00
 0.2900000E+02   0.1412402E+01   0.3449346E+01   0.1409844E+01   0.8497873E-01
 0.2920000E+02   0.1359083E+01   0.6055756E+00   0.1359007E+01   0.1436427E-01
 0.2940000E+02   0.1308492E+01  -0.1992763E+01   0.1307701E+01  -0.4550055E-01
 0.2960000E+02   0.1263734E+01  -0.4242026E+01   0.1260271E+01  -0.9347799E-01
 0.2980000E+02   0.1229319E+01  -0.6144876E+01   0.1222256E+01  -0.1315898E+00
 0.3000000E+02   0.1209053E+01  -0.7854209E+01   0.1197711E+01  -0.1652206E+00
 0.3020000E+02   0.1204400E+01  -0.9623901E+01   0.1187450E+01  -0.2013516E+00
 0.3040000E+02   0.1214283E+01  -0.1170709E+02   0.1189023E+01  -0.2463882E+00
 0.3060000E+02   0.1236126E+01  -0.1427432E+02   0.1197962E+01  -0.3047851E+00
 0.3080000E+02   0.1267292E+01  -0.1740043E+02   0.1209298E+01  -0.3789810E+00
 0.3100000E+02   0.1305918E+01  -0.2110743E+02   0.1218299E+01  -0.4702841E+00
 0.3120000E+02   0.1350829E+01  -0.2541199E+02   0.1220130E+01  -0.5796733E+00
 0.3140000E+02   0.1400933E+01  -0.3034748E+02   0.1208973E+01  -0.7078116E+00
 0.3160000E+02   0.1454523E+01  -0.3596242E+02   0.1177294E+01  -0.8541749E+00
 0.3180000E+02   0.1508647E+01  -0.4230510E+02   0.1115752E+01  -0.1015438E+01
 0.3200000E+02   0.1558680E+01  -0.4939906E+02   0.1014368E+01  -0.1183444E+01
 0.3220000E+02   0.1598352E+01  -0.5721209E+02   0.8655567E+00  -0.1343704E+01
 0.3240000E+02   0.1620651E+01  -0.6562698E+02   0.6688029E+00  -0.1476215E+01
 0.3260000E+02   0.1619746E+01  -0.7443077E+02   0.4347439E+00  -0.1560313E+01
 0.3280000E+02   0.1593226E+01  -0.8334029E+02   0.1847701E+00  -0.1582476E+01
 0.3300000E+02   0.1543178E+01  -0.9206194E+02  -0.5552335E-01  -0.1542179E+01
 0.3320000E+02   0.1475235E+01  -0.1003549E+03  -0.2651657E+00  -0.1451208E+01
 0.3340000E+02   0.1396362E+01  -0.1080621E+03  -0.4329393E+00  -0.1327550E+01
 0.3360000E+02   0.1312976E+01  -0.1151045E+03  -0.5570573E+00  -0.1188947E+01
 0.3380000E+02   0.1230110E+01  -0.1214601E+03  -0.6420010E+00  -0.1049288E+01
 0.3400000E+02   0.1151286E+01  -0.1271479E+03  -0.6952321E+00  -0.9176670E+00
 0.3420000E+02   0.1078680E+01  -0.1322162E+03  -0.7247980E+00  -0.7988864E+00
 0.3440000E+02   0.1013353E+01  -0.1367341E+03  -0.7379047E+00  -0.6945369E+00
 0.3460000E+02   0.9555092E+00  -0.1407812E+03  -0.7402682E+00  -0.6041530E+00
 0.3480000E+02   0.9047476E+00  -0.1444367E+03  -0.7359882E+00  -0.5262031E+00
 0.3500000E+02   0.8603218E+00  -0.1477689E+03  -0.7277495E+00  -0.4588400E+00
 0.3520000E+02   0.8213993E+00  -0.1508287E+03  -0.7172184E+00  -0.4003681E+00
 0.3540000E+02   0.7872552E+00  -0.1536526E+03  -0.7054748E+00  -0.3493939E+00
 0.3560000E+02   0.7573148E+00  -0.1562719E+03  -0.6932955E+00  -0.3047410E+00
 0.3580000E+02   0.7310663E+00  -0.1587200E+03  -0.6812206E+00  -0.2653233E+00
 0.3600000E+02   0.7079561E+00  -0.1610303E+03  -0.6695077E+00  -0.2301334E+00
 0.3620000E+02   0.6873642E+00  -0.1632286E+03  -0.6581262E+00  -0.1983418E+00
 0.3640000E+02   0.6686704E+00  -0.1653243E+03  -0.6468553E+00  -0.1694058E+00
 0.3660000E+02   0.6513595E+00  -0.1673087E+03  -0.6354454E+00  -0.1431026E+00
 0.3680000E+02   0.6351110E+00  -0.1691577E+03  -0.6237733E+00  -0.1194689E+00
 0.3700000E+02   0.6198492E+00  -0.1708403E+03  -0.6119451E+00  -0.9867216E-01
 0.3720000E+02   0.6057362E+00  -0.1723304E+03  -0.6003174E+00  -0.8084158E-01
 0.3740000E+02   0.5930836E+00  -0.1736195E+03  -0.5894099E+00  -0.6590969E-01
 0.3760000E+02   0.5821969E+00  -0.1747226E+03  -0.5797291E+00  -0.5354872E-01
 0.3780000E+02   0.5732329E+00  -0.1756731E+03  -0.5715991E+00  -0.4324816E-01
 0.3800000E+02   0.5661560E+00  -0.1765085E+03  -0.5651051E+00  -0.3447890E-01
 0.3820000E+02   0.5608046E+00  -0.1772577E+03  -0.5601624E+00  -0.2683099E-01
 0.3840000E+02   0.5570028E+00  -0.1779365E+03  -0.5566416E+00  -0.2005568E-01
 0.3860000E+02   0.5546485E+00  -0.1785519E+03  -0.5544713E+00  -0.1401693E-01
 0.3880000E+02   0.5537375E+00  -0.1791102E+03  -0.5536707E+00  -0.8599559E-02
 0.3900000E+02   0.5543219E+00  -0.1796246E+03  -0.5543100E+00  -0.3632250E-02
 0.3920000E+02   0.5564348E+00   0.1798837E+03  -0.5564337E+00   0.1129517E-02
 0.3940000E+02   0.5600362E+00   0.1793906E+03  -0.5600046E+00   0.5956195E-02
 0.3960000E+02   0.5650161E+00   0.1788769E+03  -0.5649075E+00   0.1107503E-01
 0.3980000E+02   0.5712460E+00   0.1783316E+03  -0.5710038E+00   0.1663229E-01
 0.4000000E+02   0.5786374E+00   0.1777508E+03  -0.5781917E+00   0.2270867E-01
 0.4020000E+02   0.5871718E+00   0.1771328E+03  -0.5864368E+00   0.2937092E-01
 0.4040000E+02   0.5968928E+00   0.1764722E+03  -0.5957617E+00   0.3672895E-01
 0.4060000E+02   0.6078695E+00   0.1757568E+03  -0.6062033E+00   0.4497625E-01
 0.4080000E+02   0.6201420E+00   0.1749672E+03  -0.6177512E+00   0.5440244E-01
 0.4100000E+02   0.6336604E+00   0.1740786E+03  -0.6302795E+00   0.6537052E-01
 0.4120000E+02   0.6482298E+00   0.1730664E+03  -0.6434890E+00   0.7825387E-01
 0.4140000E+02   0.6634802E+00   0.1719132E+03  -0.6568827E+00   0.9333367E-01
 0.4160000E+02   0.6788840E+00   0.1706178E+03  -0.6698024E+00   0.1106715E+00
 0.4180000E+02   0.6938407E+00   0.1692014E+03  -0.6815541E+00   0.1299959E+00
 0.4200000E+02   0.7078399E+00   0.1677100E+03  -0.6916183E+00   0.1506704E+00
 0.4220000E+02   0.7206611E+00   0.1662071E+03  -0.6998799E+00   0.1718151E+00
 0.4240000E+02   0.7325206E+00   0.1647575E+03  -0.7067518E+00   0.1925833E+00
 0.4260000E+02   0.7440671E+00   0.1634074E+03  -0.7130839E+00   0.2124789E+00
 0.4280000E+02   0.7562069E+00   0.1621703E+03  -0.7198869E+00   0.2315423E+00
 0.4300000E+02   0.7698544E+00   0.1610253E+03  -0.7280221E+00   0.2503192E+00
 0.4320000E+02   0.7857359E+00   0.1599275E+03  -0.7380098E+00   0.2696710E+00
 0.4340000E+02   0.8043158E+00   0.1588227E+03  -0.7499977E+00   0.2905639E+00
 0.4360000E+02   0.8258261E+00   0.1576578E+03  -0.7638314E+00   0.3139272E+00
 0.4380000E+02   0.8503407E+00   0.1563876E+03  -0.7791469E+00   0.3406014E+00
 0.4400000E+02   0.8778466E+00   0.1549748E+03  -0.7954359E+00   0.3713441E+00
 0.4420000E+02   0.9082896E+00   0.1533885E+03  -0.8120690E+00   0.4068585E+00
 0.4440000E+02   0.9415922E+00   0.1516017E+03  -0.8282838E+00   0.4478189E+00
 0.4460000E+02   0.9776503E+00   0.1495895E+03  -0.8431459E+00   0.4948789E+00
 0.4480000E+02   0.1016314E+01   0.1473266E+03  -0.8554939E+00   0.5486561E+00
 0.4500000E+02   0.1057353E+01   0.1447872E+03  -0.8638744E+00   0.6096861E+00
 0.4520000E+02   0.1100415E+01   0.1419435E+03  -0.8664706E+00   0.6783382E+00
 0.4540000E+02   0.1144955E+01   0.1387664E+03  -0.8610385E+00   0.7546758E+00
 0.4560000E+02   0.1190153E+01   0.1352258E+03  -0.8448750E+00   0.8382427E+00
 0.4580000E+02   0.1234814E+01   0.1312933E+03  -0.8148713E+00   0.9277660E+00
 0.4600000E+02   0.1277274E+01   0.1269464E+03  -0.7677277E+00   0.1020795E+01
 0.4620000E+02   0.1315356E+01   0.1221738E+03  -0.7004138E+00   0.1113365E+01
 0.4640000E+02   0.1346420E+01   0.1169837E+03  -0.6109209E+00   0.1199842E+01
 0.4660000E+02   0.1367581E+01   0.1114102E+03  -0.4992257E+00   0.1273205E+01
 0.4680000E+02   0.1376119E+01   0.1055184E+03  -0.3681779E+00   0.1325952E+01
 0.4700000E+02   0.1370019E+01   0.9940311E+02  -0.2238329E+00   0.1351610E+01
 0.4720000E+02   0.1348472E+01   0.9318023E+02  -0.7480906E-01   0.1346395E+01
 0.4740000E+02   0.1312135E+01   0.8697159E+02   0.6932148E-01   0.1310303E+01
 0.4760000E+02   0.1262999E+01   0.8088759E+02   0.2000235E+00   0.1247059E+01
 0.4780000E+02   0.1203932E+01   0.7501304E+02   0.3113358E+00   0.1162980E+01
 0.4800000E+02   0.1138099E+01   0.6939983E+02   0.4004339E+00   0.1065328E+01
 0.4820000E+02   0.1068464E+01   0.6406652E+02   0.4672686E+00   0.9608721E+00
 0.4840000E+02   0.9974845E+00   0.5900227E+02   0.5137086E+00   0.8550314E+00
 0.4860000E+02   0.9270077E+00   0.5417206E+02   0.5426269E+00   0.7515978E+00
 0.4880000E+02   0.8582867E+00   0.4952087E+02   0.5571749E+00   0.6528493E+00
 0.4900000E+02   0.7920585E+00   0.4497628E+02   0.5603018E+00   0.5598380E+00
 0.4920000E+02   0.7286406E+00   0.4044977E+02   0.5544773E+00   0.4727282E+00
 0.4940000E+02   0.6680341E+00   0.3583737E+02   0.5415633E+00   0.3911250E+00
 0.4960000E+02   0.6100390E+00   0.3101920E+02   0.5228001E+00   0.3143685E+00
 0.4980000E+02   0.5543812E+00   0.2585629E+02   0.4988825E+00   0.2417742E+00
 0.5000000E+02   0.5008479E+00   0.2018162E+02   0.4700977E+00   0.1727911E+00
 0.5020000E+02   0.4494183E+00   0.1378255E+02   0.4364782E+00   0.1070684E+00
 0.5040000E+02   0.4003917E+00   0.6372922E+01   0.3979175E+00   0.4444318E-01
 0.5060000E+02   0.3545406E+00  -0.2440457E+01   0.3542191E+00  -0.1509674E-01
 0.5080000E+02   0.3133401E+00  -0.1317506E+02   0.3050925E+00  -0.7141868E-01
 0.5100000E+02   0.2792840E+00  -0.2640279E+02   0.2501519E+00  -0.1241917E+00
 0.5120000E+02   0.2560678E+00  -0.4243985E+02   0.1889745E+00  -0.1727986E+00
 0.5140000E+02   0.2479404E+00  -0.6072617E+02   0.1212389E+00  -0.2162766E+00
 0.5160000E+02   0.2576520E+00  -0.7950962E+02   0.4691079E-01  -0.2533454E+00
 0.5180000E+02   0.2845407E+00  -0.9678011E+02  -0.3359264E-01  -0.2825508E+00
 0.5200000E+02   0.3251785E+00  -0.1115292E+03  -0.1193323E+00  -0.3024911E+00
 0.5220000E+02   0.3755333E+00  -0.1238005E+03  -0.2089101E+00  -0.3120606E+00
 0.5240000E+02   0.4322964E+00  -0.1340650E+03  -0.3006507E+00  -0.3106273E+00
 0.5260000E+02   0.4931443E+00  -0.1428088E+03  -0.3928501E+00  -0.2980942E+00
 0.5280000E+02   0.5566024E+00  -0.1504117E+03  -0.4840192E+00  -0.2748303E+00
 0.5300000E+02   0.6218704E+00  -0.1571495E+03  -0.5730669E+00  -0.2414895E+00
 0.5320000E+02   0.6886780E+00  -0.1632258E+03  -0.6593743E+00  -0.1987533E+00
 0.5340000E+02   0.7571448E+00  -0.1688010E+03  -0.7427276E+00  -0.1470510E+00
 0.5360000E+02   0.8276125E+00  -0.1740123E+03  -0.8230974E+00  -0.8633168E-01
 0.5380000E+02   0.9004368E+00  -0.1789835E+03  -0.9002951E+00  -0.1597423E-01
 0.5400000E+02   0.9757637E+00   0.1761748E+03  -0.9735900E+00   0.6509513E-01
 0.5420000E+02   0.1053341E+01   0.1713697E+03  -0.1041415E+01   0.1580622E+00
 0.5440000E+02   0.1132429E+01   0.1665328E+03  -0.1101292E+01   0.2637300E+00
 0.5460000E+02   0.1211844E+01   0.1616247E+03  -0.1150054E+01   0.3820216E+00
 0.5480000E+02   0.1290134E+01   0.1566343E+03  -0.1184332E+01   0.5116657E+00
 0.5500000E+02   0.1365829E+01   0.1515725E+03  -0.1201137E+01   0.6501974E+00
 0.5520000E+02   0.1437672E+01   0.1464632E+03  -0.1198345E+01   0.7942744E+00
 0.5540000E+02   0.1504761E+01   0.1413329E+03  -0.1174901E+01   0.9401665E+00
 0.5560000E+02   0.1566556E+01   0.1362035E+03  -0.1130745E+01   0.1084211E+01
 0.5580000E+02   0.1622796E+01   0.1310889E+03  -0.1066548E+01   0.1223087E+01
 0.5600000E+02   0.1673377E+01   0.1259946E+03  -0.9834584E+00   0.1353883E+01
 0.5620000E+02   0.1718268E+01   0.1209205E+03  -0.8829298E+00   0.1474069E+01
 0.5640000E+02   0.1757484E+01   0.1158627E+03  -0.7666419E+00   0.1581458E+01
 0.5660000E+02   0.1791096E+01   0.1108133E+03  -0.6364181E+00   0.1674215E+01
 0.5680000E+02   0.1819217E+01   0.1057593E+03  -0.4940919E+00   0.1750835E+01
 0.5700000E+02   0.1841920E+01   0.1006801E+03  -0.3413548E+00   0.1810013E+01
 0.5720000E+02   0.1859076E+01   0.9554708E+02  -0.1797052E+00   0.1850370E+01
 0.5740000E+02   0.1870163E+01   0.9032553E+02  -0.1062538E-01   0.1870133E+01
 0.5760000E+02   0.1874126E+01   0.8498044E+02   0.1639781E+00   0.1866938E+01
 0.5780000E+02   0.1869361E+01   0.7948410E+02   0.3411739E+00   0.1837964E+01
 0.5800000E+02   0.1853868E+01   0.7382376E+02   0.5164745E+00   0.1780472E+01
 0.5820000E+02   0.1825557E+01   0.6800732E+02   0.6836495E+00   0.1692715E+01
