  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004955E+01  -0.7065246E-01   0.1004954E+01  -0.1239227E-02
 0.4400000E+01   0.1005928E+01  -0.4551502E-01   0.1005928E+01  -0.7990958E-03
 0.4600000E+01   0.1006614E+01  -0.3274127E-01   0.1006614E+01  -0.5752227E-03
 0.4800000E+01   0.1007078E+01  -0.2269395E-01   0.1007078E+01  -0.3988876E-03
 0.5000000E+01   0.1007346E+01  -0.1281461E-01   0.1007346E+01  -0.2253002E-03
 0.5200000E+01   0.1007425E+01  -0.2352748E-02   0.1007425E+01  -0.4136811E-04
 0.5400000E+01   0.1007317E+01   0.8506094E-02   0.1007317E+01   0.1495457E-03
 0.5600000E+01   0.1007029E+01   0.1840675E-01   0.1007029E+01   0.3235166E-03
 0.5800000E+01   0.1006589E+01   0.2363138E-01   0.1006589E+01   0.4151631E-03
 0.6000000E+01   0.1006061E+01   0.1472210E-01   0.1006061E+01   0.2585065E-03
 0.6200000E+01   0.1005548E+01  -0.3349546E-01   0.1005548E+01  -0.5878494E-03
 0.6400000E+01   0.1004904E+01  -0.1916858E+00   0.1004898E+01  -0.3361948E-02
 0.6600000E+01   0.1001376E+01  -0.5936760E+00   0.1001322E+01  -0.1037567E-01
 0.6800000E+01   0.9893158E+00  -0.1003805E+01   0.9891639E+00  -0.1733164E-01
 0.7000000E+01   0.9692384E+00  -0.1160368E+01   0.9690397E+00  -0.1962791E-01
 0.7200000E+01   0.9486436E+00  -0.4142588E+00   0.9486188E+00  -0.6858805E-02
 0.7400000E+01   0.9384043E+00   0.4144616E+00   0.9383797E+00   0.6788095E-02
 0.7600000E+01   0.9287107E+00   0.1009990E+01   0.9285665E+00   0.1637015E-01
 0.7800000E+01   0.9159031E+00   0.1551822E+01   0.9155672E+00   0.2480365E-01
 0.8000000E+01   0.8991248E+00   0.2167338E+01   0.8984816E+00   0.3400325E-01
 0.8200000E+01   0.8777374E+00   0.2953550E+01   0.8765714E+00   0.4522659E-01
 0.8400000E+01   0.8508819E+00   0.4026138E+01   0.8487820E+00   0.5974173E-01
 0.8600000E+01   0.8174141E+00   0.5564482E+01   0.8135622E+00   0.7926132E-01
 0.8800000E+01   0.7759460E+00   0.7900349E+01   0.7685812E+00   0.1066542E+00
 0.9000000E+01   0.7266293E+00   0.1175092E+02   0.7114007E+00   0.1479835E+00
 0.9200000E+01   0.6782468E+00   0.1819037E+02   0.6443511E+00   0.2117318E+00
 0.9400000E+01   0.6436831E+00   0.2765763E+02   0.5701340E+00   0.2987894E+00
 0.9600000E+01   0.6310864E+00   0.4179378E+02   0.4705054E+00   0.4205885E+00
 0.9800000E+01   0.7200667E+00   0.6159271E+02   0.3425617E+00   0.6333620E+00
 0.1000000E+02   0.1052314E+01   0.7644587E+02   0.2466245E+00   0.1023006E+01
 0.1020000E+02   0.1685168E+01   0.7647964E+02   0.3939767E+00   0.1638466E+01
 0.1040000E+02   0.2441549E+01   0.6339080E+02   0.1093576E+01   0.2182946E+01
 0.1060000E+02   0.2888791E+01   0.4507499E+02   0.2040008E+01   0.2045355E+01
 0.1080000E+02   0.2912612E+01   0.2996206E+02   0.2523360E+01   0.1454635E+01
 0.1100000E+02   0.2764051E+01   0.2002427E+02   0.2596958E+01   0.9464611E+00
 0.1120000E+02   0.2602808E+01   0.1380439E+02   0.2527629E+01   0.6210504E+00
 0.1140000E+02   0.2471376E+01   0.9810081E+01   0.2435239E+01   0.4210801E+00
 0.1160000E+02   0.2372041E+01   0.7123204E+01   0.2353733E+01   0.2941410E+00
 0.1180000E+02   0.2298870E+01   0.5226780E+01   0.2289311E+01   0.2094225E+00
 0.1200000E+02   0.2245819E+01   0.3826875E+01   0.2240811E+01   0.1498902E+00
 0.1220000E+02   0.2208212E+01   0.2750022E+01   0.2205669E+01   0.1059467E+00
 0.1240000E+02   0.2182670E+01   0.1888854E+01   0.2181484E+01   0.7194245E-01
 0.1260000E+02   0.2166795E+01   0.1173154E+01   0.2166341E+01   0.4436290E-01
 0.1280000E+02   0.2158888E+01   0.5536921E+00   0.2158787E+01   0.2086263E-01
 0.1300000E+02   0.2157729E+01  -0.7672497E-02   0.2157729E+01  -0.2889422E-03
 0.1320000E+02   0.2162389E+01  -0.5451010E+00   0.2162292E+01  -0.2057225E-01
 0.1340000E+02   0.2171985E+01  -0.1094834E+01   0.2171588E+01  -0.4150074E-01
 0.1360000E+02   0.2185196E+01  -0.1699048E+01   0.2184235E+01  -0.6479027E-01
 0.1380000E+02   0.2199358E+01  -0.2395898E+01   0.2197435E+01  -0.9194225E-01
 0.1400000E+02   0.2209992E+01  -0.3167040E+01   0.2206617E+01  -0.1220957E+00
 0.1420000E+02   0.2214079E+01  -0.3887992E+01   0.2208984E+01  -0.1501283E+00
 0.1440000E+02   0.2212634E+01  -0.4428281E+01   0.2206029E+01  -0.1708401E+00
 0.1460000E+02   0.2208761E+01  -0.4645925E+01   0.2201503E+01  -0.1789049E+00
 0.1480000E+02   0.2212781E+01  -0.4481941E+01   0.2206014E+01  -0.1729174E+00
 0.1500000E+02   0.2232327E+01  -0.4178235E+01   0.2226394E+01  -0.1626459E+00
 0.1520000E+02   0.2264209E+01  -0.3963912E+01   0.2258793E+01  -0.1565206E+00
 0.1540000E+02   0.2303084E+01  -0.3886196E+01   0.2297789E+01  -0.1560913E+00
 0.1560000E+02   0.2346077E+01  -0.3915867E+01   0.2340600E+01  -0.1602173E+00
 0.1580000E+02   0.2392177E+01  -0.4020855E+01   0.2386288E+01  -0.1677384E+00
 0.1600000E+02   0.2441092E+01  -0.4181219E+01   0.2434595E+01  -0.1779831E+00
 0.1620000E+02   0.2492715E+01  -0.4383357E+01   0.2485424E+01  -0.1905167E+00
 0.1640000E+02   0.2547100E+01  -0.4615072E+01   0.2538842E+01  -0.2049425E+00
 0.1660000E+02   0.2604569E+01  -0.4865533E+01   0.2595183E+01  -0.2209131E+00
 0.1680000E+02   0.2665738E+01  -0.5130578E+01   0.2655058E+01  -0.2383860E+00
 0.1700000E+02   0.2731153E+01  -0.5414121E+01   0.2718969E+01  -0.2576943E+00
 0.1720000E+02   0.2801150E+01  -0.5720400E+01   0.2787201E+01  -0.2792019E+00
 0.1740000E+02   0.2876061E+01  -0.6051404E+01   0.2860035E+01  -0.3031963E+00
 0.1760000E+02   0.2956311E+01  -0.6408595E+01   0.2937837E+01  -0.3299775E+00
 0.1780000E+02   0.3042417E+01  -0.6794046E+01   0.3021053E+01  -0.3599203E+00
 0.1800000E+02   0.3134984E+01  -0.7210775E+01   0.3110190E+01  -0.3935026E+00
 0.1820000E+02   0.3234699E+01  -0.7662882E+01   0.3205812E+01  -0.4313282E+00
 0.1840000E+02   0.3342329E+01  -0.8155711E+01   0.3308525E+01  -0.4741555E+00
 0.1860000E+02   0.3458716E+01  -0.8696039E+01   0.3418956E+01  -0.5229319E+00
 0.1880000E+02   0.3584738E+01  -0.9292064E+01   0.3537699E+01  -0.5788173E+00
 0.1900000E+02   0.3721252E+01  -0.9952695E+01   0.3665250E+01  -0.6431628E+00
 0.1920000E+02   0.3869057E+01  -0.1068550E+02   0.3801967E+01  -0.7173928E+00
 0.1940000E+02   0.4029008E+01  -0.1149333E+02   0.3948218E+01  -0.8027951E+00
 0.1960000E+02   0.4202580E+01  -0.1237239E+02   0.4104978E+01  -0.9004641E+00
 0.1980000E+02   0.4392839E+01  -0.1332234E+02   0.4274624E+01  -0.1012238E+01
 0.2000000E+02   0.4604276E+01  -0.1436814E+02   0.4460261E+01  -0.1142557E+01
 0.2020000E+02   0.4840962E+01  -0.1556285E+02   0.4663476E+01  -0.1298807E+01
 0.2040000E+02   0.5105444E+01  -0.1696963E+02   0.4883151E+01  -0.1490100E+01
 0.2060000E+02   0.5398734E+01  -0.1865368E+02   0.5115134E+01  -0.1726769E+01
 0.2080000E+02   0.5719418E+01  -0.2068465E+02   0.5350737E+01  -0.2020237E+01
 0.2100000E+02   0.6061010E+01  -0.2313059E+02   0.5573777E+01  -0.2380935E+01
 0.2120000E+02   0.6408300E+01  -0.2602551E+02   0.5758490E+01  -0.2811778E+01
 0.2140000E+02   0.6736741E+01  -0.2930333E+02   0.5874714E+01  -0.3297184E+01
 0.2160000E+02   0.7022763E+01  -0.3273944E+02   0.5907118E+01  -0.3798047E+01
 0.2180000E+02   0.7264417E+01  -0.3600667E+02   0.5876539E+01  -0.4270602E+01
 0.2200000E+02   0.7491396E+01  -0.3885074E+02   0.5834170E+01  -0.4699306E+01
 0.2220000E+02   0.7756569E+01  -0.4122030E+02   0.5834348E+01  -0.5111238E+01
 0.2240000E+02   0.8121802E+01  -0.4333605E+02   0.5907320E+01  -0.5573799E+01
 0.2260000E+02   0.8633040E+01  -0.4566893E+02   0.6032797E+01  -0.6175333E+01
 0.2280000E+02   0.9299695E+01  -0.4873274E+02   0.6133821E+01  -0.6990033E+01
 0.2300000E+02   0.1009629E+02  -0.5289951E+02   0.6090230E+01  -0.8052586E+01
 0.2320000E+02   0.1096854E+02  -0.5837678E+02   0.5751147E+01  -0.9339874E+01
 0.2340000E+02   0.1182961E+02  -0.6523441E+02   0.4955505E+01  -0.1074163E+02
 0.2360000E+02   0.1255647E+02  -0.7338331E+02   0.3590741E+01  -0.1203210E+02
 0.2380000E+02   0.1300871E+02  -0.8251935E+02   0.1693621E+01  -0.1289799E+02
 0.2400000E+02   0.1308098E+02  -0.9211747E+02  -0.4833222E+00  -0.1307205E+02
 0.2420000E+02   0.1275924E+02  -0.1015488E+03  -0.2554426E+01  -0.1250093E+02
 0.2440000E+02   0.1212679E+02  -0.1102757E+03  -0.4202386E+01  -0.1137537E+02
 0.2460000E+02   0.1131291E+02  -0.1179850E+03  -0.5308466E+01  -0.9990099E+01
 0.2480000E+02   0.1043507E+02  -0.1245858E+03  -0.5923357E+01  -0.8590954E+01
 0.2500000E+02   0.9573520E+01  -0.1301286E+03  -0.6170180E+01  -0.7319916E+01
 0.2520000E+02   0.8773509E+01  -0.1347294E+03  -0.6174443E+01  -0.6233034E+01
 0.2540000E+02   0.8056107E+01  -0.1385324E+03  -0.6036682E+01  -0.5334729E+01
 0.2560000E+02   0.7426774E+01  -0.1416987E+03  -0.5828254E+01  -0.4603089E+01
 0.2580000E+02   0.6879746E+01  -0.1443963E+03  -0.5593671E+01  -0.4005216E+01
 0.2600000E+02   0.6401937E+01  -0.1467669E+03  -0.5354887E+01  -0.3508559E+01
 0.2620000E+02   0.5979087E+01  -0.1488965E+03  -0.5119507E+01  -0.3088711E+01
 0.2640000E+02   0.5600537E+01  -0.1508272E+03  -0.4890128E+01  -0.2729956E+01
 0.2660000E+02   0.5259011E+01  -0.1525897E+03  -0.4668595E+01  -0.2421037E+01
 0.2680000E+02   0.4948265E+01  -0.1542122E+03  -0.4455475E+01  -0.2152689E+01
 0.2700000E+02   0.4662697E+01  -0.1557082E+03  -0.4249871E+01  -0.1918160E+01
 0.2720000E+02   0.4398384E+01  -0.1570763E+03  -0.4051019E+01  -0.1713192E+01
 0.2740000E+02   0.4152856E+01  -0.1583163E+03  -0.3858990E+01  -0.1534408E+01
 0.2760000E+02   0.3923814E+01  -0.1594342E+03  -0.3673747E+01  -0.1378368E+01
 0.2780000E+02   0.3708492E+01  -0.1604318E+03  -0.3494302E+01  -0.1242082E+01
 0.2800000E+02   0.3504017E+01  -0.1612906E+03  -0.3318857E+01  -0.1123977E+01
 0.2820000E+02   0.3308452E+01  -0.1619593E+03  -0.3145798E+01  -0.1024604E+01
 0.2840000E+02   0.3122350E+01  -0.1623549E+03  -0.2975450E+01  -0.9464484E+00
 0.2860000E+02   0.2949633E+01  -0.1623985E+03  -0.2811539E+01  -0.8919561E+00
 0.2880000E+02   0.2796115E+01  -0.1620751E+03  -0.2660394E+01  -0.8605599E+00
 0.2900000E+02   0.2666080E+01  -0.1614662E+03  -0.2527808E+01  -0.8474490E+00
 0.2920000E+02   0.2559849E+01  -0.1607196E+03  -0.2416276E+01  -0.8452416E+00
 0.2940000E+02   0.2473900E+01  -0.1599864E+03  -0.2324505E+01  -0.8466761E+00
 0.2960000E+02   0.2402596E+01  -0.1593711E+03  -0.2248546E+01  -0.8464686E+00
 0.2980000E+02   0.2340117E+01  -0.1589131E+03  -0.2183412E+01  -0.8419367E+00
 0.3000000E+02   0.2281690E+01  -0.1585968E+03  -0.2124335E+01  -0.8326548E+00
 0.3020000E+02   0.2223978E+01  -0.1583676E+03  -0.2067340E+01  -0.8198695E+00
 0.3040000E+02   0.2165273E+01  -0.1581428E+03  -0.2009621E+01  -0.8061191E+00
 0.3060000E+02   0.2105690E+01  -0.1578271E+03  -0.1949972E+01  -0.7946949E+00
 0.3080000E+02   0.2046966E+01  -0.1573335E+03  -0.1888865E+01  -0.7888320E+00
 0.3100000E+02   0.1991903E+01  -0.1565995E+03  -0.1828072E+01  -0.7910949E+00
 0.3120000E+02   0.1943889E+01  -0.1555949E+03  -0.1770196E+01  -0.8031877E+00
 0.3140000E+02   0.1906649E+01  -0.1543295E+03  -0.1718463E+01  -0.8259515E+00
 0.3160000E+02   0.1884046E+01  -0.1528674E+03  -0.1676712E+01  -0.8592226E+00
 0.3180000E+02   0.1879565E+01  -0.1513429E+03  -0.1649329E+01  -0.9013769E+00
 0.3200000E+02   0.1895239E+01  -0.1499646E+03  -0.1640740E+01  -0.9486326E+00
 0.3220000E+02   0.1930112E+01  -0.1489846E+03  -0.1654161E+01  -0.9945266E+00
 0.3240000E+02   0.1979044E+01  -0.1486249E+03  -0.1689663E+01  -0.1030367E+01
 0.3260000E+02   0.2033095E+01  -0.1489922E+03  -0.1742560E+01  -0.1047360E+01
 0.3280000E+02   0.2082028E+01  -0.1500359E+03  -0.1803741E+01  -0.1039884E+01
 0.3300000E+02   0.2117712E+01  -0.1515824E+03  -0.1862533E+01  -0.1007806E+01
 0.3320000E+02   0.2136201E+01  -0.1534150E+03  -0.1910343E+01  -0.9560040E+00
 0.3340000E+02   0.2137536E+01  -0.1553427E+03  -0.1942634E+01  -0.8917579E+00
 0.3360000E+02   0.2124212E+01  -0.1572298E+03  -0.1958660E+01  -0.8221484E+00
 0.3380000E+02   0.2099686E+01  -0.1589936E+03  -0.1960141E+01  -0.7526801E+00
 0.3400000E+02   0.2067427E+01  -0.1605929E+03  -0.1949960E+01  -0.6869590E+00
 0.3420000E+02   0.2030442E+01  -0.1620159E+03  -0.1931240E+01  -0.6269039E+00
 0.3440000E+02   0.1991068E+01  -0.1632697E+03  -0.1906788E+01  -0.5731623E+00
 0.3460000E+02   0.1950951E+01  -0.1643722E+03  -0.1878828E+01  -0.5255607E+00
 0.3480000E+02   0.1911117E+01  -0.1653452E+03  -0.1848944E+01  -0.4835012E+00
 0.3500000E+02   0.1872127E+01  -0.1662092E+03  -0.1818158E+01  -0.4462737E+00
 0.3520000E+02   0.1834259E+01  -0.1669797E+03  -0.1787101E+01  -0.4132510E+00
 0.3540000E+02   0.1797689E+01  -0.1676680E+03  -0.1756210E+01  -0.3839419E+00
 0.3560000E+02   0.1762579E+01  -0.1682834E+03  -0.1725853E+01  -0.3579295E+00
 0.3580000E+02   0.1729068E+01  -0.1688358E+03  -0.1696347E+01  -0.3347848E+00
 0.3600000E+02   0.1697206E+01  -0.1693368E+03  -0.1667898E+01  -0.3140446E+00
 0.3620000E+02   0.1666922E+01  -0.1697973E+03  -0.1640564E+01  -0.2952643E+00
 0.3640000E+02   0.1638056E+01  -0.1702256E+03  -0.1614277E+01  -0.2780910E+00
 0.3660000E+02   0.1610423E+01  -0.1706261E+03  -0.1588918E+01  -0.2623010E+00
 0.3680000E+02   0.1583886E+01  -0.1709997E+03  -0.1564385E+01  -0.2477833E+00
 0.3700000E+02   0.1558379E+01  -0.1713458E+03  -0.1540636E+01  -0.2344903E+00
 0.3720000E+02   0.1533906E+01  -0.1716641E+03  -0.1517700E+01  -0.2223791E+00
 0.3740000E+02   0.1510503E+01  -0.1719561E+03  -0.1495641E+01  -0.2113667E+00
 0.3760000E+02   0.1488195E+01  -0.1722254E+03  -0.1474515E+01  -0.2013169E+00
 0.3780000E+02   0.1466954E+01  -0.1724770E+03  -0.1454327E+01  -0.1920605E+00
 0.3800000E+02   0.1446691E+01  -0.1727155E+03  -0.1435014E+01  -0.1834343E+00
 0.3820000E+02   0.1427270E+01  -0.1729442E+03  -0.1416461E+01  -0.1753197E+00
 0.3840000E+02   0.1408537E+01  -0.1731636E+03  -0.1398523E+01  -0.1676658E+00
 0.3860000E+02   0.1390353E+01  -0.1733713E+03  -0.1381058E+01  -0.1604959E+00
 0.3880000E+02   0.1372620E+01  -0.1735624E+03  -0.1363965E+01  -0.1538988E+00
 0.3900000E+02   0.1355306E+01  -0.1737304E+03  -0.1347200E+01  -0.1480097E+00
 0.3920000E+02   0.1338453E+01  -0.1738676E+03  -0.1330794E+01  -0.1429823E+00
 0.3940000E+02   0.1322175E+01  -0.1739672E+03  -0.1314853E+01  -0.1389573E+00
 0.3960000E+02   0.1306642E+01  -0.1740239E+03  -0.1299541E+01  -0.1360389E+00
 0.3980000E+02   0.1292060E+01  -0.1740342E+03  -0.1285062E+01  -0.1342893E+00
 0.4000000E+02   0.1278670E+01  -0.1739966E+03  -0.1271658E+01  -0.1337337E+00
 0.4020000E+02   0.1266767E+01  -0.1739120E+03  -0.1259623E+01  -0.1343482E+00
 0.4040000E+02   0.1256693E+01  -0.1737864E+03  -0.1249310E+01  -0.1360191E+00
 0.4060000E+02   0.1248802E+01  -0.1736329E+03  -0.1241099E+01  -0.1384908E+00
 0.4080000E+02   0.1243389E+01  -0.1734731E+03  -0.1235330E+01  -0.1413363E+00
 0.4100000E+02   0.1240603E+01  -0.1733362E+03  -0.1232222E+01  -0.1439628E+00
 0.4120000E+02   0.1240384E+01  -0.1732567E+03  -0.1231804E+01  -0.1456469E+00
 0.4140000E+02   0.1242391E+01  -0.1732698E+03  -0.1233830E+01  -0.1456007E+00
 0.4160000E+02   0.1245968E+01  -0.1734054E+03  -0.1237724E+01  -0.1430923E+00
 0.4180000E+02   0.1250179E+01  -0.1736795E+03  -0.1242580E+01  -0.1376313E+00
 0.4200000E+02   0.1253971E+01  -0.1740879E+03  -0.1247301E+01  -0.1291616E+00
 0.4220000E+02   0.1256439E+01  -0.1746046E+03  -0.1250872E+01  -0.1181404E+00
 0.4240000E+02   0.1257072E+01  -0.1751897E+03  -0.1252644E+01  -0.1054134E+00
 0.4260000E+02   0.1255837E+01  -0.1758020E+03  -0.1252468E+01  -0.9193081E-01
 0.4280000E+02   0.1253073E+01  -0.1764098E+03  -0.1250614E+01  -0.7846643E-01
 0.4300000E+02   0.1249281E+01  -0.1769958E+03  -0.1247564E+01  -0.6547450E-01
 0.4320000E+02   0.1244941E+01  -0.1775552E+03  -0.1243808E+01  -0.5310450E-01
 0.4340000E+02   0.1240412E+01  -0.1780919E+03  -0.1239724E+01  -0.4130125E-01
 0.4360000E+02   0.1235906E+01  -0.1786131E+03  -0.1235544E+01  -0.2991278E-01
 0.4380000E+02   0.1231514E+01  -0.1791268E+03  -0.1231371E+01  -0.1876842E-01
 0.4400000E+02   0.1227232E+01  -0.1796393E+03  -0.1227208E+01  -0.7724901E-02
 0.4420000E+02   0.1222997E+01   0.1798450E+03  -0.1222993E+01   0.3308082E-02
 0.4440000E+02   0.1218710E+01   0.1793252E+03  -0.1218626E+01   0.1435242E-01
 0.4460000E+02   0.1214268E+01   0.1788036E+03  -0.1214004E+01   0.2535255E-01
 0.4480000E+02   0.1209596E+01   0.1782862E+03  -0.1209055E+01   0.3617592E-01
 0.4500000E+02   0.1204684E+01   0.1777817E+03  -0.1203781E+01   0.4663003E-01
 0.4520000E+02   0.1199620E+01   0.1773004E+03  -0.1198288E+01   0.5650060E-01
 0.4540000E+02   0.1194600E+01   0.1768518E+03  -0.1192797E+01   0.6560629E-01
 0.4560000E+02   0.1189918E+01   0.1764416E+03  -0.1187624E+01   0.7385433E-01
 0.4580000E+02   0.1185924E+01   0.1760701E+03  -0.1183135E+01   0.8127943E-01
 0.4600000E+02   0.1182976E+01   0.1757311E+03  -0.1179694E+01   0.8805740E-01
 0.4620000E+02   0.1181388E+01   0.1754122E+03  -0.1177603E+01   0.9449609E-01
 0.4640000E+02   0.1181390E+01   0.1750952E+03  -0.1177064E+01   0.1010086E+00
 0.4660000E+02   0.1183091E+01   0.1747589E+03  -0.1178145E+01   0.1080720E+00
 0.4680000E+02   0.1186461E+01   0.1743807E+03  -0.1180760E+01   0.1161765E+00
 0.4700000E+02   0.1191342E+01   0.1739399E+03  -0.1184684E+01   0.1257725E+00
 0.4720000E+02   0.1197468E+01   0.1734195E+03  -0.1189578E+01   0.1372283E+00
 0.4740000E+02   0.1204509E+01   0.1728075E+03  -0.1195030E+01   0.1508082E+00
 0.4760000E+02   0.1212108E+01   0.1720964E+03  -0.1200594E+01   0.1666721E+00
 0.4780000E+02   0.1219909E+01   0.1712826E+03  -0.1205816E+01   0.1848913E+00
 0.4800000E+02   0.1227556E+01   0.1703647E+03  -0.1210239E+01   0.2054646E+00
 0.4820000E+02   0.1234692E+01   0.1693433E+03  -0.1213398E+01   0.2283234E+00
 0.4840000E+02   0.1240942E+01   0.1682211E+03  -0.1214811E+01   0.2533205E+00
 0.4860000E+02   0.1245907E+01   0.1670030E+03  -0.1213989E+01   0.2802041E+00
 0.4880000E+02   0.1249169E+01   0.1656980E+03  -0.1210453E+01   0.3085857E+00
 0.4900000E+02   0.1250321E+01   0.1643201E+03  -0.1203793E+01   0.3379147E+00
 0.4920000E+02   0.1249023E+01   0.1628896E+03  -0.1193741E+01   0.3674796E+00
 0.4940000E+02   0.1245071E+01   0.1614326E+03  -0.1180265E+01   0.3964559E+00
 0.4960000E+02   0.1238476E+01   0.1599789E+03  -0.1163631E+01   0.4240119E+00
 0.4980000E+02   0.1229505E+01   0.1585580E+03  -0.1144408E+01   0.4494568E+00
 0.5000000E+02   0.1218664E+01   0.1571932E+03  -0.1123385E+01   0.4723854E+00
 0.5020000E+02   0.1206610E+01   0.1558965E+03  -0.1101405E+01   0.4927623E+00
 0.5040000E+02   0.1194004E+01   0.1546661E+03  -0.1079176E+01   0.5109046E+00
 0.5060000E+02   0.1181361E+01   0.1534867E+03  -0.1057119E+01   0.5273663E+00
 0.5080000E+02   0.1168932E+01   0.1523339E+03  -0.1035286E+01   0.5427570E+00
 0.5100000E+02   0.1156646E+01   0.1511813E+03  -0.1013395E+01   0.5575492E+00
 0.5120000E+02   0.1144150E+01   0.1500087E+03  -0.9909499E+00   0.5719241E+00
 0.5140000E+02   0.1130908E+01   0.1488083E+03  -0.9674232E+00   0.5857003E+00
 0.5160000E+02   0.1116365E+01   0.1475885E+03  -0.9424579E+00   0.5983678E+00
 0.5180000E+02   0.1100112E+01   0.1463731E+03  -0.9160208E+00   0.6092221E+00
 0.5200000E+02   0.1082014E+01   0.1451972E+03  -0.8884645E+00   0.6175632E+00
 0.5220000E+02   0.1062270E+01   0.1440992E+03  -0.8604744E+00   0.6228970E+00
 0.5240000E+02   0.1041382E+01   0.1431128E+03  -0.8329172E+00   0.6250800E+00
 0.5260000E+02   0.1020044E+01   0.1422591E+03  -0.8066369E+00   0.6243604E+00
 0.5280000E+02   0.9989777E+00   0.1415416E+03  -0.7822598E+00   0.6213099E+00
 0.5300000E+02   0.9787581E+00   0.1409465E+03  -0.7600621E+00   0.6166629E+00
 0.5320000E+02   0.9596658E+00   0.1404469E+03  -0.7399362E+00   0.6111079E+00
 0.5340000E+02   0.9416192E+00   0.1400141E+03  -0.7214711E+00   0.6050836E+00
 0.5360000E+02   0.9242122E+00   0.1396297E+03  -0.7041330E+00   0.5986359E+00
 0.5380000E+02   0.9068650E+00   0.1392985E+03  -0.6875097E+00   0.5913836E+00
 0.5400000E+02   0.8890650E+00   0.1390563E+03  -0.6715589E+00   0.5826193E+00
 0.5420000E+02   0.8706489E+00   0.1389700E+03  -0.6567876E+00   0.5715414E+00
 0.5440000E+02   0.8520574E+00   0.1391269E+03  -0.6442928E+00   0.5575739E+00
 0.5460000E+02   0.8344828E+00   0.1396141E+03  -0.6356237E+00   0.5406884E+00
 0.5480000E+02   0.8198306E+00   0.1404865E+03  -0.6324785E+00   0.5216255E+00
 0.5500000E+02   0.8104517E+00   0.1417332E+03  -0.6363143E+00   0.5019323E+00
 0.5520000E+02   0.8086690E+00   0.1432545E+03  -0.6479869E+00   0.4837959E+00
 0.5540000E+02   0.8162345E+00   0.1448666E+03  -0.6675285E+00   0.4697280E+00
 0.5560000E+02   0.8339187E+00   0.1463402E+03  -0.6941067E+00   0.4622081E+00
 0.5580000E+02   0.8613922E+00   0.1474559E+03  -0.7261344E+00   0.4633847E+00
 0.5600000E+02   0.8974020E+00   0.1480506E+03  -0.7614594E+00   0.4748788E+00
 0.5620000E+02   0.9401068E+00   0.1480358E+03  -0.7975670E+00   0.4976823E+00
 0.5640000E+02   0.9874161E+00   0.1473914E+03  -0.8317712E+00   0.5321159E+00
 0.5660000E+02   0.1037254E+01   0.1461463E+03  -0.8614008E+00   0.5778279E+00
 0.5680000E+02   0.1087743E+01   0.1443582E+03  -0.8839832E+00   0.6338446E+00
 0.5700000E+02   0.1137320E+01   0.1420970E+03  -0.8974043E+00   0.6986862E+00
 0.5720000E+02   0.1184797E+01   0.1394314E+03  -0.9000047E+00   0.7705416E+00
 0.5740000E+02   0.1229353E+01   0.1364211E+03  -0.8905746E+00   0.8474584E+00
 0.5760000E+02   0.1270466E+01   0.1331108E+03  -0.8682511E+00   0.9274823E+00
 0.5780000E+02   0.1307779E+01   0.1295293E+03  -0.8323656E+00   0.1008689E+01
 0.5800000E+02   0.1340952E+01   0.1256905E+03  -0.7823203E+00   0.1089095E+01
