  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1031451E+01  -0.1957579E+00   0.1031445E+01  -0.3524068E-02
 0.5800000E+01   0.1034226E+01  -0.2195361E+00   0.1034219E+01  -0.3962761E-02
 0.6000000E+01   0.1037235E+01  -0.2506250E+00   0.1037225E+01  -0.4537089E-02
 0.6200000E+01   0.1040540E+01  -0.2963304E+00   0.1040526E+01  -0.5381587E-02
 0.6400000E+01   0.1044152E+01  -0.3759934E+00   0.1044130E+01  -0.6852015E-02
 0.6600000E+01   0.1047416E+01  -0.5264042E+00   0.1047371E+01  -0.9622982E-02
 0.6800000E+01   0.1048859E+01  -0.6996331E+00   0.1048781E+01  -0.1280720E-01
 0.7000000E+01   0.1047949E+01  -0.8380939E+00   0.1047837E+01  -0.1532833E-01
 0.7200000E+01   0.1046842E+01  -0.7057804E+00   0.1046763E+01  -0.1289487E-01
 0.7400000E+01   0.1049969E+01  -0.5516696E+00   0.1049921E+01  -0.1010942E-01
 0.7600000E+01   0.1054256E+01  -0.4905946E+00   0.1054217E+01  -0.9026943E-02
 0.7800000E+01   0.1058590E+01  -0.4773273E+00   0.1058554E+01  -0.8818944E-02
 0.8000000E+01   0.1062881E+01  -0.4851285E+00   0.1062843E+01  -0.8999398E-02
 0.8200000E+01   0.1067171E+01  -0.5030177E+00   0.1067130E+01  -0.9368914E-02
 0.8400000E+01   0.1071499E+01  -0.5252762E+00   0.1071453E+01  -0.9823146E-02
 0.8600000E+01   0.1075867E+01  -0.5461293E+00   0.1075818E+01  -0.1025475E-01
 0.8800000E+01   0.1080242E+01  -0.5504193E+00   0.1080192E+01  -0.1037733E-01
 0.9000000E+01   0.1085113E+01  -0.4846077E+00   0.1085074E+01  -0.9177777E-02
 0.9200000E+01   0.1093961E+01  -0.3397107E+00   0.1093942E+01  -0.6486134E-02
 0.9400000E+01   0.1109428E+01  -0.4996058E+00   0.1109386E+01  -0.9673830E-02
 0.9600000E+01   0.1121331E+01  -0.1254810E+01   0.1121062E+01  -0.2455581E-01
 0.9800000E+01   0.1120911E+01  -0.2256367E+01   0.1120042E+01  -0.4413123E-01
 0.1000000E+02   0.1104334E+01  -0.2887202E+01   0.1102933E+01  -0.5562516E-01
 0.1020000E+02   0.1085815E+01  -0.2349377E+01   0.1084902E+01  -0.4451066E-01
 0.1040000E+02   0.1086403E+01  -0.1196054E+01   0.1086167E+01  -0.2267712E-01
 0.1060000E+02   0.1103252E+01  -0.5466615E+00   0.1103202E+01  -0.1052602E-01
 0.1080000E+02   0.1119676E+01  -0.5787366E+00   0.1119619E+01  -0.1130950E-01
 0.1100000E+02   0.1129725E+01  -0.7951815E+00   0.1129616E+01  -0.1567843E-01
 0.1120000E+02   0.1136564E+01  -0.9106461E+00   0.1136421E+01  -0.1806353E-01
 0.1140000E+02   0.1144009E+01  -0.9402872E+00   0.1143855E+01  -0.1877362E-01
 0.1160000E+02   0.1152511E+01  -0.9753902E+00   0.1152344E+01  -0.1961914E-01
 0.1180000E+02   0.1161520E+01  -0.1035442E+01   0.1161330E+01  -0.2098970E-01
 0.1200000E+02   0.1170853E+01  -0.1115292E+01   0.1170632E+01  -0.2278984E-01
 0.1220000E+02   0.1180542E+01  -0.1211232E+01   0.1180278E+01  -0.2495478E-01
 0.1240000E+02   0.1190676E+01  -0.1323445E+01   0.1190358E+01  -0.2750036E-01
 0.1260000E+02   0.1201363E+01  -0.1455289E+01   0.1200976E+01  -0.3051083E-01
 0.1280000E+02   0.1212717E+01  -0.1613355E+01   0.1212236E+01  -0.3414359E-01
 0.1300000E+02   0.1224849E+01  -0.1808651E+01   0.1224239E+01  -0.3865829E-01
 0.1320000E+02   0.1237841E+01  -0.2059110E+01   0.1237041E+01  -0.4447626E-01
 0.1340000E+02   0.1251642E+01  -0.2393626E+01   0.1250550E+01  -0.5227423E-01
 0.1360000E+02   0.1265800E+01  -0.2855764E+01   0.1264228E+01  -0.6306448E-01
 0.1380000E+02   0.1278846E+01  -0.3494801E+01   0.1276468E+01  -0.7795587E-01
 0.1400000E+02   0.1287819E+01  -0.4313098E+01   0.1284172E+01  -0.9685258E-01
 0.1420000E+02   0.1289734E+01  -0.5207897E+01   0.1284410E+01  -0.1170689E+00
 0.1440000E+02   0.1282477E+01  -0.6019223E+01   0.1275407E+01  -0.1344833E+00
 0.1460000E+02   0.1265710E+01  -0.6386868E+01   0.1257854E+01  -0.1407991E+00
 0.1480000E+02   0.1250518E+01  -0.5973938E+01   0.1243727E+01  -0.1301490E+00
 0.1500000E+02   0.1248798E+01  -0.5143188E+01   0.1243770E+01  -0.1119486E+00
 0.1520000E+02   0.1259005E+01  -0.4406991E+01   0.1255282E+01  -0.9674278E-01
 0.1540000E+02   0.1275195E+01  -0.3917307E+01   0.1272215E+01  -0.8711703E-01
 0.1560000E+02   0.1293774E+01  -0.3635345E+01   0.1291171E+01  -0.8203328E-01
 0.1580000E+02   0.1313304E+01  -0.3498880E+01   0.1310856E+01  -0.8014970E-01
 0.1600000E+02   0.1333272E+01  -0.3463933E+01   0.1330836E+01  -0.8055658E-01
 0.1620000E+02   0.1353461E+01  -0.3499659E+01   0.1350937E+01  -0.8261880E-01
 0.1640000E+02   0.1373854E+01  -0.3580045E+01   0.1371173E+01  -0.8578748E-01
 0.1660000E+02   0.1394699E+01  -0.3684873E+01   0.1391816E+01  -0.8963571E-01
 0.1680000E+02   0.1416423E+01  -0.3807931E+01   0.1413296E+01  -0.9406753E-01
 0.1700000E+02   0.1439297E+01  -0.3954759E+01   0.1435870E+01  -0.9926655E-01
 0.1720000E+02   0.1463393E+01  -0.4129871E+01   0.1459593E+01  -0.1053898E+00
 0.1740000E+02   0.1488770E+01  -0.4333946E+01   0.1484513E+01  -0.1125056E+00
 0.1760000E+02   0.1515537E+01  -0.4566891E+01   0.1510725E+01  -0.1206715E+00
 0.1780000E+02   0.1543847E+01  -0.4829594E+01   0.1538365E+01  -0.1299803E+00
 0.1800000E+02   0.1573877E+01  -0.5124366E+01   0.1567586E+01  -0.1405753E+00
 0.1820000E+02   0.1605818E+01  -0.5455085E+01   0.1598545E+01  -0.1526577E+00
 0.1840000E+02   0.1639858E+01  -0.5827349E+01   0.1631384E+01  -0.1664967E+00
 0.1860000E+02   0.1676157E+01  -0.6248540E+01   0.1666199E+01  -0.1824356E+00
 0.1880000E+02   0.1714796E+01  -0.6727221E+01   0.1702990E+01  -0.2008757E+00
 0.1900000E+02   0.1755720E+01  -0.7270879E+01   0.1741602E+01  -0.2222047E+00
 0.1920000E+02   0.1798724E+01  -0.7881793E+01   0.1781732E+01  -0.2466586E+00
 0.1940000E+02   0.1843531E+01  -0.8552165E+01   0.1823032E+01  -0.2741511E+00
 0.1960000E+02   0.1890076E+01  -0.9257449E+01   0.1865458E+01  -0.3040582E+00
 0.1980000E+02   0.1939375E+01  -0.9962113E+01   0.1910133E+01  -0.3355058E+00
 0.2000000E+02   0.1993943E+01  -0.1066342E+02   0.1959510E+01  -0.3689575E+00
 0.2020000E+02   0.2056193E+01  -0.1141803E+02   0.2015499E+01  -0.4070559E+00
 0.2040000E+02   0.2127004E+01  -0.1230202E+02   0.2078164E+01  -0.4531897E+00
 0.2060000E+02   0.2206151E+01  -0.1337446E+02   0.2146318E+01  -0.5103144E+00
 0.2080000E+02   0.2292933E+01  -0.1467874E+02   0.2218096E+01  -0.5810268E+00
 0.2100000E+02   0.2386019E+01  -0.1624964E+02   0.2290702E+01  -0.6676631E+00
 0.2120000E+02   0.2482924E+01  -0.1810402E+02   0.2360005E+01  -0.7715516E+00
 0.2140000E+02   0.2580091E+01  -0.2021274E+02   0.2421199E+01  -0.8914390E+00
 0.2160000E+02   0.2674896E+01  -0.2247927E+02   0.2471652E+01  -0.1022744E+01
 0.2180000E+02   0.2769092E+01  -0.2477648E+02   0.2514196E+01  -0.1160470E+01
 0.2200000E+02   0.2870037E+01  -0.2703676E+02   0.2556385E+01  -0.1304610E+01
 0.2220000E+02   0.2988526E+01  -0.2931619E+02   0.2605788E+01  -0.1463269E+01
 0.2240000E+02   0.3134991E+01  -0.3181048E+02   0.2664104E+01  -0.1652489E+01
 0.2260000E+02   0.3314655E+01  -0.3480657E+02   0.2721609E+01  -0.1892031E+01
 0.2280000E+02   0.3524981E+01  -0.3858426E+02   0.2755449E+01  -0.2198407E+01
 0.2300000E+02   0.3755974E+01  -0.4336179E+02   0.2730716E+01  -0.2578862E+01
 0.2320000E+02   0.3989527E+01  -0.4929303E+02   0.2601933E+01  -0.3024281E+01
 0.2340000E+02   0.4197018E+01  -0.5645208E+02   0.2319415E+01  -0.3497895E+01
 0.2360000E+02   0.4339145E+01  -0.6477462E+02   0.1849257E+01  -0.3925357E+01
 0.2380000E+02   0.4374220E+01  -0.7398366E+02   0.1206897E+01  -0.4204426E+01
 0.2400000E+02   0.4276392E+01  -0.8357754E+02   0.4783504E+00  -0.4249554E+01
 0.2420000E+02   0.4052109E+01  -0.9294572E+02  -0.2082374E+00  -0.4046755E+01
 0.2440000E+02   0.3737950E+01  -0.1015645E+03  -0.7493501E+00  -0.3662069E+01
 0.2460000E+02   0.3380935E+01  -0.1091314E+03  -0.1108054E+01  -0.3194204E+01
 0.2480000E+02   0.3019717E+01  -0.1155643E+03  -0.1303080E+01  -0.2724091E+01
 0.2500000E+02   0.2677974E+01  -0.1209180E+03  -0.1375972E+01  -0.2297443E+01
 0.2520000E+02   0.2366832E+01  -0.1253011E+03  -0.1367730E+01  -0.1931634E+01
 0.2540000E+02   0.2089662E+01  -0.1288262E+03  -0.1310134E+01  -0.1627954E+01
 0.2560000E+02   0.1845936E+01  -0.1315907E+03  -0.1225341E+01  -0.1380586E+01
 0.2580000E+02   0.1633468E+01  -0.1336797E+03  -0.1128115E+01  -0.1181344E+01
 0.2600000E+02   0.1449355E+01  -0.1351771E+03  -0.1028012E+01  -0.1021675E+01
 0.2620000E+02   0.1290231E+01  -0.1361718E+03  -0.9307981E+00  -0.8934831E+00
 0.2640000E+02   0.1152468E+01  -0.1367484E+03  -0.8394019E+00  -0.7896756E+00
 0.2660000E+02   0.1032534E+01  -0.1369743E+03  -0.7548317E+00  -0.7045252E+00
 0.2680000E+02   0.9272932E+00  -0.1368917E+03  -0.6769822E+00  -0.6336938E+00
 0.2700000E+02   0.8341720E+00  -0.1365129E+03  -0.6052158E+00  -0.5740704E+00
 0.2720000E+02   0.7512357E+00  -0.1358227E+03  -0.5387759E+00  -0.5235222E+00
 0.2740000E+02   0.6771243E+00  -0.1347865E+03  -0.4770121E+00  -0.4805796E+00
 0.2760000E+02   0.6108982E+00  -0.1333572E+03  -0.4194093E+00  -0.4441762E+00
 0.2780000E+02   0.5519327E+00  -0.1314749E+03  -0.3655403E+00  -0.4135337E+00
 0.2800000E+02   0.4999225E+00  -0.1290670E+03  -0.3150655E+00  -0.3881447E+00
 0.2820000E+02   0.4549387E+00  -0.1260628E+03  -0.2678095E+00  -0.3677598E+00
 0.2840000E+02   0.4174288E+00  -0.1224343E+03  -0.2238803E+00  -0.3523129E+00
 0.2860000E+02   0.3880285E+00  -0.1182702E+03  -0.1837819E+00  -0.3417461E+00
 0.2880000E+02   0.3670631E+00  -0.1138500E+03  -0.1484194E+00  -0.3357186E+00
 0.2900000E+02   0.3538661E+00  -0.1096303E+03  -0.1188810E+00  -0.3332994E+00
 0.2920000E+02   0.3464059E+00  -0.1060878E+03  -0.9599246E-01  -0.3328400E+00
 0.2940000E+02   0.3416644E+00  -0.1035109E+03  -0.7982299E-01  -0.3322090E+00
 0.2960000E+02   0.3366135E+00  -0.1019134E+03  -0.6948822E-01  -0.3293630E+00
 0.2980000E+02   0.3290106E+00  -0.1011181E+03  -0.6344390E-01  -0.3228357E+00
 0.3000000E+02   0.3174817E+00  -0.1008711E+03  -0.5987729E-01  -0.3117841E+00
 0.3020000E+02   0.3013403E+00  -0.1008626E+03  -0.5678869E-01  -0.2959409E+00
 0.3040000E+02   0.2807264E+00  -0.1006997E+03  -0.5211990E-01  -0.2758457E+00
 0.3060000E+02   0.2567895E+00  -0.9993241E+02  -0.4429266E-01  -0.2529407E+00
 0.3080000E+02   0.2314276E+00  -0.9812828E+02  -0.3272152E-01  -0.2291027E+00
 0.3100000E+02   0.2067100E+00  -0.9493287E+02  -0.1777468E-01  -0.2059444E+00
 0.3120000E+02   0.1844364E+00  -0.9009518E+02  -0.3064017E-03  -0.1844361E+00
 0.3140000E+02   0.1660128E+00  -0.8349573E+02   0.1880547E-01  -0.1649442E+00
 0.3160000E+02   0.1525091E+00  -0.7522295E+02   0.3889875E-01  -0.1474650E+00
 0.3180000E+02   0.1446869E+00  -0.6568773E+02   0.5956896E-01  -0.1318553E+00
 0.3200000E+02   0.1428933E+00  -0.5566079E+02   0.8060490E-01  -0.1179888E+00
 0.3220000E+02   0.1468993E+00  -0.4608849E+02   0.1018815E+00  -0.1058280E+00
 0.3240000E+02   0.1558710E+00  -0.3774507E+02   0.1232538E+00  -0.9541630E-01
 0.3260000E+02   0.1685671E+00  -0.3099508E+02   0.1444976E+00  -0.8680605E-01
 0.3280000E+02   0.1836605E+00  -0.2581570E+02   0.1653311E+00  -0.7998005E-01
 0.3300000E+02   0.2000052E+00  -0.2197213E+02   0.1854780E+00  -0.7483305E-01
 0.3320000E+02   0.2167285E+00  -0.1918075E+02   0.2046972E+00  -0.7120603E-01
 0.3340000E+02   0.2331767E+00  -0.1718547E+02   0.2227661E+00  -0.6889572E-01
 0.3360000E+02   0.2488567E+00  -0.1576779E+02   0.2394925E+00  -0.6762416E-01
 0.3380000E+02   0.2634474E+00  -0.1474237E+02   0.2547746E+00  -0.6704028E-01
 0.3400000E+02   0.2768165E+00  -0.1396051E+02   0.2686400E+00  -0.6678287E-01
 0.3420000E+02   0.2889876E+00  -0.1331371E+02   0.2812207E+00  -0.6654880E-01
 0.3440000E+02   0.3000729E+00  -0.1272866E+02   0.2926984E+00  -0.6611630E-01
 0.3460000E+02   0.3102212E+00  -0.1215681E+02   0.3032644E+00  -0.6532883E-01
 0.3480000E+02   0.3195980E+00  -0.1156484E+02   0.3131097E+00  -0.6407196E-01
 0.3500000E+02   0.3283863E+00  -0.1092989E+02   0.3224293E+00  -0.6226457E-01
 0.3520000E+02   0.3367838E+00  -0.1023861E+02   0.3314209E+00  -0.5986264E-01
 0.3540000E+02   0.3449890E+00  -0.9486256E+01   0.3402713E+00  -0.5685799E-01
 0.3560000E+02   0.3531850E+00  -0.8673135E+01   0.3491462E+00  -0.5325935E-01
 0.3580000E+02   0.3615497E+00  -0.7799459E+01   0.3582050E+00  -0.4906454E-01
 0.3600000E+02   0.3703012E+00  -0.6864121E+01   0.3676470E+00  -0.4425660E-01
 0.3620000E+02   0.3797479E+00  -0.5872065E+01   0.3777553E+00  -0.3885107E-01
 0.3640000E+02   0.3902880E+00  -0.4847465E+01   0.3888921E+00  -0.3298064E-01
 0.3660000E+02   0.4023319E+00  -0.3843793E+01   0.4014268E+00  -0.2697093E-01
 0.3680000E+02   0.4161601E+00  -0.2942604E+01   0.4156114E+00  -0.2136381E-01
 0.3700000E+02   0.4317657E+00  -0.2237189E+01   0.4314366E+00  -0.1685458E-01
 0.3720000E+02   0.4487566E+00  -0.1803671E+01   0.4485343E+00  -0.1412453E-01
 0.3740000E+02   0.4664092E+00  -0.1671994E+01   0.4662106E+00  -0.1360872E-01
 0.3760000E+02   0.4838929E+00  -0.1814595E+01   0.4836503E+00  -0.1532264E-01
 0.3780000E+02   0.5005558E+00  -0.2160765E+01   0.5001998E+00  -0.1887272E-01
 0.3800000E+02   0.5161093E+00  -0.2626711E+01   0.5155670E+00  -0.2365261E-01
 0.3820000E+02   0.5306387E+00  -0.3143668E+01   0.5298401E+00  -0.2910014E-01
 0.3840000E+02   0.5444816E+00  -0.3673476E+01   0.5433629E+00  -0.3488512E-01
 0.3860000E+02   0.5580612E+00  -0.4211347E+01   0.5565544E+00  -0.4098162E-01
 0.3880000E+02   0.5717302E+00  -0.4780184E+01   0.5697416E+00  -0.4764411E-01
 0.3900000E+02   0.5856497E+00  -0.5419976E+01   0.5830314E+00  -0.5531779E-01
 0.3920000E+02   0.5997139E+00  -0.6174098E+01   0.5962354E+00  -0.6449918E-01
 0.3940000E+02   0.6135484E+00  -0.7074913E+01   0.6088768E+00  -0.7556889E-01
 0.3960000E+02   0.6265978E+00  -0.8133521E+01   0.6202949E+00  -0.8865132E-01
 0.3980000E+02   0.6382704E+00  -0.9338413E+01   0.6298115E+00  -0.1035692E+00
 0.4000000E+02   0.6480617E+00  -0.1066267E+02   0.6368720E+00  -0.1199085E+00
 0.4020000E+02   0.6555976E+00  -0.1207378E+02   0.6410951E+00  -0.1371321E+00
 0.4040000E+02   0.6606039E+00  -0.1353962E+02   0.6422446E+00  -0.1546591E+00
 0.4060000E+02   0.6628561E+00  -0.1502847E+02   0.6401845E+00  -0.1718780E+00
 0.4080000E+02   0.6621619E+00  -0.1650488E+02   0.6348779E+00  -0.1881182E+00
 0.4100000E+02   0.6583962E+00  -0.1792532E+02   0.6264366E+00  -0.2026393E+00
 0.4120000E+02   0.6515677E+00  -0.1923677E+02   0.6151875E+00  -0.2146737E+00
 0.4140000E+02   0.6418779E+00  -0.2037870E+02   0.6017037E+00  -0.2235171E+00
 0.4160000E+02   0.6297512E+00  -0.2128715E+02   0.5867849E+00  -0.2286263E+00
 0.4180000E+02   0.6158421E+00  -0.2189986E+02   0.5714012E+00  -0.2297002E+00
 0.4200000E+02   0.6010251E+00  -0.2216435E+02   0.5566127E+00  -0.2267455E+00
 0.4220000E+02   0.5863377E+00  -0.2205007E+02   0.5434507E+00  -0.2201210E+00
 0.4240000E+02   0.5728496E+00  -0.2156116E+02   0.5327649E+00  -0.2105189E+00
 0.4260000E+02   0.5614815E+00  -0.2074241E+02   0.5250874E+00  -0.1988582E+00
 0.4280000E+02   0.5528462E+00  -0.1967289E+02   0.5205766E+00  -0.1861155E+00
 0.4300000E+02   0.5471813E+00  -0.1844896E+02   0.5190595E+00  -0.1731608E+00
 0.4320000E+02   0.5443880E+00  -0.1716409E+02   0.5201429E+00  -0.1606540E+00
 0.4340000E+02   0.5441411E+00  -0.1589383E+02   0.5233390E+00  -0.1490161E+00
 0.4360000E+02   0.5460140E+00  -0.1468966E+02   0.5281667E+00  -0.1384600E+00
 0.4380000E+02   0.5495778E+00  -0.1358054E+02   0.5342120E+00  -0.1290475E+00
 0.4400000E+02   0.5544601E+00  -0.1257859E+02   0.5411521E+00  -0.1207495E+00
 0.4420000E+02   0.5603685E+00  -0.1168563E+02   0.5487541E+00  -0.1134980E+00
 0.4440000E+02   0.5670882E+00  -0.1089888E+02   0.5568593E+00  -0.1072229E+00
 0.4460000E+02   0.5744651E+00  -0.1021507E+02   0.5653593E+00  -0.1018777E+00
 0.4480000E+02   0.5823788E+00  -0.9632800E+01   0.5741675E+00  -0.9745129E-01
 0.4500000E+02   0.5907121E+00  -0.9153272E+01   0.5831902E+00  -0.9396817E-01
 0.4520000E+02   0.5993229E+00  -0.8779410E+01   0.5923008E+00  -0.9147506E-01
 0.4540000E+02   0.6080235E+00  -0.8513945E+01   0.6013230E+00  -0.9001796E-01
 0.4560000E+02   0.6165724E+00  -0.8357090E+01   0.6100253E+00  -0.8961392E-01
 0.4580000E+02   0.6246739E+00  -0.8304226E+01   0.6181243E+00  -0.9022114E-01
 0.4600000E+02   0.6319886E+00  -0.8343545E+01   0.6252995E+00  -0.9170673E-01
 0.4620000E+02   0.6381568E+00  -0.8453429E+01   0.6312237E+00  -0.9381254E-01
 0.4640000E+02   0.6428483E+00  -0.8600183E+01   0.6356201E+00  -0.9613057E-01
 0.4660000E+02   0.6458369E+00  -0.8737744E+01   0.6383413E+00  -0.9811035E-01
 0.4680000E+02   0.6470829E+00  -0.8810964E+01   0.6394468E+00  -0.9911689E-01
 0.4700000E+02   0.6467892E+00  -0.8762686E+01   0.6392398E+00  -0.9853330E-01
 0.4720000E+02   0.6454003E+00  -0.8542797E+01   0.6382397E+00  -0.9587299E-01
 0.4740000E+02   0.6435415E+00  -0.8116109E+01   0.6370958E+00  -0.9085492E-01
 0.4760000E+02   0.6419259E+00  -0.7466336E+01   0.6364832E+00  -0.8341419E-01
 0.4780000E+02   0.6412712E+00  -0.6595658E+01   0.6370269E+00  -0.7365761E-01
 0.4800000E+02   0.6422563E+00  -0.5521841E+01   0.6392760E+00  -0.6180124E-01
 0.4820000E+02   0.6455160E+00  -0.4275622E+01   0.6437195E+00  -0.4812609E-01
 0.4840000E+02   0.6516514E+00  -0.2899963E+01   0.6508169E+00  -0.3296854E-01
 0.4860000E+02   0.6612305E+00  -0.1450879E+01   0.6610185E+00  -0.1674230E-01
 0.4880000E+02   0.6747601E+00   0.1738505E-02   0.6747601E+00   0.2047400E-04
 0.4900000E+02   0.6926207E+00   0.1375548E+01   0.6924211E+00   0.1662674E-01
 0.4920000E+02   0.7149714E+00   0.2581491E+01   0.7142459E+00   0.3220250E-01
 0.4940000E+02   0.7416537E+00   0.3534331E+01   0.7402431E+00   0.4572043E-01
 0.4960000E+02   0.7721346E+00   0.4165768E+01   0.7700946E+00   0.5608966E-01
 0.4980000E+02   0.8055270E+00   0.4435665E+01   0.8031143E+00   0.6229917E-01
 0.5000000E+02   0.8406937E+00   0.4337295E+01   0.8382861E+00   0.6357982E-01
 0.5020000E+02   0.8764093E+00   0.3895242E+01   0.8743847E+00   0.5953662E-01
 0.5040000E+02   0.9115368E+00   0.3157581E+01   0.9101530E+00   0.5020954E-01
 0.5060000E+02   0.9451790E+00   0.2185287E+01   0.9444916E+00   0.3604081E-01
 0.5080000E+02   0.9767738E+00   0.1041382E+01   0.9766125E+00   0.1775242E-01
 0.5100000E+02   0.1006118E+01  -0.2185023E+00   0.1006111E+01  -0.3836909E-02
 0.5120000E+02   0.1033316E+01  -0.1552999E+01   0.1032936E+01  -0.2800454E-01
 0.5140000E+02   0.1058662E+01  -0.2938426E+01   0.1057270E+01  -0.5426993E-01
 0.5160000E+02   0.1082499E+01  -0.4368473E+01   0.1079354E+01  -0.8245434E-01
 0.5180000E+02   0.1105072E+01  -0.5850577E+01   0.1099316E+01  -0.1126449E+00
 0.5200000E+02   0.1126433E+01  -0.7400135E+01   0.1117051E+01  -0.1450822E+00
 0.5220000E+02   0.1146389E+01  -0.9034047E+01   0.1132169E+01  -0.1800076E+00
 0.5240000E+02   0.1164520E+01  -0.1076505E+02   0.1144027E+01  -0.2175116E+00
 0.5260000E+02   0.1180238E+01  -0.1259790E+02   0.1151823E+01  -0.2574187E+00
 0.5280000E+02   0.1192876E+01  -0.1452778E+02   0.1154735E+01  -0.2992321E+00
 0.5300000E+02   0.1201786E+01  -0.1654079E+02   0.1152053E+01  -0.3421457E+00
 0.5320000E+02   0.1206417E+01  -0.1861575E+02   0.1143298E+01  -0.3851120E+00
 0.5340000E+02   0.1206366E+01  -0.2072663E+02   0.1128289E+01  -0.4269442E+00
 0.5360000E+02   0.1201404E+01  -0.2284476E+02   0.1107166E+01  -0.4664277E+00
 0.5380000E+02   0.1191479E+01  -0.2494069E+02   0.1080368E+01  -0.5024228E+00
 0.5400000E+02   0.1176708E+01  -0.2698561E+02   0.1048589E+01  -0.5339511E+00
 0.5420000E+02   0.1157351E+01  -0.2895273E+02   0.1012705E+01  -0.5602598E+00
 0.5440000E+02   0.1133776E+01  -0.3081856E+02   0.9736803E+00  -0.5808575E+00
 0.5460000E+02   0.1106405E+01  -0.3256396E+02   0.9324682E+00  -0.5955121E+00
 0.5480000E+02   0.1075644E+01  -0.3417433E+02   0.8899153E+00  -0.6042030E+00
 0.5500000E+02   0.1041818E+01  -0.3563829E+02   0.8466979E+00  -0.6070323E+00
 0.5520000E+02   0.1005117E+01  -0.3694425E+02   0.8033101E+00  -0.6041130E+00
 0.5540000E+02   0.9655789E+00  -0.3807480E+02   0.7601098E+00  -0.5954626E+00
 0.5560000E+02   0.9231287E+00  -0.3899900E+02   0.7174159E+00  -0.5809311E+00
 0.5580000E+02   0.8776637E+00  -0.3966281E+02   0.6756379E+00  -0.5601849E+00
 0.5600000E+02   0.8292019E+00  -0.3997828E+02   0.6354075E+00  -0.5327599E+00
 0.5620000E+02   0.7780809E+00  -0.3981231E+02   0.5976797E+00  -0.4981855E+00
 0.5640000E+02   0.7251967E+00  -0.3897757E+02   0.5637623E+00  -0.4561604E+00
 0.5660000E+02   0.6722541E+00  -0.3723127E+02   0.5352486E+00  -0.4067364E+00
 0.5680000E+02   0.6219857E+00  -0.3429418E+02   0.5138569E+00  -0.3504529E+00
 0.5700000E+02   0.5782542E+00  -0.2991363E+02   0.5012181E+00  -0.2883718E+00
 0.5720000E+02   0.5458632E+00  -0.2399772E+02   0.4986797E+00  -0.2220027E+00
 0.5740000E+02   0.5298045E+00  -0.1680240E+02   0.5071858E+00  -0.1531516E+00
 0.5760000E+02   0.5338645E+00  -0.9026331E+01   0.5272533E+00  -0.8375711E-01
 0.5780000E+02   0.5592451E+00  -0.1616173E+01   0.5590227E+00  -0.1577284E-01
