  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1008819E+01  -0.3055554E+00   0.1008805E+01  -0.5379953E-02
 0.2020000E+02   0.1009114E+01  -0.3289895E+00   0.1009098E+01  -0.5794253E-02
 0.2040000E+02   0.1009518E+01  -0.3600511E+00   0.1009498E+01  -0.6343847E-02
 0.2060000E+02   0.1009954E+01  -0.4048440E+00   0.1009929E+01  -0.7136135E-02
 0.2080000E+02   0.1010304E+01  -0.4673459E+00   0.1010270E+01  -0.8240681E-02
 0.2100000E+02   0.1010402E+01  -0.5495253E+00   0.1010355E+01  -0.9690642E-02
 0.2120000E+02   0.1010019E+01  -0.6491603E+00   0.1009954E+01  -0.1144325E-01
 0.2140000E+02   0.1008896E+01  -0.7551728E+00   0.1008809E+01  -0.1329712E-01
 0.2160000E+02   0.1006884E+01  -0.8445696E+00   0.1006775E+01  -0.1484146E-01
 0.2180000E+02   0.1004123E+01  -0.8881377E+00   0.1004002E+01  -0.1556421E-01
 0.2200000E+02   0.1001080E+01  -0.8641250E+00   0.1000966E+01  -0.1509754E-01
 0.2220000E+02   0.9984025E+00  -0.7706524E+00   0.9983122E+00  -0.1342853E-01
 0.2240000E+02   0.9966134E+00  -0.6294210E+00   0.9965532E+00  -0.1094804E-01
 0.2260000E+02   0.9958538E+00  -0.4727736E+00   0.9958199E+00  -0.8217150E-02
 0.2280000E+02   0.9959413E+00  -0.3245477E+00   0.9959253E+00  -0.5641405E-02
 0.2300000E+02   0.9966210E+00  -0.1943918E+00   0.9966153E+00  -0.3381306E-02
 0.2320000E+02   0.9977198E+00  -0.8385493E-01   0.9977187E+00  -0.1460207E-02
 0.2340000E+02   0.9991548E+00   0.6467085E-02   0.9991548E+00   0.1127765E-03
 0.2360000E+02   0.1000869E+01   0.7334339E-01   0.1000868E+01   0.1281196E-02
 0.2380000E+02   0.1002753E+01   0.1117082E+00   0.1002751E+01   0.1955043E-02
 0.2400000E+02   0.1004617E+01   0.1191637E+00   0.1004614E+01   0.2089398E-02
 0.2420000E+02   0.1006248E+01   0.1001302E+00   0.1006246E+01   0.1758519E-02
 0.2440000E+02   0.1007514E+01   0.6475370E-01   0.1007513E+01   0.1138657E-02
 0.2460000E+02   0.1008396E+01   0.2393927E-01   0.1008396E+01   0.4213270E-03
 0.2480000E+02   0.1008943E+01  -0.1376097E-01   0.1008943E+01  -0.2423221E-03
 0.2500000E+02   0.1009237E+01  -0.4183524E-01   0.1009237E+01  -0.7369069E-03
 0.2520000E+02   0.1009396E+01  -0.5499818E-01   0.1009396E+01  -0.9689188E-03
 0.2540000E+02   0.1009603E+01  -0.5086821E-01   0.1009603E+01  -0.8963439E-03
 0.2560000E+02   0.1010074E+01  -0.3454476E-01   0.1010074E+01  -0.6089934E-03
 0.2580000E+02   0.1010919E+01  -0.2029618E-01   0.1010919E+01  -0.3581029E-03
 0.2600000E+02   0.1012018E+01  -0.2313010E-01   0.1012018E+01  -0.4085478E-03
 0.2620000E+02   0.1013110E+01  -0.4726565E-01   0.1013109E+01  -0.8357557E-03
 0.2640000E+02   0.1014003E+01  -0.8597504E-01   0.1014002E+01  -0.1521559E-02
 0.2660000E+02   0.1014653E+01  -0.1303687E+00   0.1014651E+01  -0.2308702E-02
 0.2680000E+02   0.1015091E+01  -0.1745464E+00   0.1015086E+01  -0.3092377E-02
 0.2700000E+02   0.1015360E+01  -0.2147471E+00   0.1015353E+01  -0.3805607E-02
 0.2720000E+02   0.1015524E+01  -0.2483645E+00   0.1015514E+01  -0.4402056E-02
 0.2740000E+02   0.1015655E+01  -0.2747863E+00   0.1015644E+01  -0.4870988E-02
 0.2760000E+02   0.1015817E+01  -0.2954816E+00   0.1015804E+01  -0.5238675E-02
 0.2780000E+02   0.1016047E+01  -0.3129353E+00   0.1016032E+01  -0.5549368E-02
 0.2800000E+02   0.1016360E+01  -0.3299669E+00   0.1016343E+01  -0.5853192E-02
 0.2820000E+02   0.1016751E+01  -0.3495687E+00   0.1016732E+01  -0.6203287E-02
 0.2840000E+02   0.1017191E+01  -0.3745187E+00   0.1017169E+01  -0.6648907E-02
 0.2860000E+02   0.1017623E+01  -0.4065296E+00   0.1017597E+01  -0.7220258E-02
 0.2880000E+02   0.1017978E+01  -0.4453271E+00   0.1017947E+01  -0.7912076E-02
 0.2900000E+02   0.1018199E+01  -0.4884021E+00   0.1018162E+01  -0.8679250E-02
 0.2920000E+02   0.1018264E+01  -0.5318194E+00   0.1018220E+01  -0.9451390E-02
 0.2940000E+02   0.1018197E+01  -0.5718645E+00   0.1018147E+01  -0.1016238E-01
 0.2960000E+02   0.1018053E+01  -0.6068451E+00   0.1017995E+01  -0.1078245E-01
 0.2980000E+02   0.1017871E+01  -0.6374825E+00   0.1017808E+01  -0.1132477E-01
 0.3000000E+02   0.1017654E+01  -0.6648041E+00   0.1017586E+01  -0.1180760E-01
 0.3020000E+02   0.1017393E+01  -0.6877279E+00   0.1017320E+01  -0.1221159E-01
 0.3040000E+02   0.1017119E+01  -0.7039488E+00   0.1017043E+01  -0.1249624E-01
 0.3060000E+02   0.1016910E+01  -0.7133759E+00   0.1016831E+01  -0.1266097E-01
 0.3080000E+02   0.1016828E+01  -0.7195578E+00   0.1016748E+01  -0.1276966E-01
 0.3100000E+02   0.1016882E+01  -0.7277164E+00   0.1016800E+01  -0.1291512E-01
 0.3120000E+02   0.1017025E+01  -0.7421828E+00   0.1016939E+01  -0.1317369E-01
 0.3140000E+02   0.1017179E+01  -0.7652459E+00   0.1017088E+01  -0.1358510E-01
 0.3160000E+02   0.1017260E+01  -0.7970908E+00   0.1017162E+01  -0.1415152E-01
 0.3180000E+02   0.1017185E+01  -0.8359135E+00   0.1017077E+01  -0.1483964E-01
 0.3200000E+02   0.1016884E+01  -0.8778465E+00   0.1016765E+01  -0.1557939E-01
 0.3220000E+02   0.1016316E+01  -0.9169656E+00   0.1016186E+01  -0.1626450E-01
 0.3240000E+02   0.1015496E+01  -0.9460335E+00   0.1015358E+01  -0.1676650E-01
 0.3260000E+02   0.1014509E+01  -0.9584537E+00   0.1014367E+01  -0.1697009E-01
 0.3280000E+02   0.1013496E+01  -0.9508505E+00   0.1013356E+01  -0.1681867E-01
 0.3300000E+02   0.1012608E+01  -0.9245476E+00   0.1012476E+01  -0.1633913E-01
 0.3320000E+02   0.1011954E+01  -0.8847251E+00   0.1011833E+01  -0.1562533E-01
 0.3340000E+02   0.1011579E+01  -0.8380652E+00   0.1011471E+01  -0.1479584E-01
 0.3360000E+02   0.1011473E+01  -0.7906517E+00   0.1011377E+01  -0.1395736E-01
 0.3380000E+02   0.1011590E+01  -0.7469399E+00   0.1011504E+01  -0.1318728E-01
 0.3400000E+02   0.1011870E+01  -0.7095569E+00   0.1011793E+01  -0.1253079E-01
 0.3420000E+02   0.1012252E+01  -0.6795126E+00   0.1012181E+01  -0.1200476E-01
 0.3440000E+02   0.1012682E+01  -0.6565534E+00   0.1012616E+01  -0.1160409E-01
 0.3460000E+02   0.1013119E+01  -0.6395250E+00   0.1013056E+01  -0.1130801E-01
 0.3480000E+02   0.1013536E+01  -0.6267172E+00   0.1013475E+01  -0.1108611E-01
 0.3500000E+02   0.1013923E+01  -0.6162411E+00   0.1013865E+01  -0.1090498E-01
 0.3520000E+02   0.1014289E+01  -0.6064569E+00   0.1014232E+01  -0.1073571E-01
 0.3540000E+02   0.1014649E+01  -0.5963701E+00   0.1014594E+01  -0.1056091E-01
 0.3560000E+02   0.1015026E+01  -0.5858083E+00   0.1014973E+01  -0.1037773E-01
 0.3580000E+02   0.1015433E+01  -0.5752280E+00   0.1015382E+01  -0.1019439E-01
 0.3600000E+02   0.1015875E+01  -0.5652680E+00   0.1015826E+01  -0.1002225E-01
 0.3620000E+02   0.1016350E+01  -0.5563941E+00   0.1016302E+01  -0.9869528E-02
 0.3640000E+02   0.1016856E+01  -0.5488266E+00   0.1016809E+01  -0.9740139E-02
 0.3660000E+02   0.1017390E+01  -0.5426627E+00   0.1017345E+01  -0.9635815E-02
 0.3680000E+02   0.1017956E+01  -0.5380474E+00   0.1017911E+01  -0.9559175E-02
 0.3700000E+02   0.1018554E+01  -0.5353204E+00   0.1018510E+01  -0.9516317E-02
 0.3720000E+02   0.1019184E+01  -0.5350537E+00   0.1019140E+01  -0.9517461E-02
 0.3740000E+02   0.1019838E+01  -0.5378828E+00   0.1019794E+01  -0.9573926E-02
 0.3760000E+02   0.1020502E+01  -0.5441740E+00   0.1020456E+01  -0.9692205E-02
 0.3780000E+02   0.1021158E+01  -0.5537596E+00   0.1021111E+01  -0.9869268E-02
 0.3800000E+02   0.1021795E+01  -0.5659519E+00   0.1021745E+01  -0.1009284E-01
 0.3820000E+02   0.1022409E+01  -0.5798270E+00   0.1022357E+01  -0.1034649E-01
 0.3840000E+02   0.1023010E+01  -0.5946177E+00   0.1022955E+01  -0.1061665E-01
 0.3860000E+02   0.1023616E+01  -0.6100780E+00   0.1023558E+01  -0.1089913E-01
 0.3880000E+02   0.1024246E+01  -0.6267288E+00   0.1024185E+01  -0.1120347E-01
 0.3900000E+02   0.1024910E+01  -0.6458657E+00   0.1024845E+01  -0.1155304E-01
 0.3920000E+02   0.1025606E+01  -0.6692276E+00   0.1025536E+01  -0.1197903E-01
 0.3940000E+02   0.1026310E+01  -0.6983988E+00   0.1026234E+01  -0.1250975E-01
 0.3960000E+02   0.1026987E+01  -0.7342422E+00   0.1026902E+01  -0.1316041E-01
 0.3980000E+02   0.1027594E+01  -0.7766580E+00   0.1027500E+01  -0.1392886E-01
 0.4000000E+02   0.1028095E+01  -0.8246948E+00   0.1027989E+01  -0.1479752E-01
 0.4020000E+02   0.1028460E+01  -0.8767848E+00   0.1028339E+01  -0.1573768E-01
 0.4040000E+02   0.1028666E+01  -0.9308897E+00   0.1028530E+01  -0.1671209E-01
 0.4060000E+02   0.1028703E+01  -0.9845598E+00   0.1028551E+01  -0.1767616E-01
 0.4080000E+02   0.1028575E+01  -0.1035089E+01   0.1028407E+01  -0.1858093E-01
 0.4100000E+02   0.1028306E+01  -0.1079928E+01   0.1028123E+01  -0.1938067E-01
 0.4120000E+02   0.1027937E+01  -0.1117294E+01   0.1027741E+01  -0.2004396E-01
 0.4140000E+02   0.1027513E+01  -0.1146636E+01   0.1027308E+01  -0.2056181E-01
 0.4160000E+02   0.1027073E+01  -0.1168511E+01   0.1026859E+01  -0.2094505E-01
 0.4180000E+02   0.1026633E+01  -0.1183796E+01   0.1026414E+01  -0.2120989E-01
 0.4200000E+02   0.1026199E+01  -0.1192767E+01   0.1025976E+01  -0.2136156E-01
 0.4220000E+02   0.1025780E+01  -0.1194825E+01   0.1025557E+01  -0.2138969E-01
 0.4240000E+02   0.1025405E+01  -0.1189154E+01   0.1025184E+01  -0.2128040E-01
 0.4260000E+02   0.1025119E+01  -0.1175776E+01   0.1024903E+01  -0.2103516E-01
 0.4280000E+02   0.1024970E+01  -0.1156146E+01   0.1024761E+01  -0.2068100E-01
 0.4300000E+02   0.1024989E+01  -0.1132898E+01   0.1024788E+01  -0.2026557E-01
 0.4320000E+02   0.1025184E+01  -0.1109059E+01   0.1024992E+01  -0.1984297E-01
 0.4340000E+02   0.1025544E+01  -0.1087308E+01   0.1025360E+01  -0.1946070E-01
 0.4360000E+02   0.1026046E+01  -0.1069609E+01   0.1025867E+01  -0.1915331E-01
 0.4380000E+02   0.1026662E+01  -0.1057205E+01   0.1026487E+01  -0.1894259E-01
 0.4400000E+02   0.1027368E+01  -0.1050821E+01   0.1027195E+01  -0.1884117E-01
 0.4420000E+02   0.1028143E+01  -0.1050917E+01   0.1027970E+01  -0.1885711E-01
 0.4440000E+02   0.1028972E+01  -0.1057898E+01   0.1028796E+01  -0.1899765E-01
 0.4460000E+02   0.1029837E+01  -0.1072260E+01   0.1029657E+01  -0.1927173E-01
 0.4480000E+02   0.1030722E+01  -0.1094632E+01   0.1030534E+01  -0.1969069E-01
 0.4500000E+02   0.1031605E+01  -0.1125716E+01   0.1031405E+01  -0.2026710E-01
 0.4520000E+02   0.1032454E+01  -0.1166132E+01   0.1032240E+01  -0.2101192E-01
 0.4540000E+02   0.1033233E+01  -0.1216205E+01   0.1033001E+01  -0.2193057E-01
 0.4560000E+02   0.1033898E+01  -0.1275763E+01   0.1033642E+01  -0.2301915E-01
 0.4580000E+02   0.1034400E+01  -0.1343969E+01   0.1034115E+01  -0.2426136E-01
 0.4600000E+02   0.1034689E+01  -0.1419149E+01   0.1034371E+01  -0.2562540E-01
 0.4620000E+02   0.1034718E+01  -0.1498605E+01   0.1034364E+01  -0.2706059E-01
 0.4640000E+02   0.1034453E+01  -0.1578478E+01   0.1034061E+01  -0.2849521E-01
 0.4660000E+02   0.1033883E+01  -0.1653890E+01   0.1033453E+01  -0.2983975E-01
 0.4680000E+02   0.1033033E+01  -0.1719572E+01   0.1032568E+01  -0.3099892E-01
 0.4700000E+02   0.1031965E+01  -0.1770906E+01   0.1031472E+01  -0.3189103E-01
 0.4720000E+02   0.1030772E+01  -0.1805004E+01   0.1030260E+01  -0.3246730E-01
 0.4740000E+02   0.1029555E+01  -0.1821310E+01   0.1029035E+01  -0.3272184E-01
 0.4760000E+02   0.1028404E+01  -0.1821430E+01   0.1027885E+01  -0.3268742E-01
 0.4780000E+02   0.1027382E+01  -0.1808348E+01   0.1026870E+01  -0.3242045E-01
 0.4800000E+02   0.1026518E+01  -0.1785450E+01   0.1026019E+01  -0.3198315E-01
 0.4820000E+02   0.1025819E+01  -0.1755764E+01   0.1025337E+01  -0.3143013E-01
 0.4840000E+02   0.1025276E+01  -0.1721539E+01   0.1024813E+01  -0.3080135E-01
 0.4860000E+02   0.1024873E+01  -0.1684121E+01   0.1024430E+01  -0.3012021E-01
 0.4880000E+02   0.1024595E+01  -0.1643995E+01   0.1024173E+01  -0.2939479E-01
 0.4900000E+02   0.1024435E+01  -0.1600983E+01   0.1024036E+01  -0.2862148E-01
 0.4920000E+02   0.1024403E+01  -0.1554583E+01   0.1024026E+01  -0.2779129E-01
 0.4940000E+02   0.1024523E+01  -0.1504475E+01   0.1024170E+01  -0.2689887E-01
 0.4960000E+02   0.1024834E+01  -0.1451136E+01   0.1024506E+01  -0.2595332E-01
 0.4980000E+02   0.1025383E+01  -0.1396371E+01   0.1025079E+01  -0.2498741E-01
 0.5000000E+02   0.1026205E+01  -0.1343474E+01   0.1025923E+01  -0.2406029E-01
 0.5020000E+02   0.1027311E+01  -0.1296822E+01   0.1027048E+01  -0.2324999E-01
 0.5040000E+02   0.1028680E+01  -0.1260964E+01   0.1028431E+01  -0.2263734E-01
 0.5060000E+02   0.1030262E+01  -0.1239609E+01   0.1030021E+01  -0.2228825E-01
 0.5080000E+02   0.1031991E+01  -0.1235026E+01   0.1031752E+01  -0.2224312E-01
 0.5100000E+02   0.1033803E+01  -0.1248072E+01   0.1033557E+01  -0.2251751E-01
 0.5120000E+02   0.1035643E+01  -0.1278738E+01   0.1035385E+01  -0.2311176E-01
 0.5140000E+02   0.1037472E+01  -0.1326839E+01   0.1037194E+01  -0.2402333E-01
 0.5160000E+02   0.1039258E+01  -0.1392526E+01   0.1038951E+01  -0.2525580E-01
 0.5180000E+02   0.1040965E+01  -0.1476455E+01   0.1040619E+01  -0.2682166E-01
 0.5200000E+02   0.1042546E+01  -0.1579616E+01   0.1042149E+01  -0.2873882E-01
 0.5220000E+02   0.1043937E+01  -0.1702909E+01   0.1043476E+01  -0.3102267E-01
 0.5240000E+02   0.1045055E+01  -0.1846605E+01   0.1044512E+01  -0.3367559E-01
 0.5260000E+02   0.1045800E+01  -0.2009784E+01   0.1045156E+01  -0.3667636E-01
 0.5280000E+02   0.1046065E+01  -0.2189873E+01   0.1045301E+01  -0.3997139E-01
 0.5300000E+02   0.1045747E+01  -0.2382361E+01   0.1044843E+01  -0.4346969E-01
 0.5320000E+02   0.1044760E+01  -0.2580766E+01   0.1043700E+01  -0.4704307E-01
 0.5340000E+02   0.1043047E+01  -0.2776873E+01   0.1041822E+01  -0.5053210E-01
 0.5360000E+02   0.1040597E+01  -0.2961225E+01   0.1039208E+01  -0.5375739E-01
 0.5380000E+02   0.1037449E+01  -0.3123857E+01   0.1035908E+01  -0.5653536E-01
 0.5400000E+02   0.1033697E+01  -0.3255225E+01   0.1032029E+01  -0.5869726E-01
 0.5420000E+02   0.1029486E+01  -0.3347282E+01   0.1027729E+01  -0.6010948E-01
 0.5440000E+02   0.1025004E+01  -0.3394576E+01   0.1023205E+01  -0.6069240E-01
 0.5460000E+02   0.1020458E+01  -0.3395135E+01   0.1018667E+01  -0.6043318E-01
 0.5480000E+02   0.1016050E+01  -0.3350849E+01   0.1014313E+01  -0.5938815E-01
 0.5500000E+02   0.1011947E+01  -0.3267136E+01   0.1010302E+01  -0.5767226E-01
 0.5520000E+02   0.1008260E+01  -0.3151860E+01   0.1006734E+01  -0.5543673E-01
 0.5540000E+02   0.1005033E+01  -0.3013725E+01   0.1003643E+01  -0.5283981E-01
 0.5560000E+02   0.1002253E+01  -0.2860557E+01   0.1001004E+01  -0.5001783E-01
 0.5580000E+02   0.9998591E+00  -0.2697921E+01   0.9987508E+00  -0.4706357E-01
 0.5600000E+02   0.9977786E+00  -0.2528428E+01   0.9968072E+00  -0.4401708E-01
 0.5620000E+02   0.9959503E+00  -0.2351929E+01   0.9951113E+00  -0.4087119E-01
 0.5640000E+02   0.9943480E+00  -0.2166527E+01   0.9936372E+00  -0.3759036E-01
 0.5660000E+02   0.9929879E+00  -0.1970107E+01   0.9924009E+00  -0.3413702E-01
 0.5680000E+02   0.9919198E+00  -0.1761818E+01   0.9914509E+00  -0.3049626E-01
 0.5700000E+02   0.9912051E+00  -0.1542931E+01   0.9908458E+00  -0.2668915E-01
 0.5720000E+02   0.9908921E+00  -0.1316712E+01   0.9906304E+00  -0.2276965E-01
 0.5740000E+02   0.9909982E+00  -0.1087466E+01   0.9908197E+00  -0.1880787E-01
 0.5760000E+02   0.9915087E+00  -0.8592441E+00   0.9913972E+00  -0.1486874E-01
 0.5780000E+02   0.9923871E+00  -0.6348618E+00   0.9923262E+00  -0.1099585E-01
