  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2094307E+01  -0.3917684E+01   0.2089413E+01  -0.1430898E+00
 0.1660000E+02   0.2133436E+01  -0.4143737E+01   0.2127859E+01  -0.1541595E+00
 0.1680000E+02   0.2175117E+01  -0.4379645E+01   0.2168765E+01  -0.1661023E+00
 0.1700000E+02   0.2219646E+01  -0.4629763E+01   0.2212404E+01  -0.1791625E+00
 0.1720000E+02   0.2267196E+01  -0.4897714E+01   0.2258918E+01  -0.1935668E+00
 0.1740000E+02   0.2317944E+01  -0.5185056E+01   0.2308459E+01  -0.2094792E+00
 0.1760000E+02   0.2372134E+01  -0.5492775E+01   0.2361242E+01  -0.2270612E+00
 0.1780000E+02   0.2430064E+01  -0.5822134E+01   0.2417528E+01  -0.2465072E+00
 0.1800000E+02   0.2492089E+01  -0.6174858E+01   0.2477630E+01  -0.2680568E+00
 0.1820000E+02   0.2558620E+01  -0.6553142E+01   0.2541903E+01  -0.2920017E+00
 0.1840000E+02   0.2630139E+01  -0.6959692E+01   0.2610760E+01  -0.3186968E+00
 0.1860000E+02   0.2707221E+01  -0.7397988E+01   0.2684685E+01  -0.3485838E+00
 0.1880000E+02   0.2790555E+01  -0.7873021E+01   0.2764251E+01  -0.3822450E+00
 0.1900000E+02   0.2880936E+01  -0.8392749E+01   0.2850083E+01  -0.4204951E+00
 0.1920000E+02   0.2979127E+01  -0.8968799E+01   0.2942702E+01  -0.4644357E+00
 0.1940000E+02   0.3085685E+01  -0.9612692E+01   0.3042360E+01  -0.5152699E+00
 0.1960000E+02   0.3201115E+01  -0.1032953E+02   0.3149234E+01  -0.5739894E+00
 0.1980000E+02   0.3326394E+01  -0.1111909E+02   0.3263952E+01  -0.6414916E+00
 0.2000000E+02   0.3463299E+01  -0.1198694E+02   0.3387782E+01  -0.7192882E+00
 0.2020000E+02   0.3613969E+01  -0.1295370E+02   0.3521999E+01  -0.8101206E+00
 0.2040000E+02   0.3780242E+01  -0.1405087E+02   0.3667139E+01  -0.9177798E+00
 0.2060000E+02   0.3963467E+01  -0.1531386E+02   0.3822738E+01  -0.1046777E+01
 0.2080000E+02   0.4164317E+01  -0.1678039E+02   0.3986993E+01  -0.1202255E+01
 0.2100000E+02   0.4382128E+01  -0.1848708E+02   0.4155989E+01  -0.1389532E+01
 0.2120000E+02   0.4614014E+01  -0.2045533E+02   0.4323077E+01  -0.1612491E+01
 0.2140000E+02   0.4855039E+01  -0.2266429E+02   0.4480125E+01  -0.1870797E+01
 0.2160000E+02   0.5101668E+01  -0.2503222E+02   0.4622468E+01  -0.2158658E+01
 0.2180000E+02   0.5357804E+01  -0.2745158E+02   0.4754519E+01  -0.2469941E+01
 0.2200000E+02   0.5637240E+01  -0.2986944E+02   0.4888403E+01  -0.2807488E+01
 0.2220000E+02   0.5960738E+01  -0.3234138E+02   0.5036082E+01  -0.3188772E+01
 0.2240000E+02   0.6350269E+01  -0.3504974E+02   0.5198672E+01  -0.3646879E+01
 0.2260000E+02   0.6819719E+01  -0.3826739E+02   0.5354359E+01  -0.4223672E+01
 0.2280000E+02   0.7368400E+01  -0.4226632E+02   0.5452811E+01  -0.4955821E+01
 0.2300000E+02   0.7979976E+01  -0.4726219E+02   0.5415566E+01  -0.5861028E+01
 0.2320000E+02   0.8619537E+01  -0.5340857E+02   0.5138147E+01  -0.6920684E+01
 0.2340000E+02   0.9226677E+01  -0.6077969E+02   0.4504178E+01  -0.8052574E+01
 0.2360000E+02   0.9712819E+01  -0.6931092E+02   0.3431505E+01  -0.9086453E+01
 0.2380000E+02   0.9977342E+01  -0.7872446E+02   0.1950845E+01  -0.9784761E+01
 0.2400000E+02   0.9948456E+01  -0.8851781E+02   0.2573296E+00  -0.9945128E+01
 0.2420000E+02   0.9624607E+01  -0.9808072E+02  -0.1352912E+01  -0.9529044E+01
 0.2440000E+02   0.9076001E+01  -0.1068917E+03  -0.2637148E+01  -0.8684425E+01
 0.2460000E+02   0.8403662E+01  -0.1146508E+03  -0.3505057E+01  -0.7637807E+01
 0.2480000E+02   0.7696230E+01  -0.1212768E+03  -0.3995678E+01  -0.6577729E+01
 0.2500000E+02   0.7012545E+01  -0.1268268E+03  -0.4203302E+01  -0.5613202E+01
 0.2520000E+02   0.6384385E+01  -0.1314242E+03  -0.4224089E+01  -0.4787218E+01
 0.2540000E+02   0.5824795E+01  -0.1352199E+03  -0.4134532E+01  -0.4102912E+01
 0.2560000E+02   0.5335080E+01  -0.1383735E+03  -0.3987924E+01  -0.3543945E+01
 0.2580000E+02   0.4909450E+01  -0.1410372E+03  -0.3817366E+01  -0.3087137E+01
 0.2600000E+02   0.4538594E+01  -0.1433351E+03  -0.3640595E+01  -0.2710147E+01
 0.2620000E+02   0.4213301E+01  -0.1453492E+03  -0.3465997E+01  -0.2395573E+01
 0.2640000E+02   0.3926612E+01  -0.1471359E+03  -0.3298197E+01  -0.2130769E+01
 0.2660000E+02   0.3673062E+01  -0.1487536E+03  -0.3140265E+01  -0.1905286E+01
 0.2680000E+02   0.3446977E+01  -0.1502636E+03  -0.2993066E+01  -0.1709739E+01
 0.2700000E+02   0.3242386E+01  -0.1517074E+03  -0.2855047E+01  -0.1536806E+01
 0.2720000E+02   0.3054229E+01  -0.1530956E+03  -0.2723647E+01  -0.1382050E+01
 0.2740000E+02   0.2879130E+01  -0.1544160E+03  -0.2596841E+01  -0.1243304E+01
 0.2760000E+02   0.2715154E+01  -0.1556511E+03  -0.2473645E+01  -0.1119438E+01
 0.2780000E+02   0.2561101E+01  -0.1567855E+03  -0.2353743E+01  -0.1009520E+01
 0.2800000E+02   0.2415995E+01  -0.1578038E+03  -0.2236959E+01  -0.9127135E+00
 0.2820000E+02   0.2279131E+01  -0.1586812E+03  -0.2123175E+01  -0.8285936E+00
 0.2840000E+02   0.2150512E+01  -0.1593825E+03  -0.2012775E+01  -0.7572547E+00
 0.2860000E+02   0.2031102E+01  -0.1598772E+03  -0.1907118E+01  -0.6987674E+00
 0.2880000E+02   0.1922319E+01  -0.1601649E+03  -0.1808273E+01  -0.6522716E+00
 0.2900000E+02   0.1825003E+01  -0.1602848E+03  -0.1718023E+01  -0.6156570E+00
 0.2920000E+02   0.1738859E+01  -0.1602993E+03  -0.1637077E+01  -0.5861809E+00
 0.2940000E+02   0.1662697E+01  -0.1602706E+03  -0.1565092E+01  -0.5612914E+00
 0.2960000E+02   0.1594969E+01  -0.1602488E+03  -0.1501135E+01  -0.5389995E+00
 0.2980000E+02   0.1534089E+01  -0.1602724E+03  -0.1444050E+01  -0.5178299E+00
 0.3000000E+02   0.1478476E+01  -0.1603705E+03  -0.1392554E+01  -0.4966748E+00
 0.3020000E+02   0.1426527E+01  -0.1605582E+03  -0.1345186E+01  -0.4748185E+00
 0.3040000E+02   0.1376781E+01  -0.1608292E+03  -0.1300430E+01  -0.4521142E+00
 0.3060000E+02   0.1328235E+01  -0.1611560E+03  -0.1257044E+01  -0.4290100E+00
 0.3080000E+02   0.1280497E+01  -0.1615018E+03  -0.1214339E+01  -0.4062692E+00
 0.3100000E+02   0.1233643E+01  -0.1618348E+03  -0.1172160E+01  -0.3845982E+00
 0.3120000E+02   0.1187945E+01  -0.1621345E+03  -0.1130662E+01  -0.3644412E+00
 0.3140000E+02   0.1143666E+01  -0.1623913E+03  -0.1090080E+01  -0.3459762E+00
 0.3160000E+02   0.1100986E+01  -0.1626020E+03  -0.1050616E+01  -0.3292024E+00
 0.3180000E+02   0.1059989E+01  -0.1627671E+03  -0.1012405E+01  -0.3140281E+00
 0.3200000E+02   0.1020697E+01  -0.1628883E+03  -0.9755143E+00  -0.3003248E+00
 0.3220000E+02   0.9830855E+00  -0.1629677E+03  -0.9399672E+00  -0.2879564E+00
 0.3240000E+02   0.9470983E+00  -0.1630069E+03  -0.9057482E+00  -0.2767949E+00
 0.3260000E+02   0.9126675E+00  -0.1630066E+03  -0.8728191E+00  -0.2667372E+00
 0.3280000E+02   0.8797383E+00  -0.1629658E+03  -0.8411444E+00  -0.2577122E+00
 0.3300000E+02   0.8482895E+00  -0.1628835E+03  -0.8107175E+00  -0.2496643E+00
 0.3320000E+02   0.8183276E+00  -0.1627610E+03  -0.7815659E+00  -0.2425177E+00
 0.3340000E+02   0.7898494E+00  -0.1626038E+03  -0.7537217E+00  -0.2361475E+00
 0.3360000E+02   0.7627999E+00  -0.1624209E+03  -0.7271777E+00  -0.2303830E+00
 0.3380000E+02   0.7370537E+00  -0.1622219E+03  -0.7018566E+00  -0.2250455E+00
 0.3400000E+02   0.7124366E+00  -0.1620133E+03  -0.6776187E+00  -0.2199974E+00
 0.3420000E+02   0.6887710E+00  -0.1617963E+03  -0.6542992E+00  -0.2151698E+00
 0.3440000E+02   0.6659138E+00  -0.1615670E+03  -0.6317483E+00  -0.2105594E+00
 0.3460000E+02   0.6437762E+00  -0.1613184E+03  -0.6098579E+00  -0.2062066E+00
 0.3480000E+02   0.6223245E+00  -0.1610430E+03  -0.5885713E+00  -0.2021674E+00
 0.3500000E+02   0.6015650E+00  -0.1607345E+03  -0.5678771E+00  -0.1984844E+00
 0.3520000E+02   0.5815166E+00  -0.1603897E+03  -0.5477869E+00  -0.1951694E+00
 0.3540000E+02   0.5621861E+00  -0.1600078E+03  -0.5283084E+00  -0.1922068E+00
 0.3560000E+02   0.5435638E+00  -0.1595884E+03  -0.5094343E+00  -0.1895739E+00
 0.3580000E+02   0.5256386E+00  -0.1591300E+03  -0.4911520E+00  -0.1872582E+00
 0.3600000E+02   0.5084163E+00  -0.1586304E+03  -0.4734622E+00  -0.1852584E+00
 0.3620000E+02   0.4919243E+00  -0.1580891E+03  -0.4563904E+00  -0.1835683E+00
 0.3640000E+02   0.4762022E+00  -0.1575100E+03  -0.4399854E+00  -0.1821576E+00
 0.3660000E+02   0.4612789E+00  -0.1569034E+03  -0.4243049E+00  -0.1809520E+00
 0.3680000E+02   0.4471394E+00  -0.1562866E+03  -0.4093867E+00  -0.1798228E+00
 0.3700000E+02   0.4336906E+00  -0.1556817E+03  -0.3952102E+00  -0.1785958E+00
 0.3720000E+02   0.4207475E+00  -0.1551089E+03  -0.3816640E+00  -0.1770904E+00
 0.3740000E+02   0.4080622E+00  -0.1545769E+03  -0.3685465E+00  -0.1751806E+00
 0.3760000E+02   0.3953927E+00  -0.1540778E+03  -0.3556117E+00  -0.1728458E+00
 0.3780000E+02   0.3825741E+00  -0.1535882E+03  -0.3426411E+00  -0.1701765E+00
 0.3800000E+02   0.3695508E+00  -0.1530767E+03  -0.3294965E+00  -0.1673317E+00
 0.3820000E+02   0.3563582E+00  -0.1525124E+03  -0.3161293E+00  -0.1644793E+00
 0.3840000E+02   0.3430795E+00  -0.1518698E+03  -0.3025543E+00  -0.1617542E+00
 0.3860000E+02   0.3298066E+00  -0.1511284E+03  -0.2888130E+00  -0.1592465E+00
 0.3880000E+02   0.3166202E+00  -0.1502710E+03  -0.2749468E+00  -0.1570116E+00
 0.3900000E+02   0.3035891E+00  -0.1492798E+03  -0.2609870E+00  -0.1550875E+00
 0.3920000E+02   0.2907793E+00  -0.1481350E+03  -0.2469571E+00  -0.1535081E+00
 0.3940000E+02   0.2782630E+00  -0.1468142E+03  -0.2328784E+00  -0.1523088E+00
 0.3960000E+02   0.2661256E+00  -0.1452927E+03  -0.2187743E+00  -0.1515277E+00
 0.3980000E+02   0.2544699E+00  -0.1435441E+03  -0.2046737E+00  -0.1512071E+00
 0.4000000E+02   0.2434238E+00  -0.1415419E+03  -0.1906163E+00  -0.1513955E+00
 0.4020000E+02   0.2331469E+00  -0.1392641E+03  -0.1766614E+00  -0.1521453E+00
 0.4040000E+02   0.2238291E+00  -0.1367001E+03  -0.1628969E+00  -0.1535060E+00
 0.4060000E+02   0.2156805E+00  -0.1338607E+03  -0.1494465E+00  -0.1555115E+00
 0.4080000E+02   0.2089039E+00  -0.1307907E+03  -0.1364764E+00  -0.1581614E+00
 0.4100000E+02   0.2036410E+00  -0.1275798E+03  -0.1241937E+00  -0.1613864E+00
 0.4120000E+02   0.1998830E+00  -0.1243619E+03  -0.1128175E+00  -0.1650013E+00
 0.4140000E+02   0.1973745E+00  -0.1212866E+03  -0.1025004E+00  -0.1686724E+00
 0.4160000E+02   0.1955935E+00  -0.1184625E+03  -0.9321677E-01  -0.1719519E+00
 0.4180000E+02   0.1938761E+00  -0.1158995E+03  -0.8468375E-01  -0.1744035E+00
 0.4200000E+02   0.1916565E+00  -0.1134898E+03  -0.7639166E-01  -0.1757741E+00
 0.4220000E+02   0.1886935E+00  -0.1110433E+03  -0.6775482E-01  -0.1761094E+00
 0.4240000E+02   0.1851566E+00  -0.1083543E+03  -0.5830432E-01  -0.1757372E+00
 0.4260000E+02   0.1815409E+00  -0.1052700E+03  -0.4781195E-01  -0.1751318E+00
 0.4280000E+02   0.1784804E+00  -0.1017325E+03  -0.3629256E-01  -0.1747515E+00
 0.4300000E+02   0.1765638E+00  -0.9778560E+02  -0.2391848E-01  -0.1749362E+00
 0.4320000E+02   0.1762242E+00  -0.9355191E+02  -0.1091760E-01  -0.1758857E+00
 0.4340000E+02   0.1777107E+00  -0.8919539E+02   0.2495534E-02  -0.1776932E+00
 0.4360000E+02   0.1811119E+00  -0.8488513E+02   0.1614663E-01  -0.1803907E+00
 0.4380000E+02   0.1863996E+00  -0.8076929E+02   0.2990041E-01  -0.1839858E+00
 0.4400000E+02   0.1934700E+00  -0.7696164E+02   0.4364747E-01  -0.1884822E+00
 0.4420000E+02   0.2021743E+00  -0.7353866E+02   0.5728979E-01  -0.1938874E+00
 0.4440000E+02   0.2123387E+00  -0.7054319E+02   0.7072924E-01  -0.2002127E+00
 0.4460000E+02   0.2237769E+00  -0.6799113E+02   0.8386045E-01  -0.2074694E+00
 0.4480000E+02   0.2362972E+00  -0.6587874E+02   0.9656739E-01  -0.2156644E+00
 0.4500000E+02   0.2497083E+00  -0.6418960E+02   0.1087216E+00  -0.2247974E+00
 0.4520000E+02   0.2638221E+00  -0.6290107E+02   0.1201784E+00  -0.2348600E+00
 0.4540000E+02   0.2784490E+00  -0.6198992E+02   0.1307672E+00  -0.2458329E+00
 0.4560000E+02   0.2933817E+00  -0.6143616E+02   0.1402768E+00  -0.2576727E+00
 0.4580000E+02   0.3083640E+00  -0.6122352E+02   0.1484445E+00  -0.2702824E+00
 0.4600000E+02   0.3230555E+00  -0.6133565E+02   0.1549625E+00  -0.2834634E+00
 0.4620000E+02   0.3370067E+00  -0.6174846E+02   0.1595199E+00  -0.2968618E+00
 0.4640000E+02   0.3496671E+00  -0.6242067E+02   0.1618876E+00  -0.3099346E+00
 0.4660000E+02   0.3604423E+00  -0.6328543E+02   0.1620355E+00  -0.3219676E+00
 0.4680000E+02   0.3688049E+00  -0.6424671E+02   0.1602446E+00  -0.3321727E+00
 0.4700000E+02   0.3744361E+00  -0.6518351E+02   0.1571558E+00  -0.3398594E+00
 0.4720000E+02   0.3773507E+00  -0.6596313E+02   0.1537042E+00  -0.3446282E+00
 0.4740000E+02   0.3779485E+00  -0.6646129E+02   0.1509408E+00  -0.3464996E+00
 0.4760000E+02   0.3769615E+00  -0.6658379E+02   0.1498073E+00  -0.3459158E+00
 0.4780000E+02   0.3753146E+00  -0.6628285E+02   0.1509597E+00  -0.3436164E+00
 0.4800000E+02   0.3739551E+00  -0.6556351E+02   0.1546994E+00  -0.3404563E+00
 0.4820000E+02   0.3737057E+00  -0.6447898E+02   0.1610082E+00  -0.3372422E+00
 0.4840000E+02   0.3751759E+00  -0.6311746E+02   0.1696406E+00  -0.3346327E+00
 0.4860000E+02   0.3787312E+00  -0.6158444E+02   0.1802242E+00  -0.3331014E+00
 0.4880000E+02   0.3845081E+00  -0.5998485E+02   0.1923421E+00  -0.3329429E+00
 0.4900000E+02   0.3924591E+00  -0.5840862E+02   0.2055928E+00  -0.3342989E+00
 0.4920000E+02   0.4024146E+00  -0.5692200E+02   0.2196300E+00  -0.3371946E+00
 0.4940000E+02   0.4141494E+00  -0.5556553E+02   0.2341863E+00  -0.3415794E+00
 0.4960000E+02   0.4274421E+00  -0.5435771E+02   0.2490803E+00  -0.3473697E+00
 0.4980000E+02   0.4421166E+00  -0.5330206E+02   0.2642073E+00  -0.3544878E+00
 0.5000000E+02   0.4580591E+00  -0.5239485E+02   0.2795152E+00  -0.3628903E+00
 0.5020000E+02   0.4752110E+00  -0.5163107E+02   0.2949743E+00  -0.3725798E+00
 0.5040000E+02   0.4935487E+00  -0.5100766E+02   0.3105490E+00  -0.3836008E+00
 0.5060000E+02   0.5130581E+00  -0.5052404E+02   0.3261790E+00  -0.3960251E+00
 0.5080000E+02   0.5337172E+00  -0.5018107E+02   0.3417730E+00  -0.4099332E+00
 0.5100000E+02   0.5554859E+00  -0.4997963E+02   0.3572107E+00  -0.4254000E+00
 0.5120000E+02   0.5783054E+00  -0.4991958E+02   0.3723489E+00  -0.4424854E+00
 0.5140000E+02   0.6020998E+00  -0.4999922E+02   0.3870286E+00  -0.4612300E+00
 0.5160000E+02   0.6267807E+00  -0.5021523E+02   0.4010804E+00  -0.4816519E+00
 0.5180000E+02   0.6522503E+00  -0.5056267E+02   0.4143315E+00  -0.5037459E+00
 0.5200000E+02   0.6784080E+00  -0.5103519E+02   0.4266120E+00  -0.5274841E+00
 0.5220000E+02   0.7051576E+00  -0.5162526E+02   0.4377634E+00  -0.5528204E+00
 0.5240000E+02   0.7324180E+00  -0.5232482E+02   0.4476423E+00  -0.5797003E+00
 0.5260000E+02   0.7601312E+00  -0.5312630E+02   0.4561190E+00  -0.6080747E+00
 0.5280000E+02   0.7882633E+00  -0.5402385E+02   0.4630641E+00  -0.6379112E+00
 0.5300000E+02   0.8167953E+00  -0.5501435E+02   0.4683270E+00  -0.6691968E+00
 0.5320000E+02   0.8457022E+00  -0.5609777E+02   0.4717136E+00  -0.7019249E+00
 0.5340000E+02   0.8749282E+00  -0.5727662E+02   0.4729719E+00  -0.7360685E+00
 0.5360000E+02   0.9043628E+00  -0.5855466E+02   0.4717924E+00  -0.7715465E+00
 0.5380000E+02   0.9338268E+00  -0.5993526E+02   0.4678268E+00  -0.8081896E+00
 0.5400000E+02   0.9630686E+00  -0.6141971E+02   0.4607222E+00  -0.8457163E+00
 0.5420000E+02   0.9917734E+00  -0.6300585E+02   0.4501654E+00  -0.8837226E+00
 0.5440000E+02   0.1019585E+01  -0.6468709E+02   0.4359355E+00  -0.9216912E+00
 0.5460000E+02   0.1046143E+01  -0.6645192E+02   0.4179536E+00  -0.9590259E+00
 0.5480000E+02   0.1071130E+01  -0.6828438E+02   0.3963180E+00  -0.9951136E+00
 0.5500000E+02   0.1094325E+01  -0.7016575E+02   0.3713047E+00  -0.1029407E+01
 0.5520000E+02   0.1115642E+01  -0.7207745E+02   0.3433177E+00  -0.1061504E+01
 0.5540000E+02   0.1135134E+01  -0.7400466E+02   0.3127966E+00  -0.1091187E+01
 0.5560000E+02   0.1152946E+01  -0.7593914E+02   0.2801112E+00  -0.1118402E+01
 0.5580000E+02   0.1169234E+01  -0.7788000E+02   0.2454923E+00  -0.1143172E+01
 0.5600000E+02   0.1184083E+01  -0.7983185E+02   0.2090353E+00  -0.1165486E+01
 0.5620000E+02   0.1197466E+01  -0.8180103E+02   0.1707721E+00  -0.1185226E+01
 0.5640000E+02   0.1209254E+01  -0.8379185E+02   0.1307696E+00  -0.1202162E+01
 0.5660000E+02   0.1219279E+01  -0.8580484E+02   0.8919514E-01  -0.1216012E+01
 0.5680000E+02   0.1227402E+01  -0.8783764E+02   0.4631163E-01  -0.1226528E+01
 0.5700000E+02   0.1233540E+01  -0.8988791E+02   0.2413251E-02  -0.1233538E+01
 0.5720000E+02   0.1237634E+01  -0.9195625E+02  -0.4224824E-01  -0.1236912E+01
 0.5740000E+02   0.1239571E+01  -0.9404711E+02  -0.8748487E-01  -0.1236480E+01
 0.5760000E+02   0.1239101E+01  -0.9616675E+02  -0.1331072E+00  -0.1231930E+01
