  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.4288246E+01  -0.1711676E+03  -0.4237394E+01  -0.6584398E+00
 0.1340000E+02   0.4079363E+01  -0.1717566E+03  -0.4037215E+01  -0.5848904E+00
 0.1360000E+02   0.3898118E+01  -0.1722025E+03  -0.3862075E+01  -0.5288643E+00
 0.1380000E+02   0.3741256E+01  -0.1724762E+03  -0.3709046E+01  -0.4898711E+00
 0.1400000E+02   0.3608939E+01  -0.1725340E+03  -0.3578343E+01  -0.4689406E+00
 0.1420000E+02   0.3506695E+01  -0.1723524E+03  -0.3475504E+01  -0.4666711E+00
 0.1440000E+02   0.3446274E+01  -0.1720611E+03  -0.3413244E+01  -0.4759911E+00
 0.1460000E+02   0.3429884E+01  -0.1721449E+03  -0.3397702E+01  -0.4687556E+00
 0.1480000E+02   0.3423192E+01  -0.1729787E+03  -0.3397521E+01  -0.4184473E+00
 0.1500000E+02   0.3394273E+01  -0.1741863E+03  -0.3376815E+01  -0.3438177E+00
 0.1520000E+02   0.3348062E+01  -0.1753125E+03  -0.3336864E+01  -0.2736074E+00
 0.1540000E+02   0.3298844E+01  -0.1762372E+03  -0.3291732E+01  -0.2164913E+00
 0.1560000E+02   0.3254524E+01  -0.1769967E+03  -0.3250054E+01  -0.1705140E+00
 0.1580000E+02   0.3217917E+01  -0.1776477E+03  -0.3215205E+01  -0.1320741E+00
 0.1600000E+02   0.3189548E+01  -0.1782338E+03  -0.3188032E+01  -0.9830293E-01
 0.1620000E+02   0.3169095E+01  -0.1787826E+03  -0.3168379E+01  -0.6732890E-01
 0.1640000E+02   0.3156119E+01  -0.1793090E+03  -0.3155890E+01  -0.3806015E-01
 0.1660000E+02   0.3150406E+01  -0.1798208E+03  -0.3150391E+01  -0.9853534E-02
 0.1680000E+02   0.3152048E+01   0.1796745E+03  -0.3151997E+01   0.1790607E-01
 0.1700000E+02   0.3161135E+01   0.1791663E+03  -0.3160800E+01   0.4599702E-01
 0.1720000E+02   0.3177658E+01   0.1786452E+03  -0.3176770E+01   0.7513033E-01
 0.1740000E+02   0.3201684E+01   0.1781046E+03  -0.3199932E+01   0.1058977E+00
 0.1760000E+02   0.3233430E+01   0.1775383E+03  -0.3230446E+01   0.1388816E+00
 0.1780000E+02   0.3273261E+01   0.1769399E+03  -0.3268594E+01   0.1747394E+00
 0.1800000E+02   0.3321680E+01   0.1763017E+03  -0.3314763E+01   0.2142565E+00
 0.1820000E+02   0.3379319E+01   0.1756146E+03  -0.3369426E+01   0.2583974E+00
 0.1840000E+02   0.3446924E+01   0.1748674E+03  -0.3433104E+01   0.3083631E+00
 0.1860000E+02   0.3525320E+01   0.1740466E+03  -0.3506306E+01   0.3656438E+00
 0.1880000E+02   0.3615329E+01   0.1731370E+03  -0.3589423E+01   0.4320191E+00
 0.1900000E+02   0.3717718E+01   0.1721242E+03  -0.3682651E+01   0.5094220E+00
 0.1920000E+02   0.3833381E+01   0.1709998E+03  -0.3786184E+01   0.5996849E+00
 0.1940000E+02   0.3964007E+01   0.1697622E+03  -0.3900894E+01   0.7045387E+00
 0.1960000E+02   0.4113215E+01   0.1684074E+03  -0.4029311E+01   0.8265536E+00
 0.1980000E+02   0.4287087E+01   0.1668994E+03  -0.4175509E+01   0.9717168E+00
 0.2000000E+02   0.4491838E+01   0.1651490E+03  -0.4341791E+01   0.1151285E+01
 0.2020000E+02   0.4731415E+01   0.1630438E+03  -0.4525731E+01   0.1379871E+01
 0.2040000E+02   0.5008309E+01   0.1604686E+03  -0.4720123E+01   0.1674394E+01
 0.2060000E+02   0.5323572E+01   0.1572879E+03  -0.4910765E+01   0.2055435E+01
 0.2080000E+02   0.5673493E+01   0.1533307E+03  -0.5069902E+01   0.2546491E+01
 0.2100000E+02   0.6042735E+01   0.1484007E+03  -0.5146798E+01   0.3166247E+01
 0.2120000E+02   0.6394577E+01   0.1423333E+03  -0.5061809E+01   0.3907519E+01
 0.2140000E+02   0.6664983E+01   0.1351218E+03  -0.4722864E+01   0.4702824E+01
 0.2160000E+02   0.6777348E+01   0.1270658E+03  -0.4084923E+01   0.5407943E+01
 0.2180000E+02   0.6682743E+01   0.1187650E+03  -0.3215858E+01   0.5858098E+01
 0.2200000E+02   0.6385358E+01   0.1109135E+03  -0.2279302E+01   0.5964694E+01
 0.2220000E+02   0.5932642E+01   0.1042175E+03  -0.1457082E+01   0.5750926E+01
 0.2240000E+02   0.5412197E+01   0.9940121E+02  -0.8840648E+00   0.5339504E+01
 0.2260000E+02   0.4938684E+01   0.9687235E+02  -0.5909519E+00   0.4903201E+01
 0.2280000E+02   0.4607542E+01   0.9629822E+02  -0.5054633E+00   0.4579733E+01
 0.2300000E+02   0.4460053E+01   0.9659910E+02  -0.5125562E+00   0.4430503E+01
 0.2320000E+02   0.4481021E+01   0.9642005E+02  -0.5010532E+00   0.4452920E+01
 0.2340000E+02   0.4613848E+01   0.9472290E+02  -0.3798899E+00   0.4598182E+01
 0.2360000E+02   0.4778674E+01   0.9109037E+02  -0.9093528E-01   0.4777809E+01
 0.2380000E+02   0.4891446E+01   0.8570264E+02   0.3665296E+00   0.4877694E+01
 0.2400000E+02   0.4887932E+01   0.7916013E+02   0.9192478E+00   0.4800715E+01
 0.2420000E+02   0.4745854E+01   0.7223928E+02   0.1447687E+01   0.4519661E+01
 0.2440000E+02   0.4487338E+01   0.6563894E+02   0.1850961E+01   0.4087804E+01
 0.2460000E+02   0.4158783E+01   0.5982035E+02   0.2090674E+01   0.3595074E+01
 0.2480000E+02   0.3806551E+01   0.5498875E+02   0.2183960E+01   0.3117716E+01
 0.2500000E+02   0.3464270E+01   0.5116586E+02   0.2172333E+01   0.2698543E+01
 0.2520000E+02   0.3152256E+01   0.4826490E+02   0.2098418E+01   0.2352309E+01
 0.2540000E+02   0.2881137E+01   0.4610488E+02   0.1997609E+01   0.2076177E+01
 0.2560000E+02   0.2652695E+01   0.4438499E+02   0.1895764E+01   0.1855497E+01
 0.2580000E+02   0.2458254E+01   0.4274153E+02   0.1805398E+01   0.1668398E+01
 0.2600000E+02   0.2281687E+01   0.4093439E+02   0.1723724E+01   0.1494948E+01
 0.2620000E+02   0.2108428E+01   0.3897178E+02   0.1639210E+01   0.1326070E+01
 0.2640000E+02   0.1931446E+01   0.3703684E+02   0.1541774E+01   0.1163365E+01
 0.2660000E+02   0.1749763E+01   0.3537450E+02   0.1426731E+01   0.1012970E+01
 0.2680000E+02   0.1565780E+01   0.3429575E+02   0.1293554E+01   0.8822618E+00
 0.2700000E+02   0.1386038E+01   0.3420865E+02   0.1146248E+01   0.7792420E+00
 0.2720000E+02   0.1221455E+01   0.3548374E+02   0.9946070E+00   0.7090206E+00
 0.2740000E+02   0.1082156E+01   0.3819064E+02   0.8505292E+00   0.6690755E+00
 0.2760000E+02   0.9709004E+00   0.4203965E+02   0.7210699E+00   0.6501583E+00
 0.2780000E+02   0.8829191E+00   0.4669246E+02   0.6056067E+00   0.6424848E+00
 0.2800000E+02   0.8120792E+00   0.5210822E+02   0.4987563E+00   0.6408703E+00
 0.2820000E+02   0.7569467E+00   0.5853438E+02   0.3951162E+00   0.6456404E+00
 0.2840000E+02   0.7223325E+00   0.6611170E+02   0.2925120E+00   0.6604551E+00
 0.2860000E+02   0.7156021E+00   0.7436339E+02   0.1928799E+00   0.6891181E+00
 0.2880000E+02   0.7397575E+00   0.8215244E+02   0.1010049E+00   0.7328296E+00
 0.2900000E+02   0.7893644E+00   0.8840920E+02   0.2191359E-01   0.7890602E+00
 0.2920000E+02   0.8533805E+00   0.9279407E+02  -0.4159927E-01   0.8523660E+00
 0.2940000E+02   0.9208035E+00   0.9562805E+02  -0.9030337E-01   0.9163648E+00
 0.2960000E+02   0.9844675E+00   0.9749804E+02  -0.1284653E+00   0.9760497E+00
 0.2980000E+02   0.1042249E+01   0.9896396E+02  -0.1623961E+00   0.1029520E+01
 0.3000000E+02   0.1096491E+01   0.1004314E+03  -0.1985294E+00   0.1078368E+01
 0.3020000E+02   0.1152940E+01   0.1021158E+03  -0.2419892E+00   0.1127259E+01
 0.3040000E+02   0.1219544E+01   0.1040168E+03  -0.2953813E+00   0.1183232E+01
 0.3060000E+02   0.1304415E+01   0.1059234E+03  -0.3578689E+00   0.1254364E+01
 0.3080000E+02   0.1413658E+01   0.1075066E+03  -0.4252493E+00   0.1348180E+01
 0.3100000E+02   0.1550483E+01   0.1084502E+03  -0.4906974E+00   0.1470787E+01
 0.3120000E+02   0.1715616E+01   0.1085278E+03  -0.5451616E+00   0.1626695E+01
 0.3140000E+02   0.1907845E+01   0.1076064E+03  -0.5770777E+00   0.1818476E+01
 0.3160000E+02   0.2123956E+01   0.1056191E+03  -0.5718564E+00   0.2045524E+01
 0.3180000E+02   0.2357887E+01   0.1025430E+03  -0.5120685E+00   0.2301611E+01
 0.3200000E+02   0.2599488E+01   0.9839714E+02  -0.3796127E+00   0.2571620E+01
 0.3220000E+02   0.2833715E+01   0.9325904E+02  -0.1610976E+00   0.2829132E+01
 0.3240000E+02   0.3041543E+01   0.8728800E+02   0.1439128E+00   0.3038136E+01
 0.3260000E+02   0.3203649E+01   0.8073389E+02   0.5158518E+00   0.3161845E+01
 0.3280000E+02   0.3306084E+01   0.7391164E+02   0.9161802E+00   0.3176603E+01
 0.3300000E+02   0.3344750E+01   0.6714143E+02   0.1299294E+01   0.3082075E+01
 0.3320000E+02   0.3325549E+01   0.6068481E+02   0.1628234E+01   0.2899678E+01
 0.3340000E+02   0.3260589E+01   0.5471243E+02   0.1883579E+01   0.2661498E+01
 0.3360000E+02   0.3163659E+01   0.4931011E+02   0.2062594E+01   0.2398843E+01
 0.3380000E+02   0.3047342E+01   0.4450196E+02   0.2173445E+01   0.2135984E+01
 0.3400000E+02   0.2921810E+01   0.4027093E+02   0.2229331E+01   0.1888666E+01
 0.3420000E+02   0.2794562E+01   0.3657327E+02   0.2244300E+01   0.1665140E+01
 0.3440000E+02   0.2670593E+01   0.3334975E+02   0.2230827E+01   0.1468154E+01
 0.3460000E+02   0.2552818E+01   0.3053524E+02   0.2198785E+01   0.1297005E+01
 0.3480000E+02   0.2442575E+01   0.2806686E+02   0.2155326E+01   0.1149236E+01
 0.3500000E+02   0.2340167E+01   0.2589047E+02   0.2105285E+01   0.1021839E+01
 0.3520000E+02   0.2245365E+01   0.2396407E+02   0.2051816E+01   0.9119858E+00
 0.3540000E+02   0.2157823E+01   0.2225658E+02   0.1997059E+01   0.8172862E+00
 0.3560000E+02   0.2077266E+01   0.2074275E+02   0.1942618E+01   0.7357110E+00
 0.3580000E+02   0.2003472E+01   0.1939779E+02   0.1889746E+01   0.6654028E+00
 0.3600000E+02   0.1936154E+01   0.1819543E+02   0.1839340E+01   0.6045817E+00
 0.3620000E+02   0.1874894E+01   0.1710946E+02   0.1791919E+01   0.5515901E+00
 0.3640000E+02   0.1819177E+01   0.1611630E+02   0.1747684E+01   0.5049819E+00
 0.3660000E+02   0.1768472E+01   0.1519597E+02   0.1706637E+01   0.4635542E+00
 0.3680000E+02   0.1722274E+01   0.1433104E+02   0.1668680E+01   0.4263041E+00
 0.3700000E+02   0.1680100E+01   0.1350541E+02   0.1633641E+01   0.3923658E+00
 0.3720000E+02   0.1641444E+01   0.1270440E+02   0.1601258E+01   0.3609882E+00
 0.3740000E+02   0.1605772E+01   0.1191648E+02   0.1571167E+01   0.3315688E+00
 0.3760000E+02   0.1572562E+01   0.1113503E+02   0.1542959E+01   0.3036961E+00
 0.3780000E+02   0.1541382E+01   0.1035808E+02   0.1516262E+01   0.2771395E+00
 0.3800000E+02   0.1511912E+01   0.9586309E+01   0.1490799E+01   0.2517834E+00
 0.3820000E+02   0.1483933E+01   0.8820924E+01   0.1466382E+01   0.2275563E+00
 0.3840000E+02   0.1457286E+01   0.8062673E+01   0.1442881E+01   0.2043934E+00
 0.3860000E+02   0.1431846E+01   0.7311761E+01   0.1420202E+01   0.1822284E+00
 0.3880000E+02   0.1407504E+01   0.6567917E+01   0.1398267E+01   0.1609916E+00
 0.3900000E+02   0.1384163E+01   0.5830423E+01   0.1377003E+01   0.1406096E+00
 0.3920000E+02   0.1361719E+01   0.5098350E+01   0.1356332E+01   0.1210100E+00
 0.3940000E+02   0.1340056E+01   0.4371181E+01   0.1336158E+01   0.1021357E+00
 0.3960000E+02   0.1319051E+01   0.3649700E+01   0.1316375E+01   0.8396578E-01
 0.3980000E+02   0.1298595E+01   0.2936748E+01   0.1296890E+01   0.6653156E-01
 0.4000000E+02   0.1278635E+01   0.2237045E+01   0.1277660E+01   0.4991007E-01
 0.4020000E+02   0.1259193E+01   0.1555328E+01   0.1258729E+01   0.3417734E-01
 0.4040000E+02   0.1240352E+01   0.8933272E+00   0.1240201E+01   0.1933817E-01
 0.4060000E+02   0.1222176E+01   0.2479388E+00   0.1222164E+01   0.5288763E-02
 0.4080000E+02   0.1204613E+01  -0.3868960E+00   0.1204586E+01  -0.8134221E-02
 0.4100000E+02   0.1187468E+01  -0.1014646E+01   0.1187281E+01  -0.2102767E-01
 0.4120000E+02   0.1170469E+01  -0.1630028E+01   0.1169995E+01  -0.3329460E-01
 0.4140000E+02   0.1153426E+01  -0.2216123E+01   0.1152563E+01  -0.4460183E-01
 0.4160000E+02   0.1136389E+01  -0.2747120E+01   0.1135083E+01  -0.5446474E-01
 0.4180000E+02   0.1119742E+01  -0.3196608E+01   0.1118000E+01  -0.6243952E-01
 0.4200000E+02   0.1104170E+01  -0.3548810E+01   0.1102052E+01  -0.6834681E-01
 0.4220000E+02   0.1090476E+01  -0.3807794E+01   0.1088068E+01  -0.7241808E-01
 0.4240000E+02   0.1079348E+01  -0.3999515E+01   0.1076720E+01  -0.7528243E-01
 0.4260000E+02   0.1071172E+01  -0.4165257E+01   0.1068343E+01  -0.7780291E-01
 0.4280000E+02   0.1065981E+01  -0.4350442E+01   0.1062910E+01  -0.8086169E-01
 0.4300000E+02   0.1063537E+01  -0.4594999E+01   0.1060118E+01  -0.8520197E-01
 0.4320000E+02   0.1063463E+01  -0.4928894E+01   0.1059531E+01  -0.9137211E-01
 0.4340000E+02   0.1065359E+01  -0.5372520E+01   0.1060678E+01  -0.9975040E-01
 0.4360000E+02   0.1068857E+01  -0.5939590E+01   0.1063119E+01  -0.1106051E+00
 0.4380000E+02   0.1073649E+01  -0.6640441E+01   0.1066446E+01  -0.1241549E+00
 0.4400000E+02   0.1079470E+01  -0.7484701E+01   0.1070273E+01  -0.1406134E+00
 0.4420000E+02   0.1086078E+01  -0.8483071E+01   0.1074196E+01  -0.1602152E+00
 0.4440000E+02   0.1093221E+01  -0.9648326E+01   0.1077758E+01  -0.1832242E+00
 0.4460000E+02   0.1100603E+01  -0.1099568E+02   0.1080397E+01  -0.2099235E+00
 0.4480000E+02   0.1107846E+01  -0.1254259E+02   0.1081407E+01  -0.2405857E+00
 0.4500000E+02   0.1114459E+01  -0.1430788E+02   0.1079890E+01  -0.2754188E+00
 0.4520000E+02   0.1119803E+01  -0.1631035E+02   0.1074736E+01  -0.3144855E+00
 0.4540000E+02   0.1123076E+01  -0.1856685E+02   0.1064623E+01  -0.3575994E+00
 0.4560000E+02   0.1123311E+01  -0.2109022E+02   0.1048066E+01  -0.4042093E+00
 0.4580000E+02   0.1119392E+01  -0.2388731E+02   0.1023509E+01  -0.4532858E+00
 0.4600000E+02   0.1110083E+01  -0.2695675E+02   0.9894718E+00  -0.5032206E+00
 0.4620000E+02   0.1094069E+01  -0.3028549E+02   0.9447542E+00  -0.5517488E+00
 0.4640000E+02   0.1070048E+01  -0.3384334E+02   0.8887429E+00  -0.5959356E+00
 0.4660000E+02   0.1036910E+01  -0.3757581E+02   0.8217997E+00  -0.6323185E+00
 0.4680000E+02   0.9940043E+00  -0.4139777E+02   0.7456392E+00  -0.6573178E+00
 0.4700000E+02   0.9414473E+00  -0.4519188E+02   0.6634707E+00  -0.6679294E+00
 0.4720000E+02   0.8803154E+00  -0.4881451E+02   0.5796867E+00  -0.6625092E+00
 0.4740000E+02   0.8126103E+00  -0.5210880E+02   0.4990759E+00  -0.6412945E+00
 0.4760000E+02   0.7409609E+00  -0.5492061E+02   0.4258383E+00  -0.6063702E+00
 0.4780000E+02   0.6681739E+00  -0.5711179E+02   0.3628196E+00  -0.5610868E+00
 0.4800000E+02   0.5968035E+00  -0.5856715E+02   0.3112324E+00  -0.5092238E+00
 0.4820000E+02   0.5288662E+00  -0.5919465E+02   0.2708446E+00  -0.4542495E+00
 0.4840000E+02   0.4657281E+00  -0.5892030E+02   0.2404228E+00  -0.3988728E+00
 0.4860000E+02   0.4081228E+00  -0.5767872E+02   0.2182095E+00  -0.3448896E+00
 0.4880000E+02   0.3562454E+00  -0.5539620E+02   0.2023112E+00  -0.2932251E+00
 0.4900000E+02   0.3099023E+00  -0.5195875E+02   0.1909706E+00  -0.2440689E+00
 0.4920000E+02   0.2687410E+00  -0.4715597E+02   0.1827452E+00  -0.1970429E+00
 0.4940000E+02   0.2326105E+00  -0.4059991E+02   0.1766147E+00  -0.1513766E+00
 0.4960000E+02   0.2021118E+00  -0.3165938E+02   0.1720342E+00  -0.1060821E+00
 0.4980000E+02   0.1793141E+00  -0.1958922E+02   0.1689355E+00  -0.6011942E-01
 0.5000000E+02   0.1681517E+00  -0.4277017E+01   0.1676834E+00  -0.1254054E-01
 0.5020000E+02   0.1730895E+00   0.1247915E+02   0.1690002E+00   0.3740192E-01
 0.5040000E+02   0.1958745E+00   0.2741455E+02   0.1738775E+00   0.9018555E-01
 0.5060000E+02   0.2344807E+00   0.3850446E+02   0.1834951E+00   0.1459819E+00
 0.5080000E+02   0.2855524E+00   0.4577723E+02   0.1991585E+00   0.2046364E+00
 0.5100000E+02   0.3463568E+00   0.5008193E+02   0.2222542E+00   0.2656428E+00
 0.5120000E+02   0.4150497E+00   0.5223134E+02   0.2542075E+00   0.3280927E+00
 0.5140000E+02   0.4903285E+00   0.5280604E+02   0.2964110E+00   0.3905926E+00
 0.5160000E+02   0.5710585E+00   0.5219010E+02   0.3500837E+00   0.4511643E+00
 0.5180000E+02   0.6559819E+00   0.5063880E+02   0.4160283E+00   0.5071811E+00
 0.5200000E+02   0.7435159E+00   0.4833277E+02   0.4942917E+00   0.5554201E+00
 0.5220000E+02   0.8316604E+00   0.4541497E+02   0.5837981E+00   0.5923164E+00
 0.5240000E+02   0.9180395E+00   0.4201368E+02   0.6820896E+00   0.6144512E+00
 0.5260000E+02   0.1000084E+01   0.3825464E+02   0.7853325E+00   0.6192094E+00
 0.5280000E+02   0.1075319E+01   0.3426508E+02   0.8886881E+00   0.6054286E+00
 0.5300000E+02   0.1141693E+01   0.3017225E+02   0.9870148E+00   0.5738166E+00
 0.5320000E+02   0.1197866E+01   0.2609908E+02   0.1075725E+01   0.5269708E+00
 0.5340000E+02   0.1243388E+01   0.2215886E+02   0.1151553E+01   0.4689757E+00
 0.5360000E+02   0.1278764E+01   0.1845005E+02   0.1213036E+01   0.4047004E+00
 0.5380000E+02   0.1305398E+01   0.1505138E+02   0.1260614E+01   0.3389926E+00
 0.5400000E+02   0.1325446E+01   0.1201673E+02   0.1296401E+01   0.2759541E+00
 0.5420000E+02   0.1341602E+01   0.9369201E+01   0.1323705E+01   0.2184069E+00
 0.5440000E+02   0.1356815E+01   0.7095425E+01   0.1346424E+01   0.1675969E+00
 0.5460000E+02   0.1373922E+01   0.5142388E+01   0.1368392E+01   0.1231462E+00
 0.5480000E+02   0.1395245E+01   0.3421216E+01   0.1392759E+01   0.8326267E-01
 0.5500000E+02   0.1422231E+01   0.1820663E+01   0.1421513E+01   0.4518601E-01
 0.5520000E+02   0.1455269E+01   0.2283743E+00   0.1455258E+01   0.5800518E-02
 0.5540000E+02   0.1493773E+01  -0.1447512E+01   0.1493297E+01  -0.3773446E-01
 0.5560000E+02   0.1536506E+01  -0.3265080E+01   0.1534011E+01  -0.8751253E-01
 0.5580000E+02   0.1582001E+01  -0.5247631E+01   0.1575371E+01  -0.1446905E+00
 0.5600000E+02   0.1628935E+01  -0.7392403E+01   0.1615396E+01  -0.2095855E+00
 0.5620000E+02   0.1676322E+01  -0.9682900E+01   0.1652440E+01  -0.2819492E+00
 0.5640000E+02   0.1723551E+01  -0.1209944E+02   0.1685263E+01  -0.3612720E+00
 0.5660000E+02   0.1770317E+01  -0.1462551E+02   0.1712953E+01  -0.4470053E+00
 0.5680000E+02   0.1816515E+01  -0.1725019E+02   0.1734806E+01  -0.5386781E+00
 0.5700000E+02   0.1862167E+01  -0.1996874E+02   0.1750212E+01  -0.6359437E+00
 0.5720000E+02   0.1907367E+01  -0.2278280E+02   0.1758553E+01  -0.7386063E+00
 0.5740000E+02   0.1952218E+01  -0.2570126E+02   0.1759080E+01  -0.8466357E+00
 0.5760000E+02   0.1996721E+01  -0.2874098E+02   0.1750730E+01  -0.9601248E+00
 0.5780000E+02   0.2040605E+01  -0.3192610E+02   0.1731925E+01  -0.1079123E+01
 0.5800000E+02   0.2083139E+01  -0.3528479E+02   0.1700447E+01  -0.1203306E+01
 0.5820000E+02   0.2122975E+01  -0.3884345E+02   0.1653506E+01  -0.1331518E+01
 0.5840000E+02   0.2158125E+01  -0.4261940E+02   0.1588095E+01  -0.1461321E+01
 0.5860000E+02   0.2186095E+01  -0.4661398E+02   0.1501651E+01  -0.1588728E+01
 0.5880000E+02   0.2204189E+01  -0.5080823E+02   0.1392867E+01  -0.1708324E+01
