  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1107739E+01  -0.7795017E+01   0.1097504E+01  -0.1502420E+00
 0.1080000E+02   0.1094482E+01  -0.6239889E+01   0.1087998E+01  -0.1189609E+00
 0.1100000E+02   0.1097294E+01  -0.4876072E+01   0.1093323E+01  -0.9327088E-01
 0.1120000E+02   0.1108320E+01  -0.3801398E+01   0.1105882E+01  -0.7347969E-01
 0.1140000E+02   0.1124786E+01  -0.3037859E+01   0.1123205E+01  -0.5960893E-01
 0.1160000E+02   0.1143424E+01  -0.2583424E+01   0.1142262E+01  -0.5153868E-01
 0.1180000E+02   0.1162212E+01  -0.2347021E+01   0.1161237E+01  -0.4759467E-01
 0.1200000E+02   0.1180704E+01  -0.2248575E+01   0.1179795E+01  -0.4632488E-01
 0.1220000E+02   0.1199062E+01  -0.2242666E+01   0.1198143E+01  -0.4692159E-01
 0.1240000E+02   0.1217597E+01  -0.2307991E+01   0.1216609E+01  -0.4903403E-01
 0.1260000E+02   0.1236644E+01  -0.2438564E+01   0.1235524E+01  -0.5261685E-01
 0.1280000E+02   0.1256530E+01  -0.2640305E+01   0.1255196E+01  -0.5788294E-01
 0.1300000E+02   0.1277557E+01  -0.2931848E+01   0.1275885E+01  -0.6534458E-01
 0.1320000E+02   0.1299920E+01  -0.3349252E+01   0.1297700E+01  -0.7594416E-01
 0.1340000E+02   0.1323432E+01  -0.3954509E+01   0.1320281E+01  -0.9126968E-01
 0.1360000E+02   0.1346741E+01  -0.4841727E+01   0.1341935E+01  -0.1136697E+00
 0.1380000E+02   0.1365622E+01  -0.6104427E+01   0.1357879E+01  -0.1452215E+00
 0.1400000E+02   0.1372011E+01  -0.7671189E+01   0.1359733E+01  -0.1831469E+00
 0.1420000E+02   0.1360747E+01  -0.9137535E+01   0.1343479E+01  -0.2160933E+00
 0.1440000E+02   0.1335472E+01  -0.1011087E+02   0.1314732E+01  -0.2344469E+00
 0.1460000E+02   0.1301795E+01  -0.1022754E+02   0.1281110E+01  -0.2311438E+00
 0.1480000E+02   0.1276161E+01  -0.9226841E+01   0.1259649E+01  -0.2046243E+00
 0.1500000E+02   0.1272965E+01  -0.7721008E+01   0.1261424E+01  -0.1710222E+00
 0.1520000E+02   0.1288004E+01  -0.6433030E+01   0.1279895E+01  -0.1443103E+00
 0.1540000E+02   0.1311979E+01  -0.5552598E+01   0.1305823E+01  -0.1269464E+00
 0.1560000E+02   0.1339498E+01  -0.5002934E+01   0.1334395E+01  -0.1168132E+00
 0.1580000E+02   0.1368487E+01  -0.4683776E+01   0.1363917E+01  -0.1117456E+00
 0.1600000E+02   0.1398215E+01  -0.4529335E+01   0.1393848E+01  -0.1104163E+00
 0.1620000E+02   0.1428305E+01  -0.4494433E+01   0.1423913E+01  -0.1119252E+00
 0.1640000E+02   0.1458641E+01  -0.4541767E+01   0.1454060E+01  -0.1155036E+00
 0.1660000E+02   0.1489397E+01  -0.4640045E+01   0.1484516E+01  -0.1204856E+00
 0.1680000E+02   0.1521097E+01  -0.4771330E+01   0.1515826E+01  -0.1265237E+00
 0.1700000E+02   0.1554225E+01  -0.4935681E+01   0.1548462E+01  -0.1337215E+00
 0.1720000E+02   0.1589021E+01  -0.5136929E+01   0.1582639E+01  -0.1422750E+00
 0.1740000E+02   0.1625662E+01  -0.5376264E+01   0.1618510E+01  -0.1523178E+00
 0.1760000E+02   0.1664371E+01  -0.5654533E+01   0.1656273E+01  -0.1639907E+00
 0.1780000E+02   0.1705417E+01  -0.5974167E+01   0.1696154E+01  -0.1774998E+00
 0.1800000E+02   0.1749091E+01  -0.6339880E+01   0.1738394E+01  -0.1931454E+00
 0.1820000E+02   0.1795691E+01  -0.6759074E+01   0.1783210E+01  -0.2113432E+00
 0.1840000E+02   0.1845466E+01  -0.7242178E+01   0.1830743E+01  -0.2326459E+00
 0.1860000E+02   0.1898531E+01  -0.7802248E+01   0.1880955E+01  -0.2577340E+00
 0.1880000E+02   0.1954717E+01  -0.8451829E+01   0.1933488E+01  -0.2873001E+00
 0.1900000E+02   0.2013476E+01  -0.9194296E+01   0.1987608E+01  -0.3217191E+00
 0.1920000E+02   0.2074167E+01  -0.1001322E+02   0.2042572E+01  -0.3606468E+00
 0.1940000E+02   0.2136693E+01  -0.1087420E+02   0.2098326E+01  -0.4030941E+00
 0.1960000E+02   0.2202013E+01  -0.1173557E+02   0.2155984E+01  -0.4478787E+00
 0.1980000E+02   0.2272935E+01  -0.1256708E+02   0.2218480E+01  -0.4945507E+00
 0.2000000E+02   0.2353935E+01  -0.1340171E+02   0.2289835E+01  -0.5455879E+00
 0.2020000E+02   0.2448400E+01  -0.1434455E+02   0.2372068E+01  -0.6065971E+00
 0.2040000E+02   0.2557107E+01  -0.1550992E+02   0.2463988E+01  -0.6837838E+00
 0.2060000E+02   0.2679135E+01  -0.1698645E+02   0.2562254E+01  -0.7826970E+00
 0.2080000E+02   0.2812357E+01  -0.1884692E+02   0.2661573E+01  -0.9085059E+00
 0.2100000E+02   0.2952393E+01  -0.2115444E+02   0.2753435E+01  -0.1065469E+01
 0.2120000E+02   0.3090861E+01  -0.2393475E+02   0.2825072E+01  -0.1253950E+01
 0.2140000E+02   0.3215298E+01  -0.2710909E+02   0.2862067E+01  -0.1465167E+01
 0.2160000E+02   0.3314601E+01  -0.3043515E+02   0.2857859E+01  -0.1679054E+01
 0.2180000E+02   0.3389139E+01  -0.3356953E+02   0.2823883E+01  -0.1874020E+01
 0.2200000E+02   0.3454670E+01  -0.3625725E+02   0.2785742E+01  -0.2043132E+01
 0.2220000E+02   0.3536483E+01  -0.3846644E+02   0.2768969E+01  -0.2199891E+01
 0.2240000E+02   0.3661541E+01  -0.4044006E+02   0.2786744E+01  -0.2375067E+01
 0.2260000E+02   0.3847712E+01  -0.4265603E+02   0.2829742E+01  -0.2607193E+01
 0.2280000E+02   0.4096048E+01  -0.4562274E+02   0.2864693E+01  -0.2927652E+01
 0.2300000E+02   0.4392647E+01  -0.4970628E+02   0.2840752E+01  -0.3350444E+01
 0.2320000E+02   0.4711928E+01  -0.5511278E+02   0.2695048E+01  -0.3865098E+01
 0.2340000E+02   0.5015589E+01  -0.6191479E+02   0.2361260E+01  -0.4424995E+01
 0.2360000E+02   0.5251886E+01  -0.7002823E+02   0.1793819E+01  -0.4936043E+01
 0.2380000E+02   0.5364403E+01  -0.7915487E+02   0.1009339E+01  -0.5268591E+01
 0.2400000E+02   0.5313994E+01  -0.8877423E+02   0.1136771E+00  -0.5312778E+01
 0.2420000E+02   0.5100734E+01  -0.9825739E+02  -0.7325690E+00  -0.5047854E+01
 0.2440000E+02   0.4764229E+01  -0.1070599E+03  -0.1397689E+01  -0.4554596E+01
 0.2460000E+02   0.4360998E+01  -0.1148587E+03  -0.1833286E+01  -0.3956939E+01
 0.2480000E+02   0.3940170E+01  -0.1215581E+03  -0.2062139E+01  -0.3357457E+01
 0.2500000E+02   0.3533104E+01  -0.1272040E+03  -0.2136310E+01  -0.2814073E+01
 0.2520000E+02   0.3155635E+01  -0.1318865E+03  -0.2106881E+01  -0.2349274E+01
 0.2540000E+02   0.2814687E+01  -0.1356866E+03  -0.2013992E+01  -0.1966291E+01
 0.2560000E+02   0.2513011E+01  -0.1386850E+03  -0.1887502E+01  -0.1659085E+01
 0.2580000E+02   0.2250375E+01  -0.1409913E+03  -0.1748654E+01  -0.1416472E+01
 0.2600000E+02   0.2023519E+01  -0.1427412E+03  -0.1610537E+01  -0.1225070E+01
 0.2620000E+02   0.1827178E+01  -0.1440606E+03  -0.1479352E+01  -0.1072425E+01
 0.2640000E+02   0.1655787E+01  -0.1450348E+03  -0.1356918E+01  -0.9488965E+00
 0.2660000E+02   0.1504671E+01  -0.1457054E+03  -0.1243086E+01  -0.8478051E+00
 0.2680000E+02   0.1370336E+01  -0.1460822E+03  -0.1137159E+01  -0.7646509E+00
 0.2700000E+02   0.1250298E+01  -0.1461557E+03  -0.1038439E+01  -0.6963387E+00
 0.2720000E+02   0.1142836E+01  -0.1459063E+03  -0.9464074E+00  -0.6406145E+00
 0.2740000E+02   0.1046682E+01  -0.1453121E+03  -0.8606494E+00  -0.5956719E+00
 0.2760000E+02   0.9608014E+00  -0.1443437E+03  -0.7806788E+00  -0.5600713E+00
 0.2780000E+02   0.8844818E+00  -0.1429540E+03  -0.7059506E+00  -0.5328619E+00
 0.2800000E+02   0.8175439E+00  -0.1410781E+03  -0.6360516E+00  -0.5136305E+00
 0.2820000E+02   0.7605514E+00  -0.1386492E+03  -0.5709295E+00  -0.5024717E+00
 0.2840000E+02   0.7150065E+00  -0.1356451E+03  -0.5112460E+00  -0.4998618E+00
 0.2860000E+02   0.6831391E+00  -0.1321891E+03  -0.4587825E+00  -0.5061597E+00
 0.2880000E+02   0.6667102E+00  -0.1286531E+03  -0.4164299E+00  -0.5206617E+00
 0.2900000E+02   0.6651251E+00  -0.1256194E+03  -0.3873677E+00  -0.5406826E+00
 0.2920000E+02   0.6742766E+00  -0.1236429E+03  -0.3735598E+00  -0.5613395E+00
 0.2940000E+02   0.6873348E+00  -0.1229837E+03  -0.3741850E+00  -0.5765542E+00
 0.2960000E+02   0.6972372E+00  -0.1235306E+03  -0.3851417E+00  -0.5812105E+00
 0.2980000E+02   0.6991253E+00  -0.1249436E+03  -0.4004380E+00  -0.5730843E+00
 0.3000000E+02   0.6910076E+00  -0.1268433E+03  -0.4143477E+00  -0.5529987E+00
 0.3020000E+02   0.6729883E+00  -0.1288974E+03  -0.4225883E+00  -0.5237676E+00
 0.3040000E+02   0.6465513E+00  -0.1308195E+03  -0.4226361E+00  -0.4892927E+00
 0.3060000E+02   0.6141955E+00  -0.1323692E+03  -0.4139097E+00  -0.4537784E+00
 0.3080000E+02   0.5789181E+00  -0.1333741E+03  -0.3975775E+00  -0.4208066E+00
 0.3100000E+02   0.5435933E+00  -0.1337410E+03  -0.3758405E+00  -0.3927310E+00
 0.3120000E+02   0.5105957E+00  -0.1334515E+03  -0.3511576E+00  -0.3706701E+00
 0.3140000E+02   0.4817281E+00  -0.1325579E+03  -0.3258097E+00  -0.3548381E+00
 0.3160000E+02   0.4582672E+00  -0.1311908E+03  -0.3018001E+00  -0.3448558E+00
 0.3180000E+02   0.4409305E+00  -0.1295726E+03  -0.2808971E+00  -0.3398772E+00
 0.3200000E+02   0.4296911E+00  -0.1280124E+03  -0.2646176E+00  -0.3385439E+00
 0.3220000E+02   0.4235349E+00  -0.1268528E+03  -0.2540197E+00  -0.3389038E+00
 0.3240000E+02   0.4204158E+00  -0.1263697E+03  -0.2493036E+00  -0.3385220E+00
 0.3260000E+02   0.4176595E+00  -0.1266749E+03  -0.2494572E+00  -0.3349784E+00
 0.3280000E+02   0.4127693E+00  -0.1276871E+03  -0.2523459E+00  -0.3266497E+00
 0.3300000E+02   0.4041945E+00  -0.1291898E+03  -0.2554073E+00  -0.3132736E+00
 0.3320000E+02   0.3915929E+00  -0.1309305E+03  -0.2565494E+00  -0.2958503E+00
 0.3340000E+02   0.3755471E+00  -0.1326961E+03  -0.2546619E+00  -0.2760125E+00
 0.3360000E+02   0.3570796E+00  -0.1343429E+03  -0.2495811E+00  -0.2553725E+00
 0.3380000E+02   0.3372712E+00  -0.1357957E+03  -0.2417757E+00  -0.2351518E+00
 0.3400000E+02   0.3170481E+00  -0.1370380E+03  -0.2320176E+00  -0.2160725E+00
 0.3420000E+02   0.2970796E+00  -0.1381036E+03  -0.2211324E+00  -0.1983854E+00
 0.3440000E+02   0.2777287E+00  -0.1390688E+03  -0.2098233E+00  -0.1819544E+00
 0.3460000E+02   0.2590372E+00  -0.1400369E+03  -0.1985411E+00  -0.1663782E+00
 0.3480000E+02   0.2407712E+00  -0.1411115E+03  -0.1874087E+00  -0.1511579E+00
 0.3500000E+02   0.2225599E+00  -0.1423656E+03  -0.1762504E+00  -0.1358995E+00
 0.3520000E+02   0.2040951E+00  -0.1438304E+03  -0.1647606E+00  -0.1204524E+00
 0.3540000E+02   0.1852598E+00  -0.1455243E+03  -0.1527220E+00  -0.1048674E+00
 0.3560000E+02   0.1660755E+00  -0.1475160E+03  -0.1400915E+00  -0.8919327E-01
 0.3580000E+02   0.1465145E+00  -0.1499834E+03  -0.1268640E+00  -0.7329410E-01
 0.3600000E+02   0.1263492E+00  -0.1532515E+03  -0.1128286E+00  -0.5686667E-01
 0.3620000E+02   0.1051809E+00  -0.1578463E+03  -0.9741598E-01  -0.3966291E-01
 0.3640000E+02   0.8267339E-01  -0.1647261E+03  -0.7975316E-01  -0.2177895E-01
 0.3660000E+02   0.5903286E-01  -0.1762502E+03  -0.5890648E-01  -0.3860736E-02
 0.3680000E+02   0.3656722E-01   0.1594112E+03  -0.3423161E-01   0.1285919E-01
 0.3700000E+02   0.2735514E-01   0.1021103E+03  -0.5738961E-02   0.2674636E-01
 0.3720000E+02   0.4437712E-01   0.5465250E+02   0.2567367E-01   0.3619656E-01
 0.3740000E+02   0.7083787E-01   0.3458170E+02   0.5832207E-01   0.4020621E-01
 0.3760000E+02   0.9822074E-01   0.2325443E+02   0.9024135E-01   0.3877900E-01
 0.3780000E+02   0.1242904E+00   0.1533968E+02   0.1198625E+00   0.3287990E-01
 0.3800000E+02   0.1484100E+00   0.9289228E+01   0.1464638E+00   0.2395609E-01
 0.3820000E+02   0.1707111E+00   0.4481677E+01   0.1701892E+00   0.1333942E-01
 0.3840000E+02   0.1917436E+00   0.5490502E+00   0.1917348E+00   0.1837400E-02
 0.3860000E+02   0.2121912E+00  -0.2806570E+01   0.2119367E+00  -0.1038979E-01
 0.3880000E+02   0.2326399E+00  -0.5855402E+01   0.2314261E+00  -0.2373351E-01
 0.3900000E+02   0.2534177E+00  -0.8835571E+01   0.2504104E+00  -0.3892479E-01
 0.3920000E+02   0.2745135E+00  -0.1193591E+02   0.2685784E+00  -0.5677416E-01
 0.3940000E+02   0.2955845E+00  -0.1528171E+02   0.2851331E+00  -0.7790577E-01
 0.3960000E+02   0.3160523E+00  -0.1893316E+02   0.2989531E+00  -0.1025479E+00
 0.3980000E+02   0.3352498E+00  -0.2290043E+02   0.3088263E+00  -0.1304561E+00
 0.4000000E+02   0.3525400E+00  -0.2716918E+02   0.3136415E+00  -0.1609766E+00
 0.4020000E+02   0.3673449E+00  -0.3172284E+02   0.3124642E+00  -0.1931539E+00
 0.4040000E+02   0.3790993E+00  -0.3655154E+02   0.3045386E+00  -0.2257709E+00
 0.4060000E+02   0.3871954E+00  -0.4164711E+02   0.2893325E+00  -0.2573072E+00
 0.4080000E+02   0.3909888E+00  -0.4699087E+02   0.2666993E+00  -0.2859086E+00
 0.4100000E+02   0.3898897E+00  -0.5254280E+02   0.2371187E+00  -0.3094975E+00
 0.4120000E+02   0.3835075E+00  -0.5823878E+02   0.2018708E+00  -0.3260770E+00
 0.4140000E+02   0.3717740E+00  -0.6399704E+02   0.1629923E+00  -0.3341398E+00
 0.4160000E+02   0.3549814E+00  -0.6972850E+02   0.1229901E+00  -0.3329944E+00
 0.4180000E+02   0.3337404E+00  -0.7534389E+02   0.8444199E-01  -0.3228811E+00
 0.4200000E+02   0.3089093E+00  -0.8075624E+02   0.4962166E-01  -0.3048978E+00
 0.4220000E+02   0.2815228E+00  -0.8588516E+02   0.2020086E-01  -0.2807971E+00
 0.4240000E+02   0.2526925E+00  -0.9066866E+02  -0.2948949E-02  -0.2526753E+00
 0.4260000E+02   0.2234687E+00  -0.9508017E+02  -0.1978804E-01  -0.2225909E+00
 0.4280000E+02   0.1947010E+00  -0.9914302E+02  -0.3093788E-01  -0.1922273E+00
 0.4300000E+02   0.1669577E+00  -0.1029388E+03  -0.3738343E-01  -0.1627186E+00
 0.4320000E+02   0.1405262E+00  -0.1066144E+03  -0.4018060E-01  -0.1346593E+00
 0.4340000E+02   0.1154724E+00  -0.1104037E+03  -0.4025737E-01  -0.1082276E+00
 0.4360000E+02   0.9172951E-01  -0.1146934E+03  -0.3832119E-01  -0.8334140E-01
 0.4380000E+02   0.6920464E-01  -0.1202291E+03  -0.3484173E-01  -0.5979411E-01
 0.4400000E+02   0.4796073E-01  -0.1288340E+03  -0.3007457E-01  -0.3735977E-01
 0.4420000E+02   0.2886077E-01  -0.1466401E+03  -0.2410547E-01  -0.1587043E-01
 0.4440000E+02   0.1755778E-01   0.1643838E+03  -0.1690966E-01   0.4726411E-02
 0.4460000E+02   0.2574987E-01   0.1091054E+03  -0.8428123E-02   0.2433152E-01
 0.4480000E+02   0.4271054E-01   0.8820326E+02   0.1339144E-02   0.4268954E-01
 0.4500000E+02   0.6067981E-01   0.7836662E+02   0.1223600E-01   0.5943332E-01
 0.4520000E+02   0.7793322E-01   0.7215639E+02   0.2388029E-01   0.7418436E-01
 0.4540000E+02   0.9373787E-01   0.6764025E+02   0.3565984E-01   0.8669005E-01
 0.4560000E+02   0.1076582E+00   0.6422590E+02   0.4681236E-01   0.9694783E-01
 0.4580000E+02   0.1194980E+00   0.6174819E+02   0.5656408E-01   0.1052629E+00
 0.4600000E+02   0.1293222E+00   0.6019951E+02   0.6427071E-01   0.1122208E+00
 0.4620000E+02   0.1374690E+00   0.5962503E+02   0.6951214E-01   0.1185992E+00
 0.4640000E+02   0.1445455E+00   0.6006673E+02   0.7212691E-01   0.1252641E+00
 0.4660000E+02   0.1514034E+00   0.6151876E+02   0.7219989E-01   0.1330795E+00
 0.4680000E+02   0.1590868E+00   0.6388540E+02   0.7002491E-01   0.1428465E+00
 0.4700000E+02   0.1687392E+00   0.6695239E+02   0.6606073E-01   0.1552704E+00
 0.4720000E+02   0.1814729E+00   0.7039399E+02   0.6089328E-01   0.1709515E+00
 0.4740000E+02   0.1982340E+00   0.7382749E+02   0.5521418E-01   0.1903893E+00
 0.4760000E+02   0.2197121E+00   0.7689397E+02   0.4982053E-01   0.2139891E+00
 0.4780000E+02   0.2463153E+00   0.7932349E+02   0.4563329E-01   0.2420513E+00
 0.4800000E+02   0.2781912E+00   0.8095822E+02   0.4371903E-01   0.2747344E+00
 0.4820000E+02   0.3152587E+00   0.8173938E+02   0.4529511E-01   0.3119878E+00
 0.4840000E+02   0.3572308E+00   0.8167818E+02   0.5170310E-01   0.3534694E+00
 0.4860000E+02   0.4036200E+00   0.8082688E+02   0.6434429E-01   0.3984582E+00
 0.4880000E+02   0.4537244E+00   0.7925777E+02   0.8457008E-01   0.4457732E+00
 0.4900000E+02   0.5065998E+00   0.7705176E+02   0.1135142E+00   0.4937184E+00
 0.4920000E+02   0.5610398E+00   0.7429533E+02   0.1518617E+00   0.5400960E+00
 0.4940000E+02   0.6155994E+00   0.7108178E+02   0.1995886E+00   0.5823461E+00
 0.4960000E+02   0.6686904E+00   0.6751291E+02   0.2557575E+00   0.6178471E+00
 0.4980000E+02   0.7187518E+00   0.6369788E+02   0.3184820E+00   0.6443395E+00
 0.5000000E+02   0.7644568E+00   0.5974837E+02   0.3851322E+00   0.6603540E+00
 0.5020000E+02   0.8049006E+00   0.5577108E+02   0.4527572E+00   0.6654891E+00
 0.5040000E+02   0.8397141E+00   0.5185944E+02   0.5186014E+00   0.6604334E+00
 0.5060000E+02   0.8690805E+00   0.4808618E+02   0.5805562E+00   0.6467266E+00
 0.5080000E+02   0.8936536E+00   0.4449739E+02   0.6374274E+00   0.6263411E+00
 0.5100000E+02   0.9143942E+00   0.4110867E+02   0.6889630E+00   0.6012044E+00
 0.5120000E+02   0.9323471E+00   0.3790451E+02   0.7356552E+00   0.5727849E+00
 0.5140000E+02   0.9483991E+00   0.3484206E+02   0.7783796E+00   0.5418358E+00
 0.5160000E+02   0.9630668E+00   0.3185992E+02   0.8179723E+00   0.5083493E+00
 0.5180000E+02   0.9763650E+00   0.2889042E+02   0.8548519E+00   0.4717170E+00
 0.5200000E+02   0.9877854E+00   0.2587273E+02   0.8887754E+00   0.4310434E+00
 0.5220000E+02   0.9963842E+00   0.2276332E+02   0.9187769E+00   0.3855263E+00
 0.5240000E+02   0.1000948E+01   0.1954175E+02   0.9432914E+00   0.3348107E+00
 0.5260000E+02   0.1000192E+01   0.1621153E+02   0.9604221E+00   0.2792381E+00
 0.5280000E+02   0.9929484E+00   0.1279730E+02   0.9682834E+00   0.2199406E+00
 0.5300000E+02   0.9783075E+00   0.9339985E+01   0.9653378E+00   0.1587720E+00
 0.5320000E+02   0.9557029E+00   0.5891835E+01   0.9506543E+00   0.9810365E-01
 0.5340000E+02   0.9249322E+00   0.2512493E+01   0.9240430E+00   0.4054646E-01
 0.5360000E+02   0.8861317E+00  -0.7330131E+00   0.8860592E+00  -0.1133641E-01
 0.5380000E+02   0.8397220E+00  -0.3774033E+01   0.8379010E+00  -0.5527191E-01
 0.5400000E+02   0.7863406E+00  -0.6531635E+01   0.7812366E+00  -0.8944764E-01
 0.5420000E+02   0.7267701E+00  -0.8912857E+01   0.7179944E+00  -0.1126000E+00
 0.5440000E+02   0.6618651E+00  -0.1079949E+02   0.6501427E+00  -0.1240154E+00
 0.5460000E+02   0.5924927E+00  -0.1202530E+02   0.5794909E+00  -0.1234421E+00
 0.5480000E+02   0.5195293E+00  -0.1232765E+02   0.5075504E+00  -0.1109205E+00
 0.5500000E+02   0.4440157E+00  -0.1124221E+02   0.4354958E+00  -0.8656393E-01
 0.5520000E+02   0.3677110E+00  -0.7869503E+01   0.3642481E+00  -0.5034601E-01
 0.5540000E+02   0.2946708E+00  -0.3813963E+00   0.2946643E+00  -0.1961498E-02
 0.5560000E+02   0.2353465E+00   0.1456639E+02   0.2277818E+00   0.5919005E-01
 0.5580000E+02   0.2125220E+00   0.3904906E+02   0.1650460E+00   0.1338858E+00
 0.5600000E+02   0.2478417E+00   0.6404892E+02   0.1084564E+00   0.2228513E+00
 0.5620000E+02   0.3320492E+00   0.7948685E+02   0.6058609E-01   0.3264751E+00
 0.5640000E+02   0.4452061E+00   0.8685046E+02   0.2446056E-01   0.4445336E+00
 0.5660000E+02   0.5760060E+00   0.8967017E+02   0.3315810E-02   0.5759964E+00
 0.5680000E+02   0.7189645E+00   0.8997657E+02   0.2939444E-03   0.7189644E+00
 0.5700000E+02   0.8709384E+00   0.8880544E+02   0.1815694E-01   0.8707491E+00
 0.5720000E+02   0.1029750E+01   0.8671046E+02   0.5908887E-01   0.1028054E+01
 0.5740000E+02   0.1193703E+01   0.8400775E+02   0.1246153E+00   0.1187180E+01
 0.5760000E+02   0.1361376E+01   0.8088708E+02   0.2156156E+00   0.1344193E+01
 0.5780000E+02   0.1531496E+01   0.7746586E+02   0.3323673E+00   0.1494996E+01
 0.5800000E+02   0.1702812E+01   0.7381810E+02   0.4745527E+00   0.1635350E+01
