  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016298E+01  -0.1909634E+00   0.1016292E+01  -0.3387253E-02
 0.6800000E+01   0.1016916E+01  -0.2363687E+00   0.1016908E+01  -0.4195187E-02
 0.7000000E+01   0.1017038E+01  -0.2715383E+00   0.1017027E+01  -0.4819968E-02
 0.7200000E+01   0.1017188E+01  -0.2437168E+00   0.1017178E+01  -0.4326758E-02
 0.7400000E+01   0.1018320E+01  -0.2138455E+00   0.1018313E+01  -0.3800676E-02
 0.7600000E+01   0.1019710E+01  -0.2069470E+00   0.1019704E+01  -0.3683091E-02
 0.7800000E+01   0.1021113E+01  -0.2117651E+00   0.1021106E+01  -0.3774025E-02
 0.8000000E+01   0.1022514E+01  -0.2220224E+00   0.1022506E+01  -0.3962255E-02
 0.8200000E+01   0.1023925E+01  -0.2352768E+00   0.1023916E+01  -0.4204587E-02
 0.8400000E+01   0.1025356E+01  -0.2504150E+00   0.1025346E+01  -0.4481373E-02
 0.8600000E+01   0.1026809E+01  -0.2664810E+00   0.1026798E+01  -0.4775644E-02
 0.8800000E+01   0.1028274E+01  -0.2805501E+00   0.1028262E+01  -0.5034949E-02
 0.9000000E+01   0.1029858E+01  -0.2809440E+00   0.1029846E+01  -0.5049785E-02
 0.9200000E+01   0.1032321E+01  -0.2690447E+00   0.1032309E+01  -0.4847467E-02
 0.9400000E+01   0.1036091E+01  -0.3387555E+00   0.1036073E+01  -0.6125745E-02
 0.9600000E+01   0.1038715E+01  -0.5569679E+00   0.1038666E+01  -0.1009711E-01
 0.9800000E+01   0.1037834E+01  -0.8314955E+00   0.1037724E+01  -0.1506086E-01
 0.1000000E+02   0.1032323E+01  -0.9427492E+00   0.1032183E+01  -0.1698516E-01
 0.1020000E+02   0.1027467E+01  -0.6344029E+00   0.1027404E+01  -0.1137631E-01
 0.1040000E+02   0.1030298E+01  -0.1663754E+00   0.1030294E+01  -0.2991775E-02
 0.1060000E+02   0.1038600E+01   0.1533052E-01   0.1038600E+01   0.2778963E-03
 0.1080000E+02   0.1045343E+01  -0.9067213E-01   0.1045342E+01  -0.1654283E-02
 0.1100000E+02   0.1049112E+01  -0.2445085E+00   0.1049102E+01  -0.4477049E-02
 0.1120000E+02   0.1051557E+01  -0.3506873E+00   0.1051538E+01  -0.6436173E-02
 0.1140000E+02   0.1053915E+01  -0.4188747E+00   0.1053887E+01  -0.7704835E-02
 0.1160000E+02   0.1056441E+01  -0.4755292E+00   0.1056405E+01  -0.8767888E-02
 0.1180000E+02   0.1059097E+01  -0.5299244E+00   0.1059052E+01  -0.9795369E-02
 0.1200000E+02   0.1061870E+01  -0.5845332E+00   0.1061815E+01  -0.1083304E-01
 0.1220000E+02   0.1064774E+01  -0.6408887E+00   0.1064708E+01  -0.1190991E-01
 0.1240000E+02   0.1067826E+01  -0.7006154E+00   0.1067746E+01  -0.1305710E-01
 0.1260000E+02   0.1071046E+01  -0.7656661E+00   0.1070950E+01  -0.1431238E-01
 0.1280000E+02   0.1074452E+01  -0.8386100E+00   0.1074337E+01  -0.1572567E-01
 0.1300000E+02   0.1078064E+01  -0.9231117E+00   0.1077924E+01  -0.1736831E-01
 0.1320000E+02   0.1081886E+01  -0.1024705E+01   0.1081713E+01  -0.1934794E-01
 0.1340000E+02   0.1085884E+01  -0.1151892E+01   0.1085664E+01  -0.2182948E-01
 0.1360000E+02   0.1089912E+01  -0.1316866E+01   0.1089624E+01  -0.2504794E-01
 0.1380000E+02   0.1093566E+01  -0.1531903E+01   0.1093175E+01  -0.2923491E-01
 0.1400000E+02   0.1096106E+01  -0.1792645E+01   0.1095570E+01  -0.3428889E-01
 0.1420000E+02   0.1096890E+01  -0.2062734E+01   0.1096180E+01  -0.3948117E-01
 0.1440000E+02   0.1095583E+01  -0.2291111E+01   0.1094707E+01  -0.4379786E-01
 0.1460000E+02   0.1092433E+01  -0.2376900E+01   0.1091494E+01  -0.4530630E-01
 0.1480000E+02   0.1090353E+01  -0.2252878E+01   0.1089510E+01  -0.4286180E-01
 0.1500000E+02   0.1091824E+01  -0.2044096E+01   0.1091129E+01  -0.3894387E-01
 0.1520000E+02   0.1096069E+01  -0.1883377E+01   0.1095477E+01  -0.3602255E-01
 0.1540000E+02   0.1101594E+01  -0.1799280E+01   0.1101051E+01  -0.3458806E-01
 0.1560000E+02   0.1107591E+01  -0.1775612E+01   0.1107059E+01  -0.3431906E-01
 0.1580000E+02   0.1113772E+01  -0.1794019E+01   0.1113226E+01  -0.3486823E-01
 0.1600000E+02   0.1120049E+01  -0.1842485E+01   0.1119470E+01  -0.3601168E-01
 0.1620000E+02   0.1126392E+01  -0.1912794E+01   0.1125765E+01  -0.3759712E-01
 0.1640000E+02   0.1132817E+01  -0.1998095E+01   0.1132128E+01  -0.3949711E-01
 0.1660000E+02   0.1139398E+01  -0.2093289E+01   0.1138637E+01  -0.4161839E-01
 0.1680000E+02   0.1146243E+01  -0.2197413E+01   0.1145400E+01  -0.4395006E-01
 0.1700000E+02   0.1153419E+01  -0.2312775E+01   0.1152480E+01  -0.4654576E-01
 0.1720000E+02   0.1160944E+01  -0.2441200E+01   0.1159890E+01  -0.4944933E-01
 0.1740000E+02   0.1168833E+01  -0.2583398E+01   0.1167645E+01  -0.5268343E-01
 0.1760000E+02   0.1177118E+01  -0.2739949E+01   0.1175772E+01  -0.5626963E-01
 0.1780000E+02   0.1185837E+01  -0.2911810E+01   0.1184306E+01  -0.6023910E-01
 0.1800000E+02   0.1195037E+01  -0.3100448E+01   0.1193288E+01  -0.6463550E-01
 0.1820000E+02   0.1204763E+01  -0.3307875E+01   0.1202756E+01  -0.6951634E-01
 0.1840000E+02   0.1215062E+01  -0.3536699E+01   0.1212748E+01  -0.7495459E-01
 0.1860000E+02   0.1225973E+01  -0.3790129E+01   0.1223292E+01  -0.8103926E-01
 0.1880000E+02   0.1237519E+01  -0.4071781E+01   0.1234396E+01  -0.8787153E-01
 0.1900000E+02   0.1249700E+01  -0.4385027E+01   0.1246042E+01  -0.9555019E-01
 0.1920000E+02   0.1262494E+01  -0.4731896E+01   0.1258190E+01  -0.1041473E+00
 0.1940000E+02   0.1275872E+01  -0.5111838E+01   0.1270797E+01  -0.1136803E+00
 0.1960000E+02   0.1289862E+01  -0.5519804E+01   0.1283881E+01  -0.1240716E+00
 0.1980000E+02   0.1304717E+01  -0.5948029E+01   0.1297693E+01  -0.1352031E+00
 0.2000000E+02   0.1320983E+01  -0.6399635E+01   0.1312751E+01  -0.1472402E+00
 0.2020000E+02   0.1339137E+01  -0.6896361E+01   0.1329448E+01  -0.1607952E+00
 0.2040000E+02   0.1359320E+01  -0.7465371E+01   0.1347798E+01  -0.1766123E+00
 0.2060000E+02   0.1381475E+01  -0.8128265E+01   0.1367597E+01  -0.1953262E+00
 0.2080000E+02   0.1405506E+01  -0.8902258E+01   0.1388575E+01  -0.2175011E+00
 0.2100000E+02   0.1431289E+01  -0.9803289E+01   0.1410390E+01  -0.2437000E+00
 0.2120000E+02   0.1458631E+01  -0.1084517E+02   0.1432579E+01  -0.2744497E+00
 0.2140000E+02   0.1487317E+01  -0.1203552E+02   0.1454623E+01  -0.3101325E+00
 0.2160000E+02   0.1517354E+01  -0.1337487E+02   0.1476200E+01  -0.3509962E+00
 0.2180000E+02   0.1549279E+01  -0.1486780E+02   0.1497410E+01  -0.3975288E+00
 0.2200000E+02   0.1584148E+01  -0.1654279E+02   0.1518576E+01  -0.4510566E+00
 0.2220000E+02   0.1623148E+01  -0.1846815E+02   0.1539555E+01  -0.5141766E+00
 0.2240000E+02   0.1666824E+01  -0.2075701E+02   0.1558634E+01  -0.5907317E+00
 0.2260000E+02   0.1714196E+01  -0.2355141E+02   0.1571407E+01  -0.6849442E+00
 0.2280000E+02   0.1762259E+01  -0.2699767E+02   0.1570217E+01  -0.7999851E+00
 0.2300000E+02   0.1805634E+01  -0.3123307E+02   0.1543935E+01  -0.9362586E+00
 0.2320000E+02   0.1835871E+01  -0.3637051E+02   0.1478242E+01  -0.1088680E+01
 0.2340000E+02   0.1840960E+01  -0.4245612E+02   0.1358250E+01  -0.1242695E+01
 0.2360000E+02   0.1806638E+01  -0.4939174E+02   0.1175911E+01  -0.1371559E+01
 0.2380000E+02   0.1721244E+01  -0.5685038E+02   0.9412233E+00  -0.1441104E+01
 0.2400000E+02   0.1583113E+01  -0.6425700E+02   0.6876020E+00  -0.1425992E+01
 0.2420000E+02   0.1404655E+01  -0.7089711E+02   0.4596952E+00  -0.1327304E+01
 0.2440000E+02   0.1207836E+01  -0.7610317E+02   0.2900913E+00  -0.1172482E+01
 0.2460000E+02   0.1014588E+01  -0.7937775E+02   0.1870222E+00  -0.9972020E+00
 0.2480000E+02   0.8403308E+00  -0.8038489E+02   0.1403594E+00  -0.8285258E+00
 0.2500000E+02   0.6933785E+00  -0.7888456E+02   0.1336739E+00  -0.6803712E+00
 0.2520000E+02   0.5772575E+00  -0.7473875E+02   0.1519461E+00  -0.5569009E+00
 0.2540000E+02   0.4927182E+00  -0.6807259E+02   0.1839966E+00  -0.4570738E+00
 0.2560000E+02   0.4382340E+00  -0.5951944E+02   0.2222925E+00  -0.3776707E+00
 0.2580000E+02   0.4096842E+00  -0.5021898E+02   0.2621386E+00  -0.3148405E+00
 0.2600000E+02   0.4009279E+00  -0.4135612E+02   0.3009435E+00  -0.2649080E+00
 0.2620000E+02   0.4055481E+00  -0.3366692E+02   0.3375273E+00  -0.2248213E+00
 0.2640000E+02   0.4182938E+00  -0.2736142E+02   0.3714972E+00  -0.1922486E+00
 0.2660000E+02   0.4355152E+00  -0.2232735E+02   0.4028639E+00  -0.1654512E+00
 0.2680000E+02   0.4549808E+00  -0.1834268E+02   0.4318638E+00  -0.1431823E+00
 0.2700000E+02   0.4754113E+00  -0.1519903E+02   0.4587819E+00  -0.1246399E+00
 0.2720000E+02   0.4959690E+00  -0.1273284E+02   0.4837723E+00  -0.1093142E+00
 0.2740000E+02   0.5160020E+00  -0.1080848E+02   0.5068478E+00  -0.9676411E-01
 0.2760000E+02   0.5350536E+00  -0.9306161E+01   0.5280114E+00  -0.8652349E-01
 0.2780000E+02   0.5528909E+00  -0.8126494E+01   0.5473390E+00  -0.7815611E-01
 0.2800000E+02   0.5694351E+00  -0.7194809E+01   0.5649514E+00  -0.7131795E-01
 0.2820000E+02   0.5846655E+00  -0.6456980E+01   0.5809567E+00  -0.6574982E-01
 0.2840000E+02   0.5985752E+00  -0.5871997E+01   0.5954344E+00  -0.6123805E-01
 0.2860000E+02   0.6111610E+00  -0.5407984E+01   0.6084406E+00  -0.5760011E-01
 0.2880000E+02   0.6223931E+00  -0.5039828E+01   0.6199868E+00  -0.5467612E-01
 0.2900000E+02   0.6321838E+00  -0.4742662E+01   0.6300193E+00  -0.5226932E-01
 0.2920000E+02   0.6404386E+00  -0.4483503E+01   0.6384788E+00  -0.5006440E-01
 0.2940000E+02   0.6471886E+00  -0.4221010E+01   0.6454331E+00  -0.4763560E-01
 0.2960000E+02   0.6526726E+00  -0.3916222E+01   0.6511486E+00  -0.4457607E-01
 0.2980000E+02   0.6572802E+00  -0.3543232E+01   0.6560238E+00  -0.4062100E-01
 0.3000000E+02   0.6614502E+00  -0.3089984E+01   0.6604886E+00  -0.3565499E-01
 0.3020000E+02   0.6656413E+00  -0.2556215E+01   0.6649789E+00  -0.2968732E-01
 0.3040000E+02   0.6702996E+00  -0.1956415E+01   0.6699089E+00  -0.2288352E-01
 0.3060000E+02   0.6757464E+00  -0.1319714E+01   0.6755672E+00  -0.1556334E-01
 0.3080000E+02   0.6820862E+00  -0.6794182E+00   0.6820382E+00  -0.8088045E-02
 0.3100000E+02   0.6892456E+00  -0.6017131E-01   0.6892452E+00  -0.7238369E-03
 0.3120000E+02   0.6970996E+00   0.5267405E+00   0.6970702E+00   0.6408595E-02
 0.3140000E+02   0.7055803E+00   0.1079377E+01   0.7054551E+00   0.1329141E-01
 0.3160000E+02   0.7147222E+00   0.1597560E+01   0.7144444E+00   0.1992579E-01
 0.3180000E+02   0.7246468E+00   0.2075635E+01   0.7241714E+00   0.2624580E-01
 0.3200000E+02   0.7354951E+00   0.2497442E+01   0.7347965E+00   0.3204904E-01
 0.3220000E+02   0.7473147E+00   0.2835514E+01   0.7463998E+00   0.3696880E-01
 0.3240000E+02   0.7599308E+00   0.3057150E+01   0.7588493E+00   0.4052864E-01
 0.3260000E+02   0.7728798E+00   0.3137611E+01   0.7717212E+00   0.4230302E-01
 0.3280000E+02   0.7854941E+00   0.3074037E+01   0.7843638E+00   0.4212316E-01
 0.3300000E+02   0.7971245E+00   0.2889540E+01   0.7961110E+00   0.4018353E-01
 0.3320000E+02   0.8073505E+00   0.2623873E+01   0.8065041E+00   0.3695988E-01
 0.3340000E+02   0.8160459E+00   0.2318777E+01   0.8153777E+00   0.3301661E-01
 0.3360000E+02   0.8233111E+00   0.2007960E+01   0.8228055E+00   0.2884746E-01
 0.3380000E+02   0.8293679E+00   0.1714062E+01   0.8289968E+00   0.2480768E-01
 0.3400000E+02   0.8344759E+00   0.1449702E+01   0.8342088E+00   0.2111172E-01
 0.3420000E+02   0.8388801E+00   0.1219964E+01   0.8386900E+00   0.1786042E-01
 0.3440000E+02   0.8427856E+00   0.1025082E+01   0.8426507E+00   0.1507753E-01
 0.3460000E+02   0.8463511E+00   0.8627186E+00   0.8462552E+00   0.1274326E-01
 0.3480000E+02   0.8496949E+00   0.7295341E+00   0.8496260E+00   0.1081868E-01
 0.3500000E+02   0.8529049E+00   0.6220559E+00   0.8528547E+00   0.9259742E-02
 0.3520000E+02   0.8560476E+00   0.5370713E+00   0.8560100E+00   0.8024184E-02
 0.3540000E+02   0.8591751E+00   0.4718145E+00   0.8591460E+00   0.7074983E-02
 0.3560000E+02   0.8623325E+00   0.4240834E+00   0.8623089E+00   0.6382627E-02
 0.3580000E+02   0.8655662E+00   0.3921951E+00   0.8655460E+00   0.5924838E-02
 0.3600000E+02   0.8689340E+00   0.3745250E+00   0.8689154E+00   0.5679916E-02
 0.3620000E+02   0.8725082E+00   0.3685521E+00   0.8724901E+00   0.5612324E-02
 0.3640000E+02   0.8763682E+00   0.3697714E+00   0.8763499E+00   0.5655803E-02
 0.3660000E+02   0.8805807E+00   0.3710531E+00   0.8805622E+00   0.5702687E-02
 0.3680000E+02   0.8851723E+00   0.3628871E+00   0.8851545E+00   0.5606267E-02
 0.3700000E+02   0.8901030E+00   0.3348283E+00   0.8900878E+00   0.5201604E-02
 0.3720000E+02   0.8952540E+00   0.2781903E+00   0.8952435E+00   0.4346743E-02
 0.3740000E+02   0.9004474E+00   0.1891206E+00   0.9004425E+00   0.2972170E-02
 0.3760000E+02   0.9055001E+00   0.7019169E-01   0.9054994E+00   0.1109306E-02
 0.3780000E+02   0.9102867E+00  -0.7088672E-01   0.9102860E+00  -0.1126212E-02
 0.3800000E+02   0.9147724E+00  -0.2247965E+00   0.9147654E+00  -0.3589045E-02
 0.3820000E+02   0.9190048E+00  -0.3842602E+00   0.9189841E+00  -0.6163356E-02
 0.3840000E+02   0.9230748E+00  -0.5461558E+00   0.9230329E+00  -0.8798816E-02
 0.3860000E+02   0.9270739E+00  -0.7118244E+00   0.9270024E+00  -0.1151737E-01
 0.3880000E+02   0.9310571E+00  -0.8861055E+00   0.9309458E+00  -0.1439865E-01
 0.3900000E+02   0.9350193E+00  -0.1075616E+01   0.9348546E+00  -0.1755212E-01
 0.3920000E+02   0.9388859E+00  -0.1286558E+01   0.9386492E+00  -0.2108061E-01
 0.3940000E+02   0.9425228E+00  -0.1522459E+01   0.9421901E+00  -0.2504170E-01
 0.3960000E+02   0.9457677E+00  -0.1782635E+01   0.9453100E+00  -0.2942079E-01
 0.3980000E+02   0.9484708E+00  -0.2062177E+01   0.9478566E+00  -0.3412978E-01
 0.4000000E+02   0.9505239E+00  -0.2353346E+01   0.9497223E+00  -0.3903051E-01
 0.4020000E+02   0.9518661E+00  -0.2647334E+01   0.9508502E+00  -0.4396503E-01
 0.4040000E+02   0.9524727E+00  -0.2935264E+01   0.9512231E+00  -0.4877385E-01
 0.4060000E+02   0.9523440E+00  -0.3208172E+01   0.9508514E+00  -0.5329689E-01
 0.4080000E+02   0.9515054E+00  -0.3456474E+01   0.9497745E+00  -0.5736651E-01
 0.4100000E+02   0.9500217E+00  -0.3669801E+01   0.9480736E+00  -0.6080739E-01
 0.4120000E+02   0.9480136E+00  -0.3837751E+01   0.9458878E+00  -0.6345180E-01
 0.4140000E+02   0.9456641E+00  -0.3951417E+01   0.9434161E+00  -0.6516626E-01
 0.4160000E+02   0.9432096E+00  -0.4005071E+01   0.9409062E+00  -0.6587825E-01
 0.4180000E+02   0.9409198E+00  -0.3997580E+01   0.9386306E+00  -0.6559560E-01
 0.4200000E+02   0.9390679E+00  -0.3933416E+01   0.9368559E+00  -0.6441737E-01
 0.4220000E+02   0.9378914E+00  -0.3822889E+01   0.9358046E+00  -0.6253157E-01
 0.4240000E+02   0.9375509E+00  -0.3680959E+01   0.9356168E+00  -0.6019139E-01
 0.4260000E+02   0.9381036E+00  -0.3524558E+01   0.9363292E+00  -0.5767119E-01
 0.4280000E+02   0.9395063E+00  -0.3369419E+01   0.9378822E+00  -0.5521814E-01
 0.4300000E+02   0.9416436E+00  -0.3227706E+01   0.9401498E+00  -0.5301859E-01
 0.4320000E+02   0.9443658E+00  -0.3107116E+01   0.9429775E+00  -0.5118730E-01
 0.4340000E+02   0.9475215E+00  -0.3011269E+01   0.9462132E+00  -0.4977555E-01
 0.4360000E+02   0.9509785E+00  -0.2940764E+01   0.9497261E+00  -0.4878850E-01
 0.4380000E+02   0.9546314E+00  -0.2894341E+01   0.9534136E+00  -0.4820344E-01
 0.4400000E+02   0.9584024E+00  -0.2869832E+01   0.9572004E+00  -0.4798440E-01
 0.4420000E+02   0.9622366E+00  -0.2864810E+01   0.9610340E+00  -0.4809214E-01
 0.4440000E+02   0.9660965E+00  -0.2876974E+01   0.9648789E+00  -0.4848991E-01
 0.4460000E+02   0.9699567E+00  -0.2904334E+01   0.9687108E+00  -0.4914623E-01
 0.4480000E+02   0.9737982E+00  -0.2945251E+01   0.9725119E+00  -0.5003540E-01
 0.4500000E+02   0.9776053E+00  -0.2998389E+01   0.9762669E+00  -0.5113645E-01
 0.4520000E+02   0.9813621E+00  -0.3062592E+01   0.9799605E+00  -0.5243110E-01
 0.4540000E+02   0.9850517E+00  -0.3136737E+01   0.9835759E+00  -0.5390109E-01
 0.4560000E+02   0.9886556E+00  -0.3219587E+01   0.9870952E+00  -0.5552570E-01
 0.4580000E+02   0.9921546E+00  -0.3309655E+01   0.9904998E+00  -0.5727933E-01
 0.4600000E+02   0.9955300E+00  -0.3405066E+01   0.9937725E+00  -0.5912915E-01
 0.4620000E+02   0.9987670E+00  -0.3503421E+01   0.9969005E+00  -0.6103279E-01
 0.4640000E+02   0.1001860E+01  -0.3601726E+01   0.9998810E+00  -0.6293742E-01
 0.4660000E+02   0.1004819E+01  -0.3696515E+01   0.1002729E+01  -0.6478231E-01
 0.4680000E+02   0.1007677E+01  -0.3784244E+01   0.1005480E+01  -0.6650620E-01
 0.4700000E+02   0.1010491E+01  -0.3861875E+01   0.1008197E+01  -0.6805803E-01
 0.4720000E+02   0.1013337E+01  -0.3927442E+01   0.1010958E+01  -0.6940665E-01
 0.4740000E+02   0.1016301E+01  -0.3980327E+01   0.1013850E+01  -0.7054548E-01
 0.4760000E+02   0.1019469E+01  -0.4021189E+01   0.1016959E+01  -0.7149064E-01
 0.4780000E+02   0.1022923E+01  -0.4051667E+01   0.1020367E+01  -0.7227568E-01
 0.4800000E+02   0.1026744E+01  -0.4074143E+01   0.1024149E+01  -0.7294736E-01
 0.4820000E+02   0.1031008E+01  -0.4091707E+01   0.1028380E+01  -0.7356556E-01
 0.4840000E+02   0.1035793E+01  -0.4108352E+01   0.1033131E+01  -0.7420715E-01
 0.4860000E+02   0.1041177E+01  -0.4129288E+01   0.1038475E+01  -0.7497237E-01
 0.4880000E+02   0.1047229E+01  -0.4161279E+01   0.1044468E+01  -0.7599132E-01
 0.4900000E+02   0.1053996E+01  -0.4212824E+01   0.1051148E+01  -0.7742803E-01
 0.4920000E+02   0.1061489E+01  -0.4293987E+01   0.1058509E+01  -0.7947799E-01
 0.4940000E+02   0.1069661E+01  -0.4415684E+01   0.1066486E+01  -0.8235532E-01
 0.4960000E+02   0.1078398E+01  -0.4588403E+01   0.1074942E+01  -0.8626879E-01
 0.4980000E+02   0.1087512E+01  -0.4820608E+01   0.1083665E+01  -0.9139041E-01
 0.5000000E+02   0.1096759E+01  -0.5117260E+01   0.1092387E+01  -0.9782469E-01
 0.5020000E+02   0.1105868E+01  -0.5478918E+01   0.1100816E+01  -0.1055877E+00
 0.5040000E+02   0.1114575E+01  -0.5901680E+01   0.1108667E+01  -0.1146025E+00
 0.5060000E+02   0.1122656E+01  -0.6377991E+01   0.1115708E+01  -0.1247128E+00
 0.5080000E+02   0.1129959E+01  -0.6898146E+01   0.1121779E+01  -0.1357134E+00
 0.5100000E+02   0.1136404E+01  -0.7452114E+01   0.1126805E+01  -0.1473887E+00
 0.5120000E+02   0.1141982E+01  -0.8031238E+01   0.1130781E+01  -0.1595497E+00
 0.5140000E+02   0.1146729E+01  -0.8629387E+01   0.1133748E+01  -0.1720581E+00
 0.5160000E+02   0.1150697E+01  -0.9243349E+01   0.1135755E+01  -0.1848341E+00
 0.5180000E+02   0.1153921E+01  -0.9872494E+01   0.1136834E+01  -0.1978469E+00
 0.5200000E+02   0.1156405E+01  -0.1051791E+02   0.1136975E+01  -0.2110934E+00
 0.5220000E+02   0.1158101E+01  -0.1118123E+02   0.1136119E+01  -0.2245708E+00
 0.5240000E+02   0.1158918E+01  -0.1186344E+02   0.1134164E+01  -0.2382501E+00
 0.5260000E+02   0.1158726E+01  -0.1256384E+02   0.1130979E+01  -0.2520546E+00
 0.5280000E+02   0.1157376E+01  -0.1327932E+02   0.1126430E+01  -0.2658476E+00
 0.5300000E+02   0.1154721E+01  -0.1400406E+02   0.1120401E+01  -0.2794317E+00
 0.5320000E+02   0.1150634E+01  -0.1472952E+02   0.1112821E+01  -0.2925559E+00
 0.5340000E+02   0.1145028E+01  -0.1544470E+02   0.1103678E+01  -0.3049302E+00
 0.5360000E+02   0.1137869E+01  -0.1613651E+02   0.1093039E+01  -0.3162442E+00
 0.5380000E+02   0.1129192E+01  -0.1679038E+02   0.1081052E+01  -0.3261908E+00
 0.5400000E+02   0.1119111E+01  -0.1739112E+02   0.1067952E+01  -0.3344941E+00
 0.5420000E+02   0.1107819E+01  -0.1792418E+02   0.1054051E+01  -0.3409406E+00
 0.5440000E+02   0.1095586E+01  -0.1837719E+02   0.1039712E+01  -0.3454066E+00
 0.5460000E+02   0.1082725E+01  -0.1874135E+02   0.1025318E+01  -0.3478759E+00
 0.5480000E+02   0.1069567E+01  -0.1901249E+02   0.1011220E+01  -0.3484376E+00
 0.5500000E+02   0.1056414E+01  -0.1919106E+02   0.9977064E+00  -0.3472635E+00
 0.5520000E+02   0.1043504E+01  -0.1928113E+02   0.9849733E+00  -0.3445686E+00
 0.5540000E+02   0.1030998E+01  -0.1928847E+02   0.9731257E+00  -0.3405639E+00
 0.5560000E+02   0.1018985E+01  -0.1921819E+02   0.9621993E+00  -0.3354157E+00
 0.5580000E+02   0.1007510E+01  -0.1907279E+02   0.9522016E+00  -0.3292230E+00
 0.5600000E+02   0.9966162E+00  -0.1885123E+02   0.9431585E+00  -0.3220186E+00
 0.5620000E+02   0.9863981E+00  -0.1854960E+02   0.9351533E+00  -0.3137983E+00
 0.5640000E+02   0.9770278E+00  -0.1816338E+02   0.9283440E+00  -0.3045667E+00
 0.5660000E+02   0.9687611E+00  -0.1769075E+02   0.9229489E+00  -0.2943864E+00
 0.5680000E+02   0.9619071E+00  -0.1713561E+02   0.9192082E+00  -0.2834108E+00
 0.5700000E+02   0.9567766E+00  -0.1650925E+02   0.9173324E+00  -0.2718873E+00
 0.5720000E+02   0.9536273E+00  -0.1582992E+02   0.9174617E+00  -0.2601330E+00
 0.5740000E+02   0.9526282E+00  -0.1512056E+02   0.9196473E+00  -0.2484940E+00
 0.5760000E+02   0.9538508E+00  -0.1440587E+02   0.9238595E+00  -0.2373076E+00
 0.5780000E+02   0.9572863E+00  -0.1370987E+02   0.9300116E+00  -0.2268821E+00
 0.5800000E+02   0.9628699E+00  -0.1305487E+02   0.9379838E+00  -0.2174969E+00
 0.5820000E+02   0.9704978E+00  -0.1246154E+02   0.9476339E+00  -0.2094182E+00
