  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000492E+01  -0.2559658E-02   0.1000492E+01  -0.4469643E-04
 0.2099800E+00   0.1000492E+01  -0.2559658E-02   0.1000492E+01  -0.4469643E-04
 0.4000000E+00   0.1001806E+01  -0.9403357E-02   0.1001806E+01  -0.1644160E-03
 0.6000000E+00   0.1004039E+01  -0.2101527E-01   0.1004039E+01  -0.3682673E-03
 0.8000000E+00   0.1007168E+01  -0.3722768E-01   0.1007167E+01  -0.6544027E-03
 0.1000000E+01   0.1011191E+01  -0.5793849E-01   0.1011190E+01  -0.1022533E-02
 0.1200000E+01   0.1016103E+01  -0.8292122E-01   0.1016102E+01  -0.1470553E-02
 0.1400000E+01   0.1021888E+01  -0.1116855E+00   0.1021886E+01  -0.1991945E-02
 0.1600000E+01   0.1028505E+01  -0.1431381E+00   0.1028502E+01  -0.2569441E-02
 0.1800000E+01   0.1035858E+01  -0.1746448E+00   0.1035853E+01  -0.3157423E-02
 0.2000000E+01   0.1043719E+01  -0.1989212E+00   0.1043713E+01  -0.3623606E-02
 0.2200000E+01   0.1051497E+01  -0.1904060E+00   0.1051491E+01  -0.3494340E-02
 0.2400000E+01   0.1057751E+01  -0.1224530E-01   0.1057751E+01  -0.2260635E-03
 0.2600000E+01   0.1067914E+01   0.9159871E+00   0.1067778E+01   0.1707201E-01
 0.2800000E+01   0.1120291E+01   0.8482337E+00   0.1120168E+01   0.1658471E-01
 0.3000000E+01   0.1132957E+01  -0.1939994E+00   0.1132951E+01  -0.3836104E-02
 0.3200000E+01   0.1145360E+01  -0.5231214E+00   0.1145312E+01  -0.1045720E-01
 0.3400000E+01   0.1161629E+01  -0.6930676E+00   0.1161544E+01  -0.1405108E-01
 0.3600000E+01   0.1180749E+01  -0.8332376E+00   0.1180624E+01  -0.1717071E-01
 0.3800000E+01   0.1202206E+01  -0.9792318E+00   0.1202030E+01  -0.2054568E-01
 0.4000000E+01   0.1225156E+01  -0.1135997E+01   0.1224915E+01  -0.2428945E-01
 0.4200000E+01   0.1250485E+01  -0.1243625E+01   0.1250190E+01  -0.2714008E-01
 0.4400000E+01   0.1278814E+01  -0.1372662E+01   0.1278447E+01  -0.3063421E-01
 0.4600000E+01   0.1309672E+01  -0.1521353E+01   0.1309211E+01  -0.3477115E-01
 0.4800000E+01   0.1343204E+01  -0.1683732E+01   0.1342624E+01  -0.3946659E-01
 0.5000000E+01   0.1379649E+01  -0.1858781E+01   0.1378923E+01  -0.4475052E-01
 0.5200000E+01   0.1419280E+01  -0.2046798E+01   0.1418375E+01  -0.5069069E-01
 0.5400000E+01   0.1462401E+01  -0.2248324E+01   0.1461275E+01  -0.5737086E-01
 0.5600000E+01   0.1509352E+01  -0.2463751E+01   0.1507957E+01  -0.6488300E-01
 0.5800000E+01   0.1560512E+01  -0.2692902E+01   0.1558789E+01  -0.7331709E-01
 0.6000000E+01   0.1616295E+01  -0.2934228E+01   0.1614176E+01  -0.8273745E-01
 0.6200000E+01   0.1677150E+01  -0.3182929E+01   0.1674562E+01  -0.9312210E-01
 0.6400000E+01   0.1743577E+01  -0.3426280E+01   0.1740460E+01  -0.1042035E+00
 0.6600000E+01   0.1816356E+01  -0.3632264E+01   0.1812707E+01  -0.1150707E+00
 0.6800000E+01   0.1897879E+01  -0.3738068E+01   0.1893841E+01  -0.1237328E+00
