  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1262363E-03   0.1000026E+01  -0.2203295E-05
 0.2099800E+00   0.1000026E+01  -0.1262363E-03   0.1000026E+01  -0.2203295E-05
 0.4000000E+00   0.1000094E+01  -0.4656849E-03   0.1000094E+01  -0.8128503E-05
 0.6000000E+00   0.1000212E+01  -0.1047432E-02   0.1000212E+01  -0.1828500E-04
 0.8000000E+00   0.1000376E+01  -0.1873265E-02   0.1000376E+01  -0.3270694E-04
 0.1000000E+01   0.1000589E+01  -0.2957326E-02   0.1000589E+01  -0.5164548E-04
 0.1200000E+01   0.1000852E+01  -0.4325960E-02   0.1000852E+01  -0.7556659E-04
 0.1400000E+01   0.1001169E+01  -0.6031882E-02   0.1001169E+01  -0.1053993E-03
 0.1600000E+01   0.1001544E+01  -0.8190391E-02   0.1001544E+01  -0.1431700E-03
 0.1800000E+01   0.1001991E+01  -0.1108683E-01   0.1001991E+01  -0.1938869E-03
 0.2000000E+01   0.1002535E+01  -0.1557463E-01   0.1002535E+01  -0.2725176E-03
 0.2200000E+01   0.1003249E+01  -0.2519348E-01   0.1003249E+01  -0.4411376E-03
 0.2400000E+01   0.1004220E+01  -0.6468498E-01   0.1004219E+01  -0.1133730E-02
 0.2600000E+01   0.1004022E+01  -0.1835070E+00   0.1004017E+01  -0.3215678E-02
 0.2800000E+01   0.1002460E+01  -0.8428892E-01   0.1002459E+01  -0.1474738E-02
 0.3000000E+01   0.1003484E+01  -0.4265432E-01   0.1003484E+01  -0.7470520E-03
 0.3200000E+01   0.1004408E+01  -0.3522915E-01   0.1004408E+01  -0.6175749E-03
 0.3400000E+01   0.1005239E+01  -0.3621351E-01   0.1005239E+01  -0.6353565E-03
 0.3600000E+01   0.1006050E+01  -0.4410838E-01   0.1006050E+01  -0.7744943E-03
 0.3800000E+01   0.1006678E+01  -0.6111791E-01   0.1006677E+01  -0.1073832E-02
 0.4000000E+01   0.1006991E+01  -0.5744438E-01   0.1006990E+01  -0.1009602E-02
 0.4200000E+01   0.1007734E+01  -0.4650394E-01   0.1007734E+01  -0.8179242E-03
 0.4400000E+01   0.1008524E+01  -0.4424086E-01   0.1008523E+01  -0.7787301E-03
 0.4600000E+01   0.1009287E+01  -0.4445949E-01   0.1009287E+01  -0.7831712E-03
 0.4800000E+01   0.1010029E+01  -0.4516318E-01   0.1010029E+01  -0.7961518E-03
 0.5000000E+01   0.1010751E+01  -0.4576629E-01   0.1010751E+01  -0.8073598E-03
 0.5200000E+01   0.1011449E+01  -0.4602908E-01   0.1011449E+01  -0.8125565E-03
 0.5400000E+01   0.1012119E+01  -0.4585318E-01   0.1012119E+01  -0.8099875E-03
 0.5600000E+01   0.1012756E+01  -0.4528167E-01   0.1012755E+01  -0.8003950E-03
 0.5800000E+01   0.1013355E+01  -0.4462676E-01   0.1013354E+01  -0.7892855E-03
 0.6000000E+01   0.1013914E+01  -0.4483650E-01   0.1013914E+01  -0.7934327E-03
 0.6200000E+01   0.1014432E+01  -0.4850934E-01   0.1014432E+01  -0.8588669E-03
 0.6400000E+01   0.1014884E+01  -0.6266653E-01   0.1014883E+01  -0.1110016E-02
 0.6600000E+01   0.1015022E+01  -0.1017419E+00   0.1015020E+01  -0.1802406E-02
 0.6800000E+01   0.1014128E+01  -0.1540672E+00   0.1014125E+01  -0.2726967E-02
 0.7000000E+01   0.1012054E+01  -0.1877121E+00   0.1012049E+01  -0.3315681E-02
 0.7200000E+01   0.1008742E+01  -0.1161975E+00   0.1008740E+01  -0.2045757E-02
 0.7400000E+01   0.1006740E+01   0.3252394E-01   0.1006739E+01   0.5714756E-03
 0.7600000E+01   0.1005165E+01   0.1570104E+00   0.1005161E+01   0.2754499E-02
 0.7800000E+01   0.1003047E+01   0.2720169E+00   0.1003035E+01   0.4762037E-02
 0.8000000E+01   0.1000077E+01   0.4008930E+00   0.1000053E+01   0.6997387E-02
 0.8200000E+01   0.9960670E+00   0.5615197E+00   0.9960192E+00   0.9761668E-02
 0.8400000E+01   0.9907886E+00   0.7730349E+00   0.9906984E+00   0.1336732E-01
 0.8600000E+01   0.9839472E+00   0.1062127E+01   0.9837782E+00   0.1823898E-01
 0.8800000E+01   0.9751912E+00   0.1471413E+01   0.9748697E+00   0.2504114E-01
 0.9000000E+01   0.9642698E+00   0.2073628E+01   0.9636383E+00   0.3489088E-01
 0.9200000E+01   0.9516227E+00   0.2965698E+01   0.9503482E+00   0.4923513E-01
 0.9400000E+01   0.9376220E+00   0.4193417E+01   0.9351119E+00   0.6856230E-01
 0.9600000E+01   0.9198068E+00   0.5942630E+01   0.9148638E+00   0.9523000E-01
 0.9800000E+01   0.8988784E+00   0.8902680E+01   0.8880493E+00   0.1391074E+00
 0.1000000E+02   0.8897971E+00   0.1415376E+02   0.8627855E+00   0.2175776E+00
 0.1020000E+02   0.9416300E+00   0.2169410E+02   0.8749350E+00   0.3480745E+00
 0.1040000E+02   0.1110420E+01   0.2651115E+02   0.9936565E+00   0.4956603E+00
 0.1060000E+02   0.1326164E+01   0.2370863E+02   0.1214239E+01   0.5332316E+00
 0.1080000E+02   0.1448674E+01   0.1711334E+02   0.1384533E+01   0.4262909E+00
 0.1100000E+02   0.1474391E+01   0.1145229E+02   0.1445036E+01   0.2927430E+00
 0.1120000E+02   0.1460316E+01   0.7645077E+01   0.1447336E+01   0.1942749E+00
 0.1140000E+02   0.1437748E+01   0.5191126E+01   0.1431850E+01   0.1300850E+00
 0.1160000E+02   0.1416962E+01   0.3579997E+01   0.1414197E+01   0.8847806E-01
 0.1180000E+02   0.1400467E+01   0.2483138E+01   0.1399151E+01   0.6067573E-01
 0.1200000E+02   0.1388296E+01   0.1703901E+01   0.1387682E+01   0.4127999E-01
 0.1220000E+02   0.1379844E+01   0.1126334E+01   0.1379578E+01   0.2712356E-01
 0.1240000E+02   0.1374460E+01   0.6808995E+00   0.1374363E+01   0.1633361E-01
 0.1260000E+02   0.1371592E+01   0.3244876E+00   0.1371570E+01   0.7767801E-02
 0.1280000E+02   0.1370813E+01   0.2932492E-01   0.1370813E+01   0.7016044E-03
 0.1300000E+02   0.1371793E+01  -0.2232346E+00   0.1371782E+01  -0.5344736E-02
 0.1320000E+02   0.1374282E+01  -0.4463068E+00   0.1374240E+01  -0.1070490E-01
 0.1340000E+02   0.1378084E+01  -0.6496516E+00   0.1377996E+01  -0.1562516E-01
 0.1360000E+02   0.1383033E+01  -0.8409762E+00   0.1382884E+01  -0.2029916E-01
 0.1380000E+02   0.1388964E+01  -0.1026367E+01   0.1388741E+01  -0.2487984E-01
 0.1400000E+02   0.1395695E+01  -0.1209287E+01   0.1395384E+01  -0.2945540E-01
 0.1420000E+02   0.1403076E+01  -0.1389277E+01   0.1402663E+01  -0.3401767E-01
 0.1440000E+02   0.1411024E+01  -0.1566290E+01   0.1410497E+01  -0.3856825E-01
 0.1460000E+02   0.1419283E+01  -0.1738406E+01   0.1418630E+01  -0.4305572E-01
 0.1480000E+02   0.1427766E+01  -0.1881658E+01   0.1426996E+01  -0.4688101E-01
 0.1500000E+02   0.1437308E+01  -0.1982732E+01   0.1436447E+01  -0.4972840E-01
 0.1520000E+02   0.1448533E+01  -0.2069085E+01   0.1447588E+01  -0.5229854E-01
 0.1540000E+02   0.1461255E+01  -0.2166156E+01   0.1460211E+01  -0.5523186E-01
 0.1560000E+02   0.1475139E+01  -0.2280448E+01   0.1473970E+01  -0.5869698E-01
 0.1580000E+02   0.1490006E+01  -0.2410548E+01   0.1488688E+01  -0.6266905E-01
 0.1600000E+02   0.1505798E+01  -0.2554514E+01   0.1504302E+01  -0.6711328E-01
 0.1620000E+02   0.1522493E+01  -0.2711010E+01   0.1520789E+01  -0.7201150E-01
 0.1640000E+02   0.1540093E+01  -0.2878232E+01   0.1538150E+01  -0.7733345E-01
 0.1660000E+02   0.1558648E+01  -0.3053894E+01   0.1556435E+01  -0.8303740E-01
 0.1680000E+02   0.1578274E+01  -0.3236859E+01   0.1575756E+01  -0.8911534E-01
 0.1700000E+02   0.1599101E+01  -0.3428555E+01   0.1596239E+01  -0.9563244E-01
 0.1720000E+02   0.1621222E+01  -0.3631568E+01   0.1617967E+01  -0.1026889E+00
 0.1740000E+02   0.1644704E+01  -0.3847757E+01   0.1640997E+01  -0.1103688E+00
 0.1760000E+02   0.1669624E+01  -0.4078218E+01   0.1665396E+01  -0.1187407E+00
 0.1780000E+02   0.1696081E+01  -0.4323836E+01   0.1691254E+01  -0.1278736E+00
 0.1800000E+02   0.1724193E+01  -0.4585553E+01   0.1718674E+01  -0.1378451E+00
 0.1820000E+02   0.1754101E+01  -0.4864407E+01   0.1747783E+01  -0.1487441E+00
 0.1840000E+02   0.1785966E+01  -0.5161500E+01   0.1778724E+01  -0.1606715E+00
 0.1860000E+02   0.1819983E+01  -0.5477999E+01   0.1811671E+01  -0.1737420E+00
 0.1880000E+02   0.1856393E+01  -0.5815269E+01   0.1846839E+01  -0.1880923E+00
 0.1900000E+02   0.1895498E+01  -0.6175359E+01   0.1884499E+01  -0.2039021E+00
 0.1920000E+02   0.1937674E+01  -0.6562058E+01   0.1924980E+01  -0.2214360E+00
 0.1940000E+02   0.1983345E+01  -0.6982220E+01   0.1968636E+01  -0.2410980E+00
 0.1960000E+02   0.2032894E+01  -0.7446164E+01   0.2015751E+01  -0.2634520E+00
 0.1980000E+02   0.2086546E+01  -0.7965059E+01   0.2066417E+01  -0.2891310E+00
 0.2000000E+02   0.2144369E+01  -0.8544287E+01   0.2120569E+01  -0.3185971E+00
 0.2020000E+02   0.2206571E+01  -0.9180519E+01   0.2178306E+01  -0.3520486E+00
 0.2040000E+02   0.2273765E+01  -0.9868397E+01   0.2240122E+01  -0.3896908E+00
 0.2060000E+02   0.2346928E+01  -0.1060639E+02   0.2306831E+01  -0.4319781E+00
 0.2080000E+02   0.2427373E+01  -0.1139696E+02   0.2379509E+01  -0.4796618E+00
 0.2100000E+02   0.2516898E+01  -0.1224668E+02   0.2459622E+01  -0.5338868E+00
 0.2120000E+02   0.2618065E+01  -0.1317128E+02   0.2549192E+01  -0.5965597E+00
 0.2140000E+02   0.2734369E+01  -0.1420777E+02   0.2650730E+01  -0.6711203E+00
 0.2160000E+02   0.2869792E+01  -0.1542934E+02   0.2766363E+01  -0.7635079E+00
 0.2180000E+02   0.3027352E+01  -0.1694476E+02   0.2895924E+01  -0.8823208E+00
 0.2200000E+02   0.3207633E+01  -0.1886520E+02   0.3035326E+01  -0.1037165E+01
 0.2220000E+02   0.3409182E+01  -0.2126777E+02   0.3177001E+01  -0.1236602E+01
 0.2240000E+02   0.3630056E+01  -0.2419857E+02   0.3311084E+01  -0.1487961E+01
 0.2260000E+02   0.3868394E+01  -0.2769735E+02   0.3425134E+01  -0.1798034E+01
 0.2280000E+02   0.4121915E+01  -0.3181701E+02   0.3502541E+01  -0.2173107E+01
 0.2300000E+02   0.4386344E+01  -0.3663584E+02   0.3519797E+01  -0.2617449E+01
 0.2320000E+02   0.4652424E+01  -0.4225337E+02   0.3443625E+01  -0.3128338E+01
 0.2340000E+02   0.4902364E+01  -0.4876239E+02   0.3231557E+01  -0.3686491E+01
 0.2360000E+02   0.5107576E+01  -0.5619894E+02   0.2841401E+01  -0.4244264E+01
 0.2380000E+02   0.5230915E+01  -0.6447925E+02   0.2253677E+01  -0.4720531E+01
 0.2400000E+02   0.5236743E+01  -0.7335073E+02   0.1500392E+01  -0.5017201E+01
 0.2420000E+02   0.5107011E+01  -0.8240311E+02   0.6751599E+00  -0.5062186E+01
 0.2440000E+02   0.4852657E+01  -0.9116398E+02  -0.9857597E-01  -0.4851656E+01
 0.2460000E+02   0.4509553E+01  -0.9923288E+02  -0.7235470E+00  -0.4451129E+01
 0.2480000E+02   0.4122149E+01  -0.1063685E+03  -0.1161681E+01  -0.3955074E+01
 0.2500000E+02   0.3728271E+01  -0.1124906E+03  -0.1426181E+01  -0.3444709E+01
 0.2520000E+02   0.3353067E+01  -0.1176296E+03  -0.1555000E+01  -0.2970696E+01
 0.2540000E+02   0.3010135E+01  -0.1218764E+03  -0.1589618E+01  -0.2556174E+01
 0.2560000E+02   0.2704956E+01  -0.1253530E+03  -0.1565120E+01  -0.2206170E+01
 0.2580000E+02   0.2437734E+01  -0.1282019E+03  -0.1507578E+01  -0.1915660E+01
 0.2600000E+02   0.2205161E+01  -0.1305732E+03  -0.1434278E+01  -0.1674987E+01
 0.2620000E+02   0.2001984E+01  -0.1325971E+03  -0.1355020E+01  -0.1473724E+01
 0.2640000E+02   0.1822791E+01  -0.1343613E+03  -0.1274461E+01  -0.1303195E+01
 0.2660000E+02   0.1663175E+01  -0.1359165E+03  -0.1194702E+01  -0.1157081E+01
 0.2680000E+02   0.1519716E+01  -0.1372938E+03  -0.1116749E+01  -0.1030732E+01
 0.2700000E+02   0.1389636E+01  -0.1385058E+03  -0.1040869E+01  -0.9206957E+00
 0.2720000E+02   0.1270936E+01  -0.1395395E+03  -0.9669964E+00  -0.8247397E+00
 0.2740000E+02   0.1162595E+01  -0.1403702E+03  -0.8954097E+00  -0.7415311E+00
 0.2760000E+02   0.1064189E+01  -0.1409906E+03  -0.8269197E+00  -0.6698521E+00
 0.2780000E+02   0.9752250E+00  -0.1414219E+03  -0.7623907E+00  -0.6081318E+00
 0.2800000E+02   0.8948644E+00  -0.1417009E+03  -0.7022775E+00  -0.5546067E+00
 0.2820000E+02   0.8220724E+00  -0.1418623E+03  -0.6465836E+00  -0.5076737E+00
 0.2840000E+02   0.7558491E+00  -0.1419323E+03  -0.5950670E+00  -0.4660506E+00
 0.2860000E+02   0.6953268E+00  -0.1419318E+03  -0.5474153E+00  -0.4287375E+00
 0.2880000E+02   0.6397596E+00  -0.1418799E+03  -0.5033110E+00  -0.3949309E+00
 0.2900000E+02   0.5885001E+00  -0.1417952E+03  -0.4624461E+00  -0.3639725E+00
 0.2920000E+02   0.5409856E+00  -0.1416974E+03  -0.4245373E+00  -0.3353110E+00
 0.2940000E+02   0.4967061E+00  -0.1416106E+03  -0.3893224E+00  -0.3084558E+00
 0.2960000E+02   0.4551625E+00  -0.1415625E+03  -0.3565230E+00  -0.2829563E+00
 0.2980000E+02   0.4158699E+00  -0.1415791E+03  -0.3258203E+00  -0.2584355E+00
 0.3000000E+02   0.3784194E+00  -0.1416816E+03  -0.2968994E+00  -0.2346316E+00
 0.3020000E+02   0.3425246E+00  -0.1418965E+03  -0.2695315E+00  -0.2113666E+00
 0.3040000E+02   0.3079733E+00  -0.1422761E+03  -0.2435971E+00  -0.1884356E+00
 0.3060000E+02   0.2745126E+00  -0.1429191E+03  -0.2190020E+00  -0.1655152E+00
 0.3080000E+02   0.2417728E+00  -0.1439834E+03  -0.1955570E+00  -0.1421673E+00
 0.3100000E+02   0.2092829E+00  -0.1457083E+03  -0.1729054E+00  -0.1179113E+00
 0.3120000E+02   0.1765486E+00  -0.1484812E+03  -0.1505022E+00  -0.9229583E-01
 0.3140000E+02   0.1431824E+00  -0.1530219E+03  -0.1276013E+00  -0.6495470E-01
 0.3160000E+02   0.1092220E+00  -0.1609330E+03  -0.1032298E+00  -0.3567997E-01
 0.3180000E+02   0.7630881E-01  -0.1765837E+03  -0.7617320E-01  -0.4547247E-02
 0.3200000E+02   0.5296786E-01   0.1482209E+03  -0.4502717E-01   0.2789531E-01
 0.3220000E+02   0.6098976E-01   0.9790731E+02  -0.8390420E-02   0.6040987E-01
 0.3240000E+02   0.9734606E-01   0.6909065E+02   0.3474188E-01   0.9093545E-01
 0.3260000E+02   0.1440598E+00   0.5412381E+02   0.8442417E-01   0.1167295E+00
 0.3280000E+02   0.1939362E+00   0.4409308E+02   0.1392870E+00   0.1349459E+00
 0.3300000E+02   0.2433768E+00   0.3614430E+02   0.1965350E+00   0.1435487E+00
 0.3320000E+02   0.2898439E+00   0.2935549E+02   0.2526265E+00   0.1420893E+00
 0.3340000E+02   0.3316563E+00   0.2342056E+02   0.3043318E+00   0.1318258E+00
 0.3360000E+02   0.3680212E+00   0.1823197E+02   0.3495457E+00   0.1151409E+00
 0.3380000E+02   0.3989014E+00   0.1373482E+02   0.3874948E+00   0.9471057E-01
 0.3400000E+02   0.4247687E+00   0.9879183E+01   0.4184701E+00   0.7287806E-01
 0.3420000E+02   0.4463639E+00   0.6608223E+01   0.4433984E+00   0.5136744E-01
 0.3440000E+02   0.4645113E+00   0.3857822E+01   0.4634588E+00   0.3125271E-01
 0.3460000E+02   0.4799937E+00   0.1559732E+01   0.4798159E+00   0.1306499E-01
 0.3480000E+02   0.4934809E+00  -0.3542141E+00   0.4934715E+00  -0.3050779E-02
 0.3500000E+02   0.5055017E+00  -0.1948049E+01   0.5052096E+00  -0.1718368E-01
 0.3520000E+02   0.5164468E+00  -0.3278477E+01   0.5156016E+00  -0.2953508E-01
 0.3540000E+02   0.5265930E+00  -0.4393044E+01   0.5250459E+00  -0.4033597E-01
 0.3560000E+02   0.5361379E+00  -0.5330103E+01   0.5338197E+00  -0.4980385E-01
 0.3580000E+02   0.5452301E+00  -0.6120486E+01   0.5421222E+00  -0.5813221E-01
 0.3600000E+02   0.5539855E+00  -0.6789895E+01   0.5501001E+00  -0.6549706E-01
 0.3620000E+02   0.5624885E+00  -0.7360629E+01   0.5578533E+00  -0.7206272E-01
 0.3640000E+02   0.5707856E+00  -0.7851924E+01   0.5654342E+00  -0.7797695E-01
 0.3660000E+02   0.5788848E+00  -0.8279148E+01   0.5728518E+00  -0.8335713E-01
 0.3680000E+02   0.5867646E+00  -0.8652703E+01   0.5800863E+00  -0.8827567E-01
 0.3700000E+02   0.5943945E+00  -0.8977449E+01   0.5871130E+00  -0.9275271E-01
