  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1711560E+01  -0.3325997E+01   0.1708677E+01  -0.9929957E-01
 0.7400000E+01   0.1791041E+01  -0.4072789E+01   0.1786518E+01  -0.1272064E+00
 0.7600000E+01   0.1876855E+01  -0.4782211E+01   0.1870321E+01  -0.1564705E+00
 0.7800000E+01   0.1975060E+01  -0.5501326E+01   0.1965963E+01  -0.1893466E+00
 0.8000000E+01   0.2089383E+01  -0.6298084E+01   0.2076772E+01  -0.2292075E+00
 0.8200000E+01   0.2223794E+01  -0.7225541E+01   0.2206134E+01  -0.2796987E+00
 0.8400000E+01   0.2383577E+01  -0.8339938E+01   0.2358371E+01  -0.3457281E+00
 0.8600000E+01   0.2576032E+01  -0.9717119E+01   0.2539074E+01  -0.4347927E+00
 0.8800000E+01   0.2811215E+01  -0.1147413E+02   0.2755032E+01  -0.5592221E+00
 0.9000000E+01   0.3101681E+01  -0.1380604E+02   0.3012071E+01  -0.7401725E+00
 0.9200000E+01   0.3456717E+01  -0.1696365E+02   0.3306315E+01  -0.1008549E+01
 0.9400000E+01   0.3884839E+01  -0.2097453E+02   0.3627428E+01  -0.1390589E+01
 0.9600000E+01   0.4438896E+01  -0.2600518E+02   0.3989477E+01  -0.1946245E+01
 0.9800000E+01   0.5167726E+01  -0.3329281E+02   0.4319580E+01  -0.2836657E+01
 0.1000000E+02   0.6000336E+01  -0.4383231E+02   0.4328461E+01  -0.4155533E+01
 0.1020000E+02   0.6813198E+01  -0.5752678E+02   0.3658043E+01  -0.5747903E+01
 0.1040000E+02   0.7429276E+01  -0.7515593E+02   0.1903301E+01  -0.7181336E+01
 0.1060000E+02   0.7284542E+01  -0.9603477E+02  -0.7658383E+00  -0.7244173E+01
 0.1080000E+02   0.6278250E+01  -0.1150094E+03  -0.2654235E+01  -0.5689592E+01
 0.1100000E+02   0.5060574E+01  -0.1288693E+03  -0.3175745E+01  -0.3940057E+01
 0.1120000E+02   0.4036230E+01  -0.1381308E+03  -0.3005662E+01  -0.2693909E+01
 0.1140000E+02   0.3261385E+01  -0.1442592E+03  -0.2647159E+01  -0.1905040E+01
 0.1160000E+02   0.2683100E+01  -0.1484114E+03  -0.2285547E+01  -0.1405454E+01
 0.1180000E+02   0.2243508E+01  -0.1512914E+03  -0.1967723E+01  -0.1077680E+01
 0.1200000E+02   0.1900811E+01  -0.1532989E+03  -0.1698114E+01  -0.8541026E+00
 0.1220000E+02   0.1627032E+01  -0.1546625E+03  -0.1470516E+01  -0.6962877E+00
 0.1240000E+02   0.1403433E+01  -0.1555104E+03  -0.1277175E+01  -0.5817616E+00
 0.1260000E+02   0.1217231E+01  -0.1559042E+03  -0.1111166E+01  -0.4969518E+00
 0.1280000E+02   0.1059544E+01  -0.1558517E+03  -0.9668227E+00  -0.4334591E+00
 0.1300000E+02   0.9241522E+00  -0.1553076E+03  -0.8396509E+00  -0.3860617E+00
 0.1320000E+02   0.8068173E+00  -0.1541605E+03  -0.7261508E+00  -0.3516521E+00
 0.1340000E+02   0.7050568E+00  -0.1522112E+03  -0.6237438E+00  -0.3287077E+00
 0.1360000E+02   0.6184166E+00  -0.1491569E+03  -0.5309568E+00  -0.3170551E+00
 0.1380000E+02   0.5492214E+00  -0.1446731E+03  -0.4480910E+00  -0.3175825E+00
 0.1400000E+02   0.5027238E+00  -0.1388146E+03  -0.3783411E+00  -0.3310425E+00
 0.1420000E+02   0.4833170E+00  -0.1327068E+03  -0.3278081E+00  -0.3551580E+00
 0.1440000E+02   0.4875217E+00  -0.1284042E+03  -0.3028507E+00  -0.3820456E+00
 0.1460000E+02   0.4999983E+00  -0.1276412E+03  -0.3053561E+00  -0.3959242E+00
 0.1480000E+02   0.4956350E+00  -0.1302086E+03  -0.3199682E+00  -0.3785160E+00
 0.1500000E+02   0.4618097E+00  -0.1337208E+03  -0.3191773E+00  -0.3337575E+00
 0.1520000E+02   0.4087353E+00  -0.1359814E+03  -0.2939276E+00  -0.2840266E+00
 0.1540000E+02   0.3510323E+00  -0.1361329E+03  -0.2530764E+00  -0.2432612E+00
 0.1560000E+02   0.2968267E+00  -0.1339950E+03  -0.2061747E+00  -0.2135371E+00
 0.1580000E+02   0.2493246E+00  -0.1294029E+03  -0.1582636E+00  -0.1926535E+00
 0.1600000E+02   0.2100335E+00  -0.1219917E+03  -0.1112748E+00  -0.1781347E+00
 0.1620000E+02   0.1805386E+00  -0.1113264E+03  -0.6565848E-01  -0.1681760E+00
 0.1640000E+02   0.1630471E+00  -0.9749831E+02  -0.2127716E-01  -0.1616528E+00
 0.1660000E+02   0.1594586E+00  -0.8200849E+02   0.2216896E-01  -0.1579100E+00
 0.1680000E+02   0.1695162E+00  -0.6745067E+02   0.6500585E-01  -0.1565566E+00
 0.1700000E+02   0.1906184E+00  -0.5564078E+02   0.1075811E+00  -0.1573585E+00
 0.1720000E+02   0.2196613E+00  -0.4683356E+02   0.1502747E+00  -0.1602143E+00
 0.1740000E+02   0.2543848E+00  -0.4048288E+02   0.1934851E+00  -0.1651519E+00
 0.1760000E+02   0.2935219E+00  -0.3594901E+02   0.2376177E+00  -0.1723164E+00
 0.1780000E+02   0.3365264E+00  -0.3273251E+02   0.2830874E+00  -0.1819658E+00
 0.1800000E+02   0.3833235E+00  -0.3048777E+02   0.3303242E+00  -0.1944809E+00
 0.1820000E+02   0.4341599E+00  -0.2898597E+02   0.3797763E+00  -0.2103919E+00
 0.1840000E+02   0.4895239E+00  -0.2807976E+02   0.4319036E+00  -0.2304190E+00
 0.1860000E+02   0.5501045E+00  -0.2767888E+02   0.4871532E+00  -0.2555321E+00
 0.1880000E+02   0.6167552E+00  -0.2773510E+02   0.5458954E+00  -0.2870282E+00
 0.1900000E+02   0.6904101E+00  -0.2823279E+02   0.6082740E+00  -0.3266020E+00
 0.1920000E+02   0.7718622E+00  -0.2917678E+02   0.6739281E+00  -0.3762873E+00
 0.1940000E+02   0.8614142E+00  -0.3056048E+02   0.7417577E+00  -0.4379840E+00
 0.1960000E+02   0.9590298E+00  -0.3231085E+02   0.8105342E+00  -0.5126134E+00
 0.1980000E+02   0.1066093E+01  -0.3428275E+02   0.8808784E+00  -0.6005060E+00
 0.2000000E+02   0.1187736E+01  -0.3639163E+02   0.9561042E+00  -0.7046852E+00
 0.2020000E+02   0.1332163E+01  -0.3875597E+02   0.1038847E+01  -0.8339405E+00
 0.2040000E+02   0.1507537E+01  -0.4164216E+02   0.1126597E+01  -0.1001723E+01
 0.2060000E+02   0.1720687E+01  -0.4532357E+02   0.1209819E+01  -0.1223561E+01
 0.2080000E+02   0.1977570E+01  -0.5003638E+02   0.1270196E+01  -0.1515713E+01
 0.2100000E+02   0.2282659E+01  -0.5600393E+02   0.1276317E+01  -0.1892498E+01
 0.2120000E+02   0.2635635E+01  -0.6344491E+02   0.1178282E+01  -0.2357588E+01
 0.2140000E+02   0.3025315E+01  -0.7252469E+02   0.9084861E+00  -0.2885686E+01
 0.2160000E+02   0.3423908E+01  -0.8324891E+02   0.4025021E+00  -0.3400167E+01
 0.2180000E+02   0.3789788E+01  -0.9536749E+02  -0.3545096E+00  -0.3773170E+01
 0.2200000E+02   0.4083417E+01  -0.1084241E+03  -0.1290554E+01  -0.3874114E+01
 0.2220000E+02   0.4282364E+01  -0.1219496E+03  -0.2266113E+01  -0.3633644E+01
 0.2240000E+02   0.4382164E+01  -0.1355687E+03  -0.3129260E+01  -0.3067750E+01
 0.2260000E+02   0.4394830E+01  -0.1489828E+03  -0.3766424E+01  -0.2264637E+01
 0.2280000E+02   0.4347390E+01  -0.1620255E+03  -0.4135211E+01  -0.1341575E+01
 0.2300000E+02   0.4270637E+01  -0.1747419E+03  -0.4252666E+01  -0.3913728E+00
 0.2320000E+02   0.4185755E+01   0.1726449E+03  -0.4151314E+01   0.5358510E+00
 0.2340000E+02   0.4098780E+01   0.1598466E+03  -0.3847826E+01   0.1412174E+01
 0.2360000E+02   0.4002081E+01   0.1466272E+03  -0.3342174E+01   0.2201483E+01
 0.2380000E+02   0.3879694E+01   0.1328993E+03  -0.2640955E+01   0.2842074E+01
 0.2400000E+02   0.3715705E+01   0.1187835E+03  -0.1789118E+01   0.3256612E+01
 0.2420000E+02   0.3503819E+01   0.1046001E+03  -0.8832118E+00   0.3390676E+01
 0.2440000E+02   0.3252621E+01   0.9077487E+02  -0.4398736E-01   0.3252324E+01
 0.2460000E+02   0.2982132E+01   0.7770177E+02   0.6351949E+00   0.2913698E+01
 0.2480000E+02   0.2714578E+01   0.6564099E+02   0.1119635E+01   0.2472923E+01
 0.2500000E+02   0.2466402E+01   0.5469833E+02   0.1425288E+01   0.2012882E+01
 0.2520000E+02   0.2245659E+01   0.4487959E+02   0.1591254E+01   0.1584580E+01
 0.2540000E+02   0.2054464E+01   0.3617111E+02   0.1658483E+01   0.1212542E+01
 0.2560000E+02   0.1893311E+01   0.2856967E+02   0.1662774E+01   0.9054325E+00
 0.2580000E+02   0.1763362E+01   0.2202114E+02   0.1634717E+01   0.6611703E+00
 0.2600000E+02   0.1664987E+01   0.1633620E+02   0.1597768E+01   0.4683159E+00
 0.2620000E+02   0.1595088E+01   0.1121100E+02   0.1564650E+01   0.3101212E+00
 0.2640000E+02   0.1546915E+01   0.6352991E+01   0.1537416E+01   0.1711716E+00
 0.2660000E+02   0.1512145E+01   0.1580940E+01   0.1511570E+01   0.4171872E-01
 0.2680000E+02   0.1482677E+01  -0.3150842E+01   0.1480436E+01  -0.8149514E-01
 0.2700000E+02   0.1451807E+01  -0.7749126E+01   0.1438549E+01  -0.1957556E+00
 0.2720000E+02   0.1416036E+01  -0.1199313E+02   0.1385128E+01  -0.2942445E+00
 0.2740000E+02   0.1376819E+01  -0.1561976E+02   0.1325973E+01  -0.3707111E+00
 0.2760000E+02   0.1339700E+01  -0.1847073E+02   0.1270687E+01  -0.4244441E+00
 0.2780000E+02   0.1310784E+01  -0.2058028E+02   0.1227130E+01  -0.4607661E+00
 0.2800000E+02   0.1293721E+01  -0.2213053E+02   0.1198410E+01  -0.4873679E+00
 0.2820000E+02   0.1289186E+01  -0.2334279E+02   0.1183667E+01  -0.5108161E+00
 0.2840000E+02   0.1295890E+01  -0.2439382E+02   0.1180203E+01  -0.5352103E+00
 0.2860000E+02   0.1311957E+01  -0.2538125E+02   0.1185321E+01  -0.5623565E+00
 0.2880000E+02   0.1336172E+01  -0.2633929E+02   0.1197454E+01  -0.5928405E+00
 0.2900000E+02   0.1368470E+01  -0.2728971E+02   0.1216159E+01  -0.6274298E+00
 0.2920000E+02   0.1409336E+01  -0.2828309E+02   0.1241086E+01  -0.6677835E+00
 0.2940000E+02   0.1458757E+01  -0.2939420E+02   0.1270961E+01  -0.7159805E+00
 0.2960000E+02   0.1515678E+01  -0.3068512E+02   0.1303460E+01  -0.7734802E+00
 0.2980000E+02   0.1578275E+01  -0.3217195E+02   0.1335937E+01  -0.8403716E+00
 0.3000000E+02   0.1644826E+01  -0.3381472E+02   0.1366590E+01  -0.9153608E+00
 0.3020000E+02   0.1714876E+01  -0.3553586E+02   0.1395483E+01  -0.9967072E+00
 0.3040000E+02   0.1790123E+01  -0.3726523E+02   0.1424653E+01  -0.1083930E+01
 0.3060000E+02   0.1874259E+01  -0.3899115E+02   0.1456755E+01  -0.1179284E+01
 0.3080000E+02   0.1971640E+01  -0.4078216E+02   0.1492923E+01  -0.1287845E+01
 0.3100000E+02   0.2085713E+01  -0.4276477E+02   0.1531221E+01  -0.1416178E+01
 0.3120000E+02   0.2218146E+01  -0.4508071E+02   0.1566255E+01  -0.1570674E+01
 0.3140000E+02   0.2368726E+01  -0.4785527E+02   0.1589428E+01  -0.1756297E+01
 0.3160000E+02   0.2535452E+01  -0.5118659E+02   0.1589186E+01  -0.1975602E+01
 0.3180000E+02   0.2714374E+01  -0.5514643E+02   0.1551213E+01  -0.2227456E+01
 0.3200000E+02   0.2899084E+01  -0.5978052E+02   0.1459149E+01  -0.2505109E+01
 0.3220000E+02   0.3080139E+01  -0.6510179E+02   0.1296761E+01  -0.2793862E+01
 0.3240000E+02   0.3244979E+01  -0.7107641E+02   0.1052369E+01  -0.3069594E+01
 0.3260000E+02   0.3379066E+01  -0.7760843E+02   0.7251195E+00  -0.3300347E+01
 0.3280000E+02   0.3468639E+01  -0.8453382E+02   0.3304162E+00  -0.3452866E+01
 0.3300000E+02   0.3504442E+01  -0.9163498E+02  -0.9998858E-01  -0.3503015E+01
 0.3320000E+02   0.3484556E+01  -0.9867675E+02  -0.5256791E+00  -0.3444675E+01
 0.3340000E+02   0.3414561E+01  -0.1054497E+03  -0.9096152E+00  -0.3291174E+01
 0.3360000E+02   0.3305063E+01  -0.1118000E+03  -0.1227396E+01  -0.3068704E+01
 0.3380000E+02   0.3168354E+01  -0.1176356E+03  -0.1469631E+01  -0.2806894E+01
 0.3400000E+02   0.3015908E+01  -0.1229167E+03  -0.1638904E+01  -0.2531738E+01
 0.3420000E+02   0.2857139E+01  -0.1276422E+03  -0.1744934E+01  -0.2262398E+01
 0.3440000E+02   0.2699047E+01  -0.1318373E+03  -0.1800312E+01  -0.2010903E+01
 0.3460000E+02   0.2546347E+01  -0.1355445E+03  -0.1817568E+01  -0.1783348E+01
 0.3480000E+02   0.2401837E+01  -0.1388146E+03  -0.1807581E+01  -0.1581604E+01
 0.3500000E+02   0.2266859E+01  -0.1417003E+03  -0.1778985E+01  -0.1404942E+01
 0.3520000E+02   0.2141766E+01  -0.1442506E+03  -0.1738214E+01  -0.1251308E+01
 0.3540000E+02   0.2026328E+01  -0.1465076E+03  -0.1689875E+01  -0.1118181E+01
 0.3560000E+02   0.1920051E+01  -0.1485061E+03  -0.1637220E+01  -0.1003048E+01
 0.3580000E+02   0.1822374E+01  -0.1502751E+03  -0.1582579E+01  -0.9035982E+00
 0.3600000E+02   0.1732742E+01  -0.1518405E+03  -0.1527650E+01  -0.8177295E+00
 0.3620000E+02   0.1650607E+01  -0.1532274E+03  -0.1473664E+01  -0.7435177E+00
 0.3640000E+02   0.1575395E+01  -0.1544608E+03  -0.1421464E+01  -0.6791974E+00
 0.3660000E+02   0.1506498E+01  -0.1555651E+03  -0.1371564E+01  -0.6231764E+00
 0.3680000E+02   0.1443289E+01  -0.1565632E+03  -0.1324216E+01  -0.5740510E+00
 0.3700000E+02   0.1385135E+01  -0.1574760E+03  -0.1279476E+01  -0.5306047E+00
 0.3720000E+02   0.1331403E+01  -0.1583224E+03  -0.1237242E+01  -0.4917990E+00
 0.3740000E+02   0.1281464E+01  -0.1591180E+03  -0.1197292E+01  -0.4567716E+00
 0.3760000E+02   0.1234707E+01  -0.1598738E+03  -0.1159312E+01  -0.4248488E+00
 0.3780000E+02   0.1190585E+01  -0.1605956E+03  -0.1122957E+01  -0.3955523E+00
 0.3800000E+02   0.1148651E+01  -0.1612841E+03  -0.1087912E+01  -0.3685742E+00
 0.3820000E+02   0.1108572E+01  -0.1619373E+03  -0.1053939E+01  -0.3437220E+00
 0.3840000E+02   0.1070110E+01  -0.1625522E+03  -0.1020875E+01  -0.3208585E+00
 0.3860000E+02   0.1033093E+01  -0.1631267E+03  -0.9886168E+00  -0.2998618E+00
 0.3880000E+02   0.9973827E+00  -0.1636598E+03  -0.9570965E+00  -0.2806040E+00
 0.3900000E+02   0.9628542E+00  -0.1641522E+03  -0.9262564E+00  -0.2629396E+00
 0.3920000E+02   0.9293646E+00  -0.1646062E+03  -0.8960228E+00  -0.2467016E+00
 0.3940000E+02   0.8967277E+00  -0.1650249E+03  -0.8662731E+00  -0.2317143E+00
 0.3960000E+02   0.8647021E+00  -0.1654092E+03  -0.8368153E+00  -0.2178299E+00
 0.3980000E+02   0.8330075E+00  -0.1657549E+03  -0.8073943E+00  -0.2049778E+00
 0.4000000E+02   0.8013708E+00  -0.1660490E+03  -0.7777320E+00  -0.1932045E+00
 0.4020000E+02   0.7695856E+00  -0.1662681E+03  -0.7475885E+00  -0.1826840E+00
 0.4040000E+02   0.7375644E+00  -0.1663794E+03  -0.7168214E+00  -0.1736905E+00
 0.4060000E+02   0.7053622E+00  -0.1663430E+03  -0.6854192E+00  -0.1665425E+00
 0.4080000E+02   0.6731692E+00  -0.1661151E+03  -0.6534991E+00  -0.1615416E+00
 0.4100000E+02   0.6412839E+00  -0.1656506E+03  -0.6212775E+00  -0.1589319E+00
 0.4120000E+02   0.6100914E+00  -0.1649048E+03  -0.5890398E+00  -0.1588824E+00
 0.4140000E+02   0.5800496E+00  -0.1638363E+03  -0.5571203E+00  -0.1614761E+00
 0.4160000E+02   0.5516684E+00  -0.1624127E+03  -0.5258820E+00  -0.1666916E+00
 0.4180000E+02   0.5254574E+00  -0.1606179E+03  -0.4956778E+00  -0.1743817E+00
 0.4200000E+02   0.5018471E+00  -0.1584575E+03  -0.4667907E+00  -0.1842740E+00
 0.4220000E+02   0.4811126E+00  -0.1559580E+03  -0.4393748E+00  -0.1960081E+00
 0.4240000E+02   0.4633375E+00  -0.1531595E+03  -0.4134206E+00  -0.2092008E+00
 0.4260000E+02   0.4484347E+00  -0.1501025E+03  -0.3887563E+00  -0.2235222E+00
 0.4280000E+02   0.4362270E+00  -0.1468155E+03  -0.3650836E+00  -0.2387634E+00
 0.4300000E+02   0.4265625E+00  -0.1433076E+03  -0.3420413E+00  -0.2548791E+00
 0.4320000E+02   0.4194272E+00  -0.1395722E+03  -0.3192780E+00  -0.2719940E+00
 0.4340000E+02   0.4150154E+00  -0.1355989E+03  -0.2965118E+00  -0.2903766E+00
 0.4360000E+02   0.4137424E+00  -0.1313908E+03  -0.2735629E+00  -0.3103966E+00
 0.4380000E+02   0.4162073E+00  -0.1269797E+03  -0.2503622E+00  -0.3324865E+00
 0.4400000E+02   0.4231275E+00  -0.1224357E+03  -0.2269456E+00  -0.3571170E+00
 0.4420000E+02   0.4352626E+00  -0.1178669E+03  -0.2034501E+00  -0.3847878E+00
 0.4440000E+02   0.4533443E+00  -0.1134099E+03  -0.1801169E+00  -0.4160276E+00
 0.4460000E+02   0.4780206E+00  -0.1092131E+03  -0.1573084E+00  -0.4513953E+00
 0.4480000E+02   0.5098227E+00  -0.1054176E+03  -0.1355376E+00  -0.4914760E+00
 0.4500000E+02   0.5491499E+00  -0.1021423E+03  -0.1155087E+00  -0.5368643E+00
 0.4520000E+02   0.5962634E+00  -0.9947627E+02  -0.9816829E-01  -0.5881267E+00
 0.4540000E+02   0.6512734E+00  -0.9747771E+02  -0.8475698E-01  -0.6457347E+00
 0.4560000E+02   0.7141071E+00  -0.9617811E+02  -0.7685186E-01  -0.7099597E+00
 0.4580000E+02   0.7844516E+00  -0.9558752E+02  -0.7637903E-01  -0.7807244E+00
 0.4600000E+02   0.8616725E+00  -0.9569921E+02  -0.8556924E-01  -0.8574132E+00
 0.4620000E+02   0.9447176E+00  -0.9649253E+02  -0.1068227E+00  -0.9386588E+00
 0.4640000E+02   0.1032024E+01  -0.9793382E+02  -0.1424494E+00  -0.1022145E+01
 0.4660000E+02   0.1121454E+01  -0.9997555E+02  -0.1942670E+00  -0.1104499E+01
 0.4680000E+02   0.1210310E+01  -0.1025544E+03  -0.2630802E+00  -0.1181372E+01
 0.4700000E+02   0.1295460E+01  -0.1055893E+03  -0.3481418E+00  -0.1247803E+01
 0.4720000E+02   0.1373615E+01  -0.1089813E+03  -0.4467820E+00  -0.1298924E+01
 0.4740000E+02   0.1441741E+01  -0.1126161E+03  -0.5544289E+00  -0.1330875E+01
 0.4760000E+02   0.1497508E+01  -0.1163705E+03  -0.6651547E+00  -0.1341678E+01
 0.4780000E+02   0.1539648E+01  -0.1201220E+03  -0.7726623E+00  -0.1331732E+01
 0.4800000E+02   0.1568099E+01  -0.1237590E+03  -0.8713936E+00  -0.1303690E+01
 0.4820000E+02   0.1583899E+01  -0.1271887E+03  -0.9573753E+00  -0.1261811E+01
 0.4840000E+02   0.1588891E+01  -0.1303420E+03  -0.1028567E+01  -0.1211042E+01
 0.4860000E+02   0.1585365E+01  -0.1331737E+03  -0.1084726E+01  -0.1156180E+01
 0.4880000E+02   0.1575737E+01  -0.1356599E+03  -0.1126972E+01  -0.1101309E+01
 0.4900000E+02   0.1562315E+01  -0.1377946E+03  -0.1157272E+01  -0.1049547E+01
 0.4920000E+02   0.1547168E+01  -0.1395860E+03  -0.1177983E+01  -0.1003037E+01
 0.4940000E+02   0.1532068E+01  -0.1410528E+03  -0.1191527E+01  -0.9630646E+00
 0.4960000E+02   0.1518473E+01  -0.1422211E+03  -0.1200172E+01  -0.9302400E+00
 0.4980000E+02   0.1507552E+01  -0.1431225E+03  -0.1205923E+01  -0.9046904E+00
 0.5000000E+02   0.1500229E+01  -0.1437910E+03  -0.1210486E+01  -0.8862337E+00
 0.5020000E+02   0.1497243E+01  -0.1442612E+03  -0.1215295E+01  -0.8745259E+00
 0.5040000E+02   0.1499233E+01  -0.1445676E+03  -0.1221576E+01  -0.8691675E+00
 0.5060000E+02   0.1506808E+01  -0.1447448E+03  -0.1230443E+01  -0.8697583E+00
 0.5080000E+02   0.1520606E+01  -0.1448290E+03  -0.1242998E+01  -0.8758975E+00
 0.5100000E+02   0.1541311E+01  -0.1448605E+03  -0.1260411E+01  -0.8871316E+00
 0.5120000E+02   0.1569627E+01  -0.1448859E+03  -0.1283967E+01  -0.9028607E+00
 0.5140000E+02   0.1606196E+01  -0.1449590E+03  -0.1315058E+01  -0.9222185E+00
 0.5160000E+02   0.1651479E+01  -0.1451396E+03  -0.1355117E+01  -0.9439499E+00
 0.5180000E+02   0.1705614E+01  -0.1454902E+03  -0.1405475E+01  -0.9663116E+00
 0.5200000E+02   0.1768279E+01  -0.1460696E+03  -0.1467170E+01  -0.9870276E+00
 0.5220000E+02   0.1838599E+01  -0.1469272E+03  -0.1540706E+01  -0.1003331E+01
 0.5240000E+02   0.1915118E+01  -0.1480965E+03  -0.1625819E+01  -0.1012121E+01
 0.5260000E+02   0.1995854E+01  -0.1495911E+03  -0.1721295E+01  -0.1010236E+01
 0.5280000E+02   0.2078463E+01  -0.1514034E+03  -0.1824914E+01  -0.9948357E+00
 0.5300000E+02   0.2160476E+01  -0.1535058E+03  -0.1933582E+01  -0.9638052E+00
 0.5320000E+02   0.2239585E+01  -0.1558553E+03  -0.2043655E+01  -0.9160872E+00
 0.5340000E+02   0.2313915E+01  -0.1583993E+03  -0.2151414E+01  -0.8518337E+00
 0.5360000E+02   0.2382227E+01  -0.1610830E+03  -0.2253561E+01  -0.7723124E+00
 0.5380000E+02   0.2443996E+01  -0.1638554E+03  -0.2347612E+01  -0.6795833E+00
 0.5400000E+02   0.2499365E+01  -0.1666750E+03  -0.2432078E+01  -0.5760397E+00
 0.5420000E+02   0.2548970E+01  -0.1695129E+03  -0.2506392E+01  -0.4639482E+00
 0.5440000E+02   0.2593712E+01  -0.1723537E+03  -0.2570650E+01  -0.3451106E+00
 0.5460000E+02   0.2634510E+01  -0.1751942E+03  -0.2625248E+01  -0.2207181E+00
 0.5480000E+02   0.2672101E+01  -0.1780398E+03  -0.2670538E+01  -0.9139798E-01
 0.5500000E+02   0.2706920E+01   0.1790983E+03  -0.2706585E+01   0.4259722E-01
 0.5520000E+02   0.2739059E+01   0.1762082E+03  -0.2733063E+01   0.1811392E+00
 0.5540000E+02   0.2768308E+01   0.1732791E+03  -0.2749284E+01   0.3239843E+00
 0.5560000E+02   0.2794232E+01   0.1703042E+03  -0.2754319E+01   0.4705954E+00
 0.5580000E+02   0.2816280E+01   0.1672812E+03  -0.2747175E+01   0.6200496E+00
 0.5600000E+02   0.2833889E+01   0.1642121E+03  -0.2726983E+01   0.7710338E+00
 0.5620000E+02   0.2846584E+01   0.1611030E+03  -0.2693159E+01   0.9219195E+00
 0.5640000E+02   0.2854053E+01   0.1579620E+03  -0.2645522E+01   0.1070901E+01
 0.5660000E+02   0.2856189E+01   0.1547985E+03  -0.2584326E+01   0.1216173E+01
 0.5680000E+02   0.2853100E+01   0.1516206E+03  -0.2510212E+01   0.1356103E+01
 0.5700000E+02   0.2845054E+01   0.1484333E+03  -0.2424076E+01   0.1489358E+01
 0.5720000E+02   0.2832392E+01   0.1452379E+03  -0.2326886E+01   0.1614944E+01
 0.5740000E+02   0.2815411E+01   0.1420310E+03  -0.2219512E+01   0.1732139E+01
