  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.3525017E+01  -0.8431246E+01   0.3486921E+01  -0.5168468E+00
 0.1940000E+02   0.3653809E+01  -0.9006584E+01   0.3608759E+01  -0.5719964E+00
 0.1960000E+02   0.3793252E+01  -0.9645997E+01   0.3739622E+01  -0.6355982E+00
 0.1980000E+02   0.3944063E+01  -0.1035657E+02   0.3879806E+01  -0.7090380E+00
 0.2000000E+02   0.4106979E+01  -0.1113895E+02   0.4029610E+01  -0.7934231E+00
 0.2020000E+02   0.4283497E+01  -0.1198420E+02   0.4190138E+01  -0.8894335E+00
 0.2040000E+02   0.4477219E+01  -0.1288762E+02   0.4364435E+01  -0.9985968E+00
 0.2060000E+02   0.4693411E+01  -0.1387746E+02   0.4556415E+01  -0.1125697E+01
 0.2080000E+02   0.4936522E+01  -0.1501313E+02   0.4768021E+01  -0.1278758E+01
 0.2100000E+02   0.5209287E+01  -0.1636045E+02   0.4998356E+01  -0.1467348E+01
 0.2120000E+02   0.5513197E+01  -0.1798585E+02   0.5243782E+01  -0.1702377E+01
 0.2140000E+02   0.5847685E+01  -0.1996409E+02   0.5496279E+01  -0.1996581E+01
 0.2160000E+02   0.6207089E+01  -0.2237647E+02   0.5739711E+01  -0.2362980E+01
 0.2180000E+02   0.6575785E+01  -0.2528076E+02   0.5945996E+01  -0.2808217E+01
 0.2200000E+02   0.6925286E+01  -0.2863598E+02   0.6078200E+01  -0.3318895E+01
 0.2220000E+02   0.7223780E+01  -0.3221289E+02   0.6111847E+01  -0.3850756E+01
 0.2240000E+02   0.7462542E+01  -0.3562801E+02   0.6065674E+01  -0.4347083E+01
 0.2260000E+02   0.7671808E+01  -0.3855927E+02   0.5999076E+01  -0.4782021E+01
 0.2280000E+02   0.7908850E+01  -0.4090093E+02   0.5977848E+01  -0.5178343E+01
 0.2300000E+02   0.8245194E+01  -0.4282467E+02   0.6047333E+01  -0.5604730E+01
 0.2320000E+02   0.8742127E+01  -0.4481984E+02   0.6201024E+01  -0.6162150E+01
 0.2340000E+02   0.9419784E+01  -0.4748563E+02   0.6365656E+01  -0.6943396E+01
 0.2360000E+02   0.1025637E+02  -0.5126789E+02   0.6417204E+01  -0.8000787E+01
 0.2380000E+02   0.1119971E+02  -0.5641437E+02   0.6195486E+01  -0.9330032E+01
 0.2400000E+02   0.1216485E+02  -0.6302775E+02   0.5517476E+01  -0.1084163E+02
 0.2420000E+02   0.1302464E+02  -0.7106280E+02   0.4226908E+01  -0.1231968E+02
 0.2440000E+02   0.1361997E+02  -0.8026012E+02   0.2304163E+01  -0.1342365E+02
 0.2460000E+02   0.1381190E+02  -0.9010614E+02  -0.2558598E-01  -0.1381188E+02
 0.2480000E+02   0.1355508E+02  -0.9992473E+02  -0.2336276E+01  -0.1335223E+02
 0.2500000E+02   0.1292457E+02  -0.1090915E+03  -0.4227341E+01  -0.1221368E+02
 0.2520000E+02   0.1206532E+02  -0.1172164E+03  -0.5518098E+01  -0.1072952E+02
 0.2540000E+02   0.1111785E+02  -0.1241722E+03  -0.6244698E+01  -0.9198386E+01
 0.2560000E+02   0.1017920E+02  -0.1300059E+03  -0.6543872E+01  -0.7797039E+01
 0.2580000E+02   0.9303150E+01  -0.1348385E+03  -0.6559749E+01  -0.6596839E+01
 0.2600000E+02   0.8514635E+01  -0.1388107E+03  -0.6407584E+01  -0.5607306E+01
 0.2620000E+02   0.7822140E+01  -0.1420718E+03  -0.6169960E+01  -0.4808063E+01
 0.2640000E+02   0.7223624E+01  -0.1447874E+03  -0.5901833E+01  -0.4165227E+01
 0.2660000E+02   0.6707848E+01  -0.1471291E+03  -0.5633891E+01  -0.3640671E+01
 0.2680000E+02   0.6257653E+01  -0.1492273E+03  -0.5376596E+01  -0.3201629E+01
 0.2700000E+02   0.5857423E+01  -0.1511406E+03  -0.5129968E+01  -0.2827160E+01
 0.2720000E+02   0.5497600E+01  -0.1528874E+03  -0.4893480E+01  -0.2505484E+01
 0.2740000E+02   0.5172347E+01  -0.1544914E+03  -0.4668150E+01  -0.2227454E+01
 0.2760000E+02   0.4875843E+01  -0.1559826E+03  -0.4453701E+01  -0.1984538E+01
 0.2780000E+02   0.4602371E+01  -0.1573713E+03  -0.4248070E+01  -0.1770797E+01
 0.2800000E+02   0.4348276E+01  -0.1586495E+03  -0.4049858E+01  -0.1583085E+01
 0.2820000E+02   0.4111623E+01  -0.1598149E+03  -0.3859099E+01  -0.1418731E+01
 0.2840000E+02   0.3890350E+01  -0.1608774E+03  -0.3675679E+01  -0.1274444E+01
 0.2860000E+02   0.3681515E+01  -0.1618435E+03  -0.3498209E+01  -0.1147210E+01
 0.2880000E+02   0.3481739E+01  -0.1626974E+03  -0.3324180E+01  -0.1035535E+01
 0.2900000E+02   0.3288362E+01  -0.1633817E+03  -0.3151011E+01  -0.9404527E+00
 0.2920000E+02   0.3101479E+01  -0.1637920E+03  -0.2978210E+01  -0.8657023E+00
 0.2940000E+02   0.2925648E+01  -0.1638140E+03  -0.2809680E+01  -0.8155437E+00
 0.2960000E+02   0.2768524E+01  -0.1634054E+03  -0.2653214E+01  -0.7906845E+00
 0.2980000E+02   0.2636373E+01  -0.1626493E+03  -0.2516411E+01  -0.7862190E+00
 0.3000000E+02   0.2530571E+01  -0.1617209E+03  -0.2402879E+01  -0.7937017E+00
 0.3020000E+02   0.2447612E+01  -0.1608078E+03  -0.2311577E+01  -0.8046216E+00
 0.3040000E+02   0.2381164E+01  -0.1600448E+03  -0.2238199E+01  -0.8126542E+00
 0.3060000E+02   0.2324423E+01  -0.1594875E+03  -0.2177045E+01  -0.8145046E+00
 0.3080000E+02   0.2271793E+01  -0.1591244E+03  -0.2122664E+01  -0.8095325E+00
 0.3100000E+02   0.2219256E+01  -0.1589017E+03  -0.2070487E+01  -0.7988621E+00
 0.3120000E+02   0.2164346E+01  -0.1587340E+03  -0.2016968E+01  -0.7850060E+00
 0.3140000E+02   0.2106497E+01  -0.1585126E+03  -0.1960092E+01  -0.7716028E+00
 0.3160000E+02   0.2047126E+01  -0.1581298E+03  -0.1899794E+01  -0.7625662E+00
 0.3180000E+02   0.1989047E+01  -0.1575001E+03  -0.1837641E+01  -0.7611727E+00
 0.3200000E+02   0.1935792E+01  -0.1565700E+03  -0.1776180E+01  -0.7697249E+00
 0.3220000E+02   0.1891291E+01  -0.1553219E+03  -0.1718556E+01  -0.7896505E+00
 0.3240000E+02   0.1859821E+01  -0.1537846E+03  -0.1668519E+01  -0.8215704E+00
 0.3260000E+02   0.1845818E+01  -0.1520543E+03  -0.1630580E+01  -0.8650154E+00
 0.3280000E+02   0.1853134E+01  -0.1503162E+03  -0.1609950E+01  -0.9176955E+00
 0.3300000E+02   0.1883465E+01  -0.1488419E+03  -0.1611761E+01  -0.9745082E+00
 0.3320000E+02   0.1934329E+01  -0.1479327E+03  -0.1639198E+01  -0.1026965E+01
 0.3340000E+02   0.1997910E+01  -0.1478139E+03  -0.1690877E+01  -0.1064228E+01
 0.3360000E+02   0.2062425E+01  -0.1485365E+03  -0.1759193E+01  -0.1076493E+01
 0.3380000E+02   0.2116096E+01  -0.1499611E+03  -0.1831874E+01  -0.1059294E+01
 0.3400000E+02   0.2151273E+01  -0.1518369E+03  -0.1896579E+01  -0.1015365E+01
 0.3420000E+02   0.2165865E+01  -0.1539100E+03  -0.1945174E+01  -0.9525089E+00
 0.3440000E+02   0.2161899E+01  -0.1559894E+03  -0.1974830E+01  -0.8796889E+00
 0.3460000E+02   0.2143242E+01  -0.1579570E+03  -0.1986576E+01  -0.8043634E+00
 0.3480000E+02   0.2114047E+01  -0.1597509E+03  -0.1983393E+01  -0.7316752E+00
 0.3500000E+02   0.2078041E+01  -0.1613472E+03  -0.1968889E+01  -0.6646264E+00
 0.3520000E+02   0.2038241E+01  -0.1627465E+03  -0.1946524E+01  -0.6045418E+00
 0.3540000E+02   0.1996890E+01  -0.1639653E+03  -0.1919200E+01  -0.5515796E+00
 0.3560000E+02   0.1955493E+01  -0.1650280E+03  -0.1889108E+01  -0.5051941E+00
 0.3580000E+02   0.1914921E+01  -0.1659613E+03  -0.1857726E+01  -0.4645171E+00
 0.3600000E+02   0.1875567E+01  -0.1667883E+03  -0.1825925E+01  -0.4286593E+00
 0.3620000E+02   0.1837554E+01  -0.1675258E+03  -0.1794175E+01  -0.3969107E+00
 0.3640000E+02   0.1800946E+01  -0.1681838E+03  -0.1762783E+01  -0.3687847E+00
 0.3660000E+02   0.1765872E+01  -0.1687696E+03  -0.1732060E+01  -0.3439110E+00
 0.3680000E+02   0.1732492E+01  -0.1692925E+03  -0.1702327E+01  -0.3218899E+00
 0.3700000E+02   0.1700884E+01  -0.1697645E+03  -0.1673816E+01  -0.3022371E+00
 0.3720000E+02   0.1670973E+01  -0.1701988E+03  -0.1646584E+01  -0.2844496E+00
 0.3740000E+02   0.1642548E+01  -0.1706054E+03  -0.1620518E+01  -0.2681192E+00
 0.3760000E+02   0.1615358E+01  -0.1709892E+03  -0.1595422E+01  -0.2529988E+00
 0.3780000E+02   0.1589195E+01  -0.1713507E+03  -0.1571122E+01  -0.2389938E+00
 0.3800000E+02   0.1563953E+01  -0.1716874E+03  -0.1547523E+01  -0.2261056E+00
 0.3820000E+02   0.1539626E+01  -0.1719968E+03  -0.1524631E+01  -0.2143588E+00
 0.3840000E+02   0.1516282E+01  -0.1722781E+03  -0.1502533E+01  -0.2037348E+00
 0.3860000E+02   0.1494001E+01  -0.1725337E+03  -0.1481334E+01  -0.1941343E+00
 0.3880000E+02   0.1472815E+01  -0.1727689E+03  -0.1461101E+01  -0.1853853E+00
 0.3900000E+02   0.1452673E+01  -0.1729899E+03  -0.1441814E+01  -0.1772892E+00
 0.3920000E+02   0.1433448E+01  -0.1732020E+03  -0.1423370E+01  -0.1696763E+00
 0.3940000E+02   0.1414968E+01  -0.1734076E+03  -0.1405612E+01  -0.1624468E+00
 0.3960000E+02   0.1397059E+01  -0.1736059E+03  -0.1388368E+01  -0.1555866E+00
 0.3980000E+02   0.1379578E+01  -0.1737929E+03  -0.1371491E+01  -0.1491623E+00
 0.4000000E+02   0.1362445E+01  -0.1739624E+03  -0.1354888E+01  -0.1433026E+00
 0.4020000E+02   0.1345653E+01  -0.1741066E+03  -0.1338540E+01  -0.1381700E+00
 0.4040000E+02   0.1329273E+01  -0.1742175E+03  -0.1322510E+01  -0.1339269E+00
 0.4060000E+02   0.1313439E+01  -0.1742889E+03  -0.1306919E+01  -0.1307041E+00
 0.4080000E+02   0.1298312E+01  -0.1743158E+03  -0.1291928E+01  -0.1285923E+00
 0.4100000E+02   0.1284072E+01  -0.1742941E+03  -0.1277710E+01  -0.1276644E+00
 0.4120000E+02   0.1270952E+01  -0.1742201E+03  -0.1264490E+01  -0.1279948E+00
 0.4140000E+02   0.1259275E+01  -0.1740914E+03  -0.1252585E+01  -0.1296320E+00
 0.4160000E+02   0.1249468E+01  -0.1739117E+03  -0.1242421E+01  -0.1325208E+00
 0.4180000E+02   0.1241998E+01  -0.1736939E+03  -0.1234483E+01  -0.1364211E+00
 0.4200000E+02   0.1237265E+01  -0.1734622E+03  -0.1229219E+01  -0.1408727E+00
 0.4220000E+02   0.1235511E+01  -0.1732505E+03  -0.1226948E+01  -0.1452081E+00
 0.4240000E+02   0.1236735E+01  -0.1730996E+03  -0.1227777E+01  -0.1485868E+00
 0.4260000E+02   0.1240611E+01  -0.1730531E+03  -0.1231503E+01  -0.1500510E+00
 0.4280000E+02   0.1246404E+01  -0.1731502E+03  -0.1237507E+01  -0.1486545E+00
 0.4300000E+02   0.1252982E+01  -0.1734144E+03  -0.1244715E+01  -0.1437024E+00
 0.4320000E+02   0.1259001E+01  -0.1738426E+03  -0.1251738E+01  -0.1350401E+00
 0.4340000E+02   0.1263264E+01  -0.1744029E+03  -0.1257241E+01  -0.1232103E+00
 0.4360000E+02   0.1265088E+01  -0.1750430E+03  -0.1260356E+01  -0.1093140E+00
 0.4380000E+02   0.1264447E+01  -0.1757086E+03  -0.1260902E+01  -0.9461713E-01
 0.4400000E+02   0.1261827E+01  -0.1763586E+03  -0.1259280E+01  -0.8013969E-01
 0.4420000E+02   0.1257930E+01  -0.1769720E+03  -0.1256174E+01  -0.6644995E-01
 0.4440000E+02   0.1253405E+01  -0.1775447E+03  -0.1252255E+01  -0.5369567E-01
 0.4460000E+02   0.1248722E+01  -0.1780837E+03  -0.1248024E+01  -0.4175708E-01
 0.4480000E+02   0.1244150E+01  -0.1785999E+03  -0.1243779E+01  -0.3040018E-01
 0.4500000E+02   0.1239797E+01  -0.1791044E+03  -0.1239646E+01  -0.1937765E-01
 0.4520000E+02   0.1235659E+01  -0.1796068E+03  -0.1235630E+01  -0.8480422E-02
 0.4540000E+02   0.1231654E+01   0.1798865E+03  -0.1231651E+01   0.2438814E-02
 0.4560000E+02   0.1227652E+01   0.1793722E+03  -0.1227579E+01   0.1345172E-01
 0.4580000E+02   0.1223503E+01   0.1788506E+03  -0.1223256E+01   0.2454211E-01
 0.4600000E+02   0.1219061E+01   0.1783267E+03  -0.1218542E+01   0.3559673E-01
 0.4620000E+02   0.1214236E+01   0.1778096E+03  -0.1213349E+01   0.4640852E-01
 0.4640000E+02   0.1209033E+01   0.1773118E+03  -0.1207702E+01   0.5670453E-01
 0.4660000E+02   0.1203590E+01   0.1768469E+03  -0.1201768E+01   0.6620331E-01
 0.4680000E+02   0.1198187E+01   0.1764261E+03  -0.1195857E+01   0.7468943E-01
 0.4700000E+02   0.1193207E+01   0.1760556E+03  -0.1190380E+01   0.8207809E-01
 0.4720000E+02   0.1189083E+01   0.1757342E+03  -0.1185789E+01   0.8844845E-01
 0.4740000E+02   0.1186238E+01   0.1754528E+03  -0.1182504E+01   0.9404470E-01
 0.4760000E+02   0.1185028E+01   0.1751954E+03  -0.1180864E+01   0.9925617E-01
 0.4780000E+02   0.1185697E+01   0.1749397E+03  -0.1181076E+01   0.1045826E+00
 0.4800000E+02   0.1188343E+01   0.1746605E+03  -0.1183186E+01   0.1105844E+00
 0.4820000E+02   0.1192898E+01   0.1743317E+03  -0.1187065E+01   0.1178214E+00
 0.4840000E+02   0.1199146E+01   0.1739305E+03  -0.1192424E+01   0.1267914E+00
 0.4860000E+02   0.1206759E+01   0.1734391E+03  -0.1198856E+01   0.1378834E+00
 0.4880000E+02   0.1215352E+01   0.1728459E+03  -0.1205890E+01   0.1513590E+00
 0.4900000E+02   0.1224531E+01   0.1721445E+03  -0.1213040E+01   0.1673630E+00
 0.4920000E+02   0.1233919E+01   0.1713324E+03  -0.1219827E+01   0.1859535E+00
 0.4940000E+02   0.1243158E+01   0.1704089E+03  -0.1225781E+01   0.2071288E+00
 0.4960000E+02   0.1251884E+01   0.1693744E+03  -0.1230418E+01   0.2308357E+00
 0.4980000E+02   0.1259710E+01   0.1682303E+03  -0.1233225E+01   0.2569538E+00
 0.5000000E+02   0.1266201E+01   0.1669802E+03  -0.1233650E+01   0.2852598E+00
 0.5020000E+02   0.1270876E+01   0.1656314E+03  -0.1231122E+01   0.3153791E+00
 0.5040000E+02   0.1273231E+01   0.1641971E+03  -0.1225108E+01   0.3467382E+00
 0.5060000E+02   0.1272801E+01   0.1626980E+03  -0.1215207E+01   0.3785418E+00
 0.5080000E+02   0.1269250E+01   0.1611634E+03  -0.1201272E+01   0.4098041E+00
 0.5100000E+02   0.1262487E+01   0.1596293E+03  -0.1183531E+01   0.4394635E+00
 0.5120000E+02   0.1252756E+01   0.1581340E+03  -0.1162629E+01   0.4665734E+00
 0.5140000E+02   0.1240643E+01   0.1567107E+03  -0.1139556E+01   0.4905179E+00
 0.5160000E+02   0.1226995E+01   0.1553800E+03  -0.1115450E+01   0.5111639E+00
 0.5180000E+02   0.1212736E+01   0.1541443E+03  -0.1091335E+01   0.5288817E+00
 0.5200000E+02   0.1198654E+01   0.1529870E+03  -0.1067885E+01   0.5444204E+00
 0.5220000E+02   0.1185226E+01   0.1518766E+03  -0.1045291E+01   0.5586823E+00
 0.5240000E+02   0.1172502E+01   0.1507750E+03  -0.1023253E+01   0.5724631E+00
 0.5260000E+02   0.1160111E+01   0.1496478E+03  -0.1001101E+01   0.5862214E+00
 0.5280000E+02   0.1147364E+01   0.1484743E+03  -0.9780194E+00   0.5999354E+00
 0.5300000E+02   0.1133439E+01   0.1472545E+03  -0.9533139E+00   0.6130873E+00
 0.5320000E+02   0.1117612E+01   0.1460106E+03  -0.9266581E+00   0.6247892E+00
 0.5340000E+02   0.1099468E+01   0.1447837E+03  -0.8982445E+00   0.6340237E+00
 0.5360000E+02   0.1079028E+01   0.1436253E+03  -0.8687862E+00   0.6399317E+00
 0.5380000E+02   0.1056778E+01   0.1425865E+03  -0.8393681E+00   0.6420600E+00
 0.5400000E+02   0.1033569E+01   0.1417064E+03  -0.8111924E+00   0.6404941E+00
 0.5420000E+02   0.1010439E+01   0.1410034E+03  -0.7852968E+00   0.6358426E+00
 0.5440000E+02   0.9883741E+00   0.1404696E+03  -0.7623206E+00   0.6290871E+00
 0.5460000E+02   0.9680804E+00   0.1400720E+03  -0.7423738E+00   0.6213379E+00
 0.5480000E+02   0.9498037E+00   0.1397609E+03  -0.7250376E+00   0.6135531E+00
 0.5500000E+02   0.9332608E+00   0.1394855E+03  -0.7095034E+00   0.6062842E+00
 0.5520000E+02   0.9177137E+00   0.1392117E+03  -0.6948272E+00   0.5995111E+00
 0.5540000E+02   0.9021845E+00   0.1389385E+03  -0.6802512E+00   0.5926173E+00
 0.5560000E+02   0.8857737E+00   0.1387068E+03  -0.6655195E+00   0.5845330E+00
 0.5580000E+02   0.8680148E+00   0.1385993E+03  -0.6511004E+00   0.5740366E+00
 0.5600000E+02   0.8491873E+00   0.1387276E+03  -0.6382338E+00   0.5601577E+00
 0.5620000E+02   0.8304957E+00   0.1392081E+03  -0.6287580E+00   0.5425739E+00
 0.5640000E+02   0.8140367E+00   0.1401263E+03  -0.6247406E+00   0.5218764E+00
 0.5660000E+02   0.8025064E+00   0.1414966E+03  -0.6280184E+00   0.4996092E+00
 0.5680000E+02   0.7986778E+00   0.1432317E+03  -0.6397908E+00   0.4780732E+00
 0.5700000E+02   0.8047878E+00   0.1451414E+03  -0.6603809E+00   0.4599787E+00
 0.5720000E+02   0.8220474E+00   0.1469703E+03  -0.6891947E+00   0.4480765E+00
 0.5740000E+02   0.8504493E+00   0.1484600E+03  -0.7248170E+00   0.4448642E+00
 0.5760000E+02   0.8888881E+00   0.1494070E+03  -0.7651584E+00   0.4523878E+00
 0.5780000E+02   0.9354685E+00   0.1496911E+03  -0.8076062E+00   0.4720948E+00
 0.5800000E+02   0.9878593E+00   0.1492756E+03  -0.8491981E+00   0.5047066E+00
