  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1530880E-04   0.1000004E+01  -0.2671899E-06
 0.2099800E+00   0.1000004E+01  -0.1530880E-04   0.1000004E+01  -0.2671899E-06
 0.4000000E+00   0.1000013E+01  -0.5716795E-04   0.1000013E+01  -0.9977823E-06
 0.6000000E+00   0.1000030E+01  -0.1299735E-03   0.1000030E+01  -0.2268534E-05
 0.8000000E+00   0.1000053E+01  -0.2344811E-03   0.1000053E+01  -0.4092684E-05
 0.1000000E+01   0.1000083E+01  -0.3722612E-03   0.1000083E+01  -0.6497721E-05
 0.1200000E+01   0.1000119E+01  -0.5449474E-03   0.1000119E+01  -0.9512261E-05
 0.1400000E+01   0.1000162E+01  -0.7542546E-03   0.1000162E+01  -0.1316636E-04
 0.1600000E+01   0.1000212E+01  -0.1002014E-02   0.1000212E+01  -0.1749216E-04
 0.1800000E+01   0.1000269E+01  -0.1290245E-02   0.1000269E+01  -0.2252507E-04
 0.2000000E+01   0.1000333E+01  -0.1621286E-02   0.1000333E+01  -0.2830619E-04
 0.2200000E+01   0.1000403E+01  -0.1997579E-02   0.1000403E+01  -0.3487838E-04
 0.2400000E+01   0.1000481E+01  -0.2406482E-02   0.1000481E+01  -0.4202123E-04
 0.2600000E+01   0.1000571E+01  -0.3061100E-02   0.1000571E+01  -0.5345676E-04
 0.2800000E+01   0.1000648E+01  -0.3743567E-02   0.1000648E+01  -0.6537994E-04
 0.3000000E+01   0.1000748E+01  -0.4058123E-02   0.1000748E+01  -0.7088060E-04
 0.3200000E+01   0.1000855E+01  -0.4641609E-02   0.1000855E+01  -0.8108063E-04
 0.3400000E+01   0.1000969E+01  -0.5350520E-02   0.1000969E+01  -0.9347469E-04
 0.3600000E+01   0.1001092E+01  -0.6244205E-02   0.1001092E+01  -0.1091009E-03
 0.3800000E+01   0.1001218E+01  -0.7592597E-02   0.1001218E+01  -0.1326772E-03
 0.4000000E+01   0.1001335E+01  -0.8849275E-02   0.1001335E+01  -0.1546552E-03
 0.4200000E+01   0.1001472E+01  -0.8973143E-02   0.1001472E+01  -0.1568414E-03
 0.4400000E+01   0.1001624E+01  -0.9711725E-02   0.1001624E+01  -0.1697769E-03
 0.4600000E+01   0.1001783E+01  -0.1070501E-01   0.1001783E+01  -0.1871708E-03
 0.4800000E+01   0.1001949E+01  -0.1182180E-01   0.1001949E+01  -0.2067313E-03
 0.5000000E+01   0.1002122E+01  -0.1303622E-01   0.1002122E+01  -0.2280077E-03
 0.5200000E+01   0.1002304E+01  -0.1434441E-01   0.1002304E+01  -0.2509340E-03
 0.5400000E+01   0.1002493E+01  -0.1574894E-01   0.1002493E+01  -0.2755562E-03
 0.5600000E+01   0.1002692E+01  -0.1725562E-01   0.1002692E+01  -0.3019782E-03
 0.5800000E+01   0.1002900E+01  -0.1887365E-01   0.1002900E+01  -0.3303625E-03
 0.6000000E+01   0.1003117E+01  -0.2061772E-01   0.1003117E+01  -0.3609688E-03
 0.6200000E+01   0.1003344E+01  -0.2251490E-01   0.1003344E+01  -0.3942733E-03
 0.6400000E+01   0.1003582E+01  -0.2462588E-01   0.1003582E+01  -0.4313425E-03
 0.6600000E+01   0.1003832E+01  -0.2711419E-01   0.1003832E+01  -0.4750451E-03
 0.6800000E+01   0.1004086E+01  -0.3026431E-01   0.1004085E+01  -0.5303699E-03
 0.7000000E+01   0.1004335E+01  -0.3304514E-01   0.1004335E+01  -0.5792466E-03
 0.7200000E+01   0.1004603E+01  -0.3593576E-01   0.1004603E+01  -0.6300843E-03
 0.7400000E+01   0.1004871E+01  -0.3822359E-01   0.1004870E+01  -0.6703768E-03
 0.7600000E+01   0.1005171E+01  -0.4031398E-01   0.1005171E+01  -0.7072498E-03
 0.7800000E+01   0.1005491E+01  -0.4313285E-01   0.1005491E+01  -0.7569443E-03
 0.8000000E+01   0.1005828E+01  -0.4653657E-01   0.1005827E+01  -0.8169497E-03
 0.8200000E+01   0.1006181E+01  -0.5047802E-01   0.1006180E+01  -0.8864530E-03
 0.8400000E+01   0.1006554E+01  -0.5504400E-01   0.1006553E+01  -0.9669948E-03
 0.8600000E+01   0.1006949E+01  -0.6044041E-01   0.1006949E+01  -0.1062215E-02
 0.8800000E+01   0.1007372E+01  -0.6704759E-01   0.1007371E+01  -0.1178828E-02
 0.9000000E+01   0.1007826E+01  -0.7553922E-01   0.1007825E+01  -0.1328725E-02
 0.9200000E+01   0.1008310E+01  -0.8686737E-01   0.1008309E+01  -0.1528720E-02
 0.9400000E+01   0.1008830E+01  -0.1025542E+00   0.1008828E+01  -0.1805712E-02
 0.9600000E+01   0.1009360E+01  -0.1260523E+00   0.1009358E+01  -0.2220618E-02
 0.9800000E+01   0.1009857E+01  -0.1608178E+00   0.1009853E+01  -0.2834463E-02
 0.1000000E+02   0.1010100E+01  -0.2176031E+00   0.1010093E+01  -0.3836242E-02
 0.1020000E+02   0.1009403E+01  -0.2792566E+00   0.1009391E+01  -0.4919757E-02
 0.1040000E+02   0.1008006E+01  -0.2718464E+00   0.1007995E+01  -0.4782582E-02
 0.1060000E+02   0.1007446E+01  -0.1997989E+00   0.1007440E+01  -0.3513107E-02
 0.1080000E+02   0.1007996E+01  -0.1299004E+00   0.1007993E+01  -0.2285316E-02
 0.1100000E+02   0.1009034E+01  -0.9503189E-01   0.1009032E+01  -0.1673602E-02
 0.1120000E+02   0.1010042E+01  -0.8555190E-01   0.1010041E+01  -0.1508156E-02
 0.1140000E+02   0.1010945E+01  -0.8831332E-01   0.1010944E+01  -0.1558228E-02
 0.1160000E+02   0.1011726E+01  -0.9800512E-01   0.1011725E+01  -0.1730569E-02
 0.1180000E+02   0.1012400E+01  -0.1086995E+00   0.1012398E+01  -0.1920687E-02
 0.1200000E+02   0.1013031E+01  -0.1182029E+00   0.1013029E+01  -0.2089912E-02
 0.1220000E+02   0.1013658E+01  -0.1269269E+00   0.1013655E+01  -0.2245547E-02
 0.1240000E+02   0.1014293E+01  -0.1354380E+00   0.1014290E+01  -0.2397624E-02
 0.1260000E+02   0.1014943E+01  -0.1440852E+00   0.1014940E+01  -0.2552337E-02
 0.1280000E+02   0.1015611E+01  -0.1530894E+00   0.1015608E+01  -0.2713623E-02
 0.1300000E+02   0.1016300E+01  -0.1626262E+00   0.1016296E+01  -0.2884624E-02
 0.1320000E+02   0.1017012E+01  -0.1728782E+00   0.1017008E+01  -0.3068620E-02
 0.1340000E+02   0.1017750E+01  -0.1840811E+00   0.1017745E+01  -0.3269845E-02
 0.1360000E+02   0.1018516E+01  -0.1965810E+00   0.1018510E+01  -0.3494507E-02
 0.1380000E+02   0.1019310E+01  -0.2109173E+00   0.1019303E+01  -0.3752277E-02
 0.1400000E+02   0.1020126E+01  -0.2279052E+00   0.1020118E+01  -0.4057742E-02
 0.1420000E+02   0.1020944E+01  -0.2484680E+00   0.1020934E+01  -0.4427396E-02
 0.1440000E+02   0.1021720E+01  -0.2724588E+00   0.1021708E+01  -0.4858570E-02
 0.1460000E+02   0.1022423E+01  -0.2973957E+00   0.1022409E+01  -0.5306897E-02
 0.1480000E+02   0.1023051E+01  -0.3213595E+00   0.1023035E+01  -0.5738037E-02
 0.1500000E+02   0.1023573E+01  -0.3398964E+00   0.1023555E+01  -0.6072119E-02
 0.1520000E+02   0.1024121E+01  -0.3455124E+00   0.1024102E+01  -0.6175749E-02
 0.1540000E+02   0.1024892E+01  -0.3440593E+00   0.1024874E+01  -0.6154409E-02
 0.1560000E+02   0.1025868E+01  -0.3453787E+00   0.1025850E+01  -0.6183891E-02
 0.1580000E+02   0.1026955E+01  -0.3521176E+00   0.1026936E+01  -0.6311227E-02
 0.1600000E+02   0.1028102E+01  -0.3633944E+00   0.1028081E+01  -0.6520619E-02
 0.1620000E+02   0.1029291E+01  -0.3780771E+00   0.1029269E+01  -0.6791925E-02
 0.1640000E+02   0.1030521E+01  -0.3954985E+00   0.1030497E+01  -0.7113374E-02
 0.1660000E+02   0.1031791E+01  -0.4152955E+00   0.1031764E+01  -0.7478636E-02
 0.1680000E+02   0.1033102E+01  -0.4371694E+00   0.1033072E+01  -0.7882538E-02
 0.1700000E+02   0.1034458E+01  -0.4608234E+00   0.1034425E+01  -0.8319940E-02
 0.1720000E+02   0.1035869E+01  -0.4860979E+00   0.1035832E+01  -0.8788215E-02
 0.1740000E+02   0.1037343E+01  -0.5132016E+00   0.1037301E+01  -0.9291414E-02
 0.1760000E+02   0.1038885E+01  -0.5424541E+00   0.1038839E+01  -0.9835613E-02
 0.1780000E+02   0.1040500E+01  -0.5740669E+00   0.1040447E+01  -0.1042496E-01
 0.1800000E+02   0.1042191E+01  -0.6082033E+00   0.1042132E+01  -0.1106280E-01
 0.1820000E+02   0.1043964E+01  -0.6450431E+00   0.1043898E+01  -0.1175283E-01
 0.1840000E+02   0.1045827E+01  -0.6847976E+00   0.1045752E+01  -0.1249940E-01
 0.1860000E+02   0.1047787E+01  -0.7277070E+00   0.1047703E+01  -0.1330746E-01
 0.1880000E+02   0.1049853E+01  -0.7740341E+00   0.1049757E+01  -0.1418250E-01
 0.1900000E+02   0.1052035E+01  -0.8240626E+00   0.1051927E+01  -0.1513049E-01
 0.1920000E+02   0.1054348E+01  -0.8781108E+00   0.1054224E+01  -0.1615822E-01
 0.1940000E+02   0.1056808E+01  -0.9365974E+00   0.1056666E+01  -0.1727456E-01
 0.1960000E+02   0.1059438E+01  -0.1000216E+01   0.1059277E+01  -0.1849374E-01
 0.1980000E+02   0.1062266E+01  -0.1070203E+01   0.1062080E+01  -0.1984045E-01
 0.2000000E+02   0.1065312E+01  -0.1148558E+01   0.1065098E+01  -0.2135394E-01
 0.2020000E+02   0.1068580E+01  -0.1237803E+01   0.1068330E+01  -0.2308353E-01
 0.2040000E+02   0.1072044E+01  -0.1339308E+01   0.1071751E+01  -0.2505710E-01
 0.2060000E+02   0.1075694E+01  -0.1452054E+01   0.1075349E+01  -0.2725854E-01
 0.2080000E+02   0.1079572E+01  -0.1574702E+01   0.1079165E+01  -0.2966694E-01
 0.2100000E+02   0.1083749E+01  -0.1707195E+01   0.1083268E+01  -0.3228680E-01
 0.2120000E+02   0.1088315E+01  -0.1850294E+01   0.1087748E+01  -0.3513963E-01
 0.2140000E+02   0.1093400E+01  -0.2005282E+01   0.1092730E+01  -0.3825984E-01
 0.2160000E+02   0.1099209E+01  -0.2175242E+01   0.1098417E+01  -0.4172161E-01
 0.2180000E+02   0.1106055E+01  -0.2369103E+01   0.1105110E+01  -0.4572086E-01
 0.2200000E+02   0.1114309E+01  -0.2608999E+01   0.1113154E+01  -0.5072323E-01
 0.2220000E+02   0.1124169E+01  -0.2935172E+01   0.1122694E+01  -0.5756421E-01
