  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1253998E+01  -0.4221377E+01   0.1250596E+01  -0.9230714E-01
 0.1960000E+02   0.1266898E+01  -0.4543710E+01   0.1262916E+01  -0.1003631E+00
 0.1980000E+02   0.1280421E+01  -0.4900516E+01   0.1275741E+01  -0.1093811E+00
 0.2000000E+02   0.1294520E+01  -0.5290520E+01   0.1289005E+01  -0.1193623E+00
 0.2020000E+02   0.1309200E+01  -0.5706103E+01   0.1302712E+01  -0.1301681E+00
 0.2040000E+02   0.1324783E+01  -0.6135425E+01   0.1317195E+01  -0.1415913E+00
 0.2060000E+02   0.1341979E+01  -0.6582416E+01   0.1333132E+01  -0.1538341E+00
 0.2080000E+02   0.1361333E+01  -0.7074693E+01   0.1350968E+01  -0.1676660E+00
 0.2100000E+02   0.1382937E+01  -0.7642910E+01   0.1370651E+01  -0.1839287E+00
 0.2120000E+02   0.1406687E+01  -0.8308812E+01   0.1391922E+01  -0.2032781E+00
 0.2140000E+02   0.1432479E+01  -0.9089282E+01   0.1414491E+01  -0.2262935E+00
 0.2160000E+02   0.1460182E+01  -0.1000071E+02   0.1437995E+01  -0.2535758E+00
 0.2180000E+02   0.1489561E+01  -0.1105768E+02   0.1461906E+01  -0.2856935E+00
 0.2200000E+02   0.1520294E+01  -0.1226670E+02   0.1485584E+01  -0.3230054E+00
 0.2220000E+02   0.1552281E+01  -0.1362203E+02   0.1508616E+01  -0.3655866E+00
 0.2240000E+02   0.1586106E+01  -0.1511744E+02   0.1531216E+01  -0.4136540E+00
 0.2260000E+02   0.1623112E+01  -0.1677152E+02   0.1554069E+01  -0.4683583E+00
 0.2280000E+02   0.1664988E+01  -0.1864652E+02   0.1577591E+01  -0.5323444E+00
 0.2300000E+02   0.1712994E+01  -0.2085864E+02   0.1600728E+01  -0.6099347E+00
 0.2320000E+02   0.1766804E+01  -0.2356453E+02   0.1619471E+01  -0.7063357E+00
 0.2340000E+02   0.1823843E+01  -0.2692804E+02   0.1626095E+01  -0.8259659E+00
 0.2360000E+02   0.1879080E+01  -0.3110371E+02   0.1608931E+01  -0.9707115E+00
 0.2380000E+02   0.1924294E+01  -0.3622980E+02   0.1552238E+01  -0.1137307E+01
 0.2400000E+02   0.1947077E+01  -0.4239570E+02   0.1437928E+01  -0.1312811E+01
 0.2420000E+02   0.1931225E+01  -0.4956615E+02   0.1252534E+01  -0.1469963E+01
 0.2440000E+02   0.1861009E+01  -0.5748017E+02   0.1000463E+01  -0.1569213E+01
 0.2460000E+02   0.1729748E+01  -0.6559730E+02   0.7146406E+00  -0.1575219E+01
 0.2480000E+02   0.1546966E+01  -0.7318209E+02   0.4475852E+00  -0.1480801E+01
 0.2500000E+02   0.1335877E+01  -0.7951074E+02   0.2431981E+00  -0.1313554E+01
 0.2520000E+02   0.1122303E+01  -0.8404307E+02   0.1164736E+00  -0.1116243E+01
 0.2540000E+02   0.9252535E+00  -0.8643640E+02   0.5751055E-01  -0.9234644E+00
 0.2560000E+02   0.7549227E+00  -0.8644175E+02   0.4685299E-01  -0.7534674E+00
 0.2580000E+02   0.6154499E+00  -0.8381536E+02   0.6630414E-01  -0.6118679E+00
 0.2600000E+02   0.5080877E+00  -0.7836809E+02   0.1024424E+00  -0.4976532E+00
 0.2620000E+02   0.4327145E+00  -0.7023460E+02   0.1463309E+00  -0.4072212E+00
 0.2640000E+02   0.3873792E+00  -0.6023664E+02   0.1923024E+00  -0.3362773E+00
 0.2660000E+02   0.3673129E+00  -0.4980912E+02   0.2370402E+00  -0.2805899E+00
 0.2680000E+02   0.3656962E+00  -0.4028552E+02   0.2789647E+00  -0.2364581E+00
 0.2700000E+02   0.3758547E+00  -0.3233035E+02   0.3175892E+00  -0.2010071E+00
 0.2720000E+02   0.3926768E+00  -0.2599958E+02   0.3529368E+00  -0.1721356E+00
 0.2740000E+02   0.4128191E+00  -0.2105154E+02   0.3852666E+00  -0.1482877E+00
 0.2760000E+02   0.4344006E+00  -0.1718749E+02   0.4150016E+00  -0.1283652E+00
 0.2780000E+02   0.4564433E+00  -0.1416937E+02   0.4425566E+00  -0.1117323E+00
 0.2800000E+02   0.4782744E+00  -0.1182821E+02   0.4681190E+00  -0.9803573E-01
 0.2820000E+02   0.4992971E+00  -0.1002480E+02   0.4916741E+00  -0.8691489E-01
 0.2840000E+02   0.5190956E+00  -0.8632799E+01   0.5132146E+00  -0.7791694E-01
 0.2860000E+02   0.5375032E+00  -0.7548497E+01   0.5328452E+00  -0.7060928E-01
 0.2880000E+02   0.5545100E+00  -0.6697846E+01   0.5507255E+00  -0.6467439E-01
 0.2900000E+02   0.5701396E+00  -0.6029885E+01   0.5669852E+00  -0.5989156E-01
 0.2920000E+02   0.5844091E+00  -0.5506240E+01   0.5817125E+00  -0.5607648E-01
 0.2940000E+02   0.5973426E+00  -0.5097507E+01   0.5949801E+00  -0.5307446E-01
 0.2960000E+02   0.6089333E+00  -0.4783451E+01   0.6068124E+00  -0.5077897E-01
 0.2980000E+02   0.6190689E+00  -0.4545824E+01   0.6171215E+00  -0.4906516E-01
 0.3000000E+02   0.6275647E+00  -0.4354623E+01   0.6257530E+00  -0.4765058E-01
 0.3020000E+02   0.6343476E+00  -0.4163348E+01   0.6326736E+00  -0.4605376E-01
 0.3040000E+02   0.6396220E+00  -0.3922499E+01   0.6381237E+00  -0.4375466E-01
 0.3060000E+02   0.6438214E+00  -0.3598402E+01   0.6425521E+00  -0.4040796E-01
 0.3080000E+02   0.6474309E+00  -0.3176173E+01   0.6464364E+00  -0.3587174E-01
 0.3100000E+02   0.6509363E+00  -0.2651800E+01   0.6502392E+00  -0.3011630E-01
 0.3120000E+02   0.6548607E+00  -0.2034610E+01   0.6544478E+00  -0.2324964E-01
 0.3140000E+02   0.6596625E+00  -0.1354745E+01   0.6594781E+00  -0.1559611E-01
 0.3160000E+02   0.6655531E+00  -0.6555282E+00   0.6655095E+00  -0.7614510E-02
 0.3180000E+02   0.6724667E+00   0.2592580E-01   0.6724667E+00   0.3042848E-03
 0.3200000E+02   0.6802070E+00   0.6707438E+00   0.6801604E+00   0.7962790E-02
 0.3220000E+02   0.6886160E+00   0.1276274E+01   0.6884452E+00   0.1533778E-01
 0.3240000E+02   0.6976654E+00   0.1846768E+01   0.6973030E+00   0.2248338E-01
 0.3260000E+02   0.7074665E+00   0.2383585E+01   0.7068543E+00   0.2942312E-01
 0.3280000E+02   0.7182219E+00   0.2877343E+01   0.7173165E+00   0.3605331E-01
 0.3300000E+02   0.7301204E+00   0.3303205E+01   0.7289074E+00   0.4206945E-01
 0.3320000E+02   0.7431762E+00   0.3622341E+01   0.7416915E+00   0.4695363E-01
 0.3340000E+02   0.7570680E+00   0.3793433E+01   0.7554093E+00   0.5008726E-01
 0.3360000E+02   0.7711034E+00   0.3792603E+01   0.7694147E+00   0.5100471E-01
 0.3380000E+02   0.7844157E+00   0.3629400E+01   0.7828424E+00   0.4965558E-01
 0.3400000E+02   0.7962946E+00   0.3344638E+01   0.7949383E+00   0.4645725E-01
 0.3420000E+02   0.8064039E+00   0.2991779E+01   0.8053048E+00   0.4208838E-01
 0.3440000E+02   0.8147623E+00   0.2618145E+01   0.8139118E+00   0.3721781E-01
 0.3460000E+02   0.8215977E+00   0.2256844E+01   0.8209604E+00   0.3235384E-01
 0.3480000E+02   0.8272153E+00   0.1927269E+01   0.8267473E+00   0.2781994E-01
 0.3500000E+02   0.8319199E+00   0.1638322E+01   0.8315798E+00   0.2378477E-01
 0.3520000E+02   0.8359754E+00   0.1391804E+01   0.8357287E+00   0.2030515E-01
 0.3540000E+02   0.8395891E+00   0.1185398E+01   0.8394095E+00   0.1736911E-01
 0.3560000E+02   0.8429137E+00   0.1014996E+01   0.8427814E+00   0.1493145E-01
 0.3580000E+02   0.8460582E+00   0.8761460E+00   0.8459593E+00   0.1293711E-01
 0.3600000E+02   0.8491016E+00   0.7647316E+00   0.8490260E+00   0.1133269E-01
 0.3620000E+02   0.8521031E+00   0.6771719E+00   0.8520435E+00   0.1007067E-01
 0.3640000E+02   0.8551079E+00   0.6104977E+00   0.8550593E+00   0.9111168E-02
 0.3660000E+02   0.8581538E+00   0.5624954E+00   0.8581124E+00   0.8424701E-02
 0.3680000E+02   0.8612803E+00   0.5318124E+00   0.8612432E+00   0.7994184E-02
 0.3700000E+02   0.8645424E+00   0.5175909E+00   0.8645072E+00   0.7809881E-02
 0.3720000E+02   0.8680200E+00   0.5183040E+00   0.8679844E+00   0.7852098E-02
 0.3740000E+02   0.8718122E+00   0.5301772E+00   0.8717749E+00   0.8067057E-02
 0.3760000E+02   0.8760158E+00   0.5460368E+00   0.8759760E+00   0.8348427E-02
 0.3780000E+02   0.8806912E+00   0.5551546E+00   0.8806499E+00   0.8533127E-02
 0.3800000E+02   0.8858252E+00   0.5444640E+00   0.8857852E+00   0.8417596E-02
 0.3820000E+02   0.8913019E+00   0.5015714E+00   0.8912677E+00   0.7802422E-02
 0.3840000E+02   0.8969097E+00   0.4191008E+00   0.8968857E+00   0.6560556E-02
 0.3860000E+02   0.9024010E+00   0.2980361E+00   0.9023888E+00   0.4694008E-02
 0.3880000E+02   0.9075814E+00   0.1473451E+00   0.9075784E+00   0.2333986E-02
 0.3900000E+02   0.9123734E+00  -0.2022935E-01   0.9123733E+00  -0.3221305E-03
 0.3920000E+02   0.9168198E+00  -0.1934491E+00   0.9168146E+00  -0.3095474E-02
 0.3940000E+02   0.9210404E+00  -0.3661226E+00   0.9210216E+00  -0.5885450E-02
 0.3960000E+02   0.9251732E+00  -0.5380942E+00   0.9251324E+00  -0.8688650E-02
 0.3980000E+02   0.9293248E+00  -0.7143823E+00   0.9292526E+00  -0.1158682E-01
 0.4000000E+02   0.9335352E+00  -0.9033315E+00   0.9334191E+00  -0.1471761E-01
 0.4020000E+02   0.9377568E+00  -0.1114125E+01   0.9375795E+00  -0.1823367E-01
 0.4040000E+02   0.9418545E+00  -0.1353812E+01   0.9415916E+00  -0.2225251E-01
 0.4060000E+02   0.9456343E+00  -0.1624614E+01   0.9452541E+00  -0.2680973E-01
 0.4080000E+02   0.9488972E+00  -0.1922920E+01   0.9483628E+00  -0.3184024E-01
 0.4100000E+02   0.9514906E+00  -0.2240682E+01   0.9507631E+00  -0.3720072E-01
 0.4120000E+02   0.9533278E+00  -0.2568121E+01   0.9523703E+00  -0.4271591E-01
 0.4140000E+02   0.9543729E+00  -0.2895857E+01   0.9531542E+00  -0.4821562E-01
 0.4160000E+02   0.9546142E+00  -0.3215364E+01   0.9531114E+00  -0.5354358E-01
 0.4180000E+02   0.9540473E+00  -0.3518010E+01   0.9522494E+00  -0.5854252E-01
 0.4200000E+02   0.9526825E+00  -0.3793739E+01   0.9505949E+00  -0.6303412E-01
 0.4220000E+02   0.9505727E+00  -0.4030609E+01   0.9482216E+00  -0.6681517E-01
 0.4240000E+02   0.9478415E+00  -0.4215878E+01   0.9452767E+00  -0.6968017E-01
 0.4260000E+02   0.9446945E+00  -0.4338220E+01   0.9419878E+00  -0.7146038E-01
 0.4280000E+02   0.9414068E+00  -0.4389955E+01   0.9386449E+00  -0.7205925E-01
 0.4300000E+02   0.9382983E+00  -0.4368745E+01   0.9355720E+00  -0.7147498E-01
 0.4320000E+02   0.9357021E+00  -0.4278974E+01   0.9330939E+00  -0.6981534E-01
 0.4340000E+02   0.9339173E+00  -0.4132523E+01   0.9314891E+00  -0.6730146E-01
 0.4360000E+02   0.9331513E+00  -0.3947715E+01   0.9309372E+00  -0.6424385E-01
 0.4380000E+02   0.9334795E+00  -0.3745908E+01   0.9314852E+00  -0.6098596E-01
 0.4400000E+02   0.9348443E+00  -0.3547088E+01   0.9330534E+00  -0.5783772E-01
 0.4420000E+02   0.9370929E+00  -0.3366495E+01   0.9354758E+00  -0.5502855E-01
 0.4440000E+02   0.9400296E+00  -0.3213384E+01   0.9385516E+00  -0.5269311E-01
 0.4460000E+02   0.9434606E+00  -0.3091631E+01   0.9420875E+00  -0.5088362E-01
 0.4480000E+02   0.9472204E+00  -0.3001259E+01   0.9459212E+00  -0.4959448E-01
 0.4500000E+02   0.9511811E+00  -0.2940048E+01   0.9499291E+00  -0.4878703E-01
 0.4520000E+02   0.9552517E+00  -0.2904790E+01   0.9540243E+00  -0.4840875E-01
 0.4540000E+02   0.9593708E+00  -0.2892118E+01   0.9581488E+00  -0.4840557E-01
 0.4560000E+02   0.9634994E+00  -0.2898961E+01   0.9622664E+00  -0.4872881E-01
 0.4580000E+02   0.9676134E+00  -0.2922755E+01   0.9663547E+00  -0.4933821E-01
 0.4600000E+02   0.9716972E+00  -0.2961494E+01   0.9703994E+00  -0.5020255E-01
 0.4620000E+02   0.9757384E+00  -0.3013663E+01   0.9743890E+00  -0.5129856E-01
 0.4640000E+02   0.9797244E+00  -0.3078098E+01   0.9783110E+00  -0.5260836E-01
 0.4660000E+02   0.9836397E+00  -0.3153793E+01   0.9821500E+00  -0.5411621E-01
 0.4680000E+02   0.9874655E+00  -0.3239710E+01   0.9858873E+00  -0.5580510E-01
 0.4700000E+02   0.9911800E+00  -0.3334610E+01   0.9895018E+00  -0.5765405E-01
 0.4720000E+02   0.9947596E+00  -0.3436928E+01   0.9929705E+00  -0.5963558E-01
 0.4740000E+02   0.9981802E+00  -0.3544585E+01   0.9962707E+00  -0.6171272E-01
 0.4760000E+02   0.1001421E+01  -0.3654781E+01   0.9993840E+00  -0.6383527E-01
 0.4780000E+02   0.1004471E+01  -0.3763847E+01   0.1002304E+01  -0.6593775E-01
 0.4800000E+02   0.1007341E+01  -0.3867417E+01   0.1005047E+01  -0.6794305E-01
 0.4820000E+02   0.1010073E+01  -0.3961012E+01   0.1007660E+01  -0.6977346E-01
 0.4840000E+02   0.1012739E+01  -0.4040911E+01   0.1010221E+01  -0.7136646E-01
 0.4860000E+02   0.1015435E+01  -0.4104913E+01   0.1012830E+01  -0.7268783E-01
 0.4880000E+02   0.1018263E+01  -0.4152609E+01   0.1015589E+01  -0.7373572E-01
 0.4900000E+02   0.1021322E+01  -0.4185077E+01   0.1018598E+01  -0.7453446E-01
 0.4920000E+02   0.1024700E+01  -0.4204323E+01   0.1021943E+01  -0.7512432E-01
 0.4940000E+02   0.1028483E+01  -0.4212875E+01   0.1025704E+01  -0.7555473E-01
 0.4960000E+02   0.1032754E+01  -0.4213776E+01   0.1029962E+01  -0.7588465E-01
 0.4980000E+02   0.1037603E+01  -0.4210899E+01   0.1034802E+01  -0.7618900E-01
 0.5000000E+02   0.1043125E+01  -0.4209441E+01   0.1040311E+01  -0.7656803E-01
 0.5020000E+02   0.1049414E+01  -0.4216455E+01   0.1046574E+01  -0.7715780E-01
 0.5040000E+02   0.1056548E+01  -0.4241292E+01   0.1053655E+01  -0.7813905E-01
 0.5060000E+02   0.1064567E+01  -0.4295648E+01   0.1061576E+01  -0.7973922E-01
 0.5080000E+02   0.1073445E+01  -0.4392899E+01   0.1070292E+01  -0.8222103E-01
 0.5100000E+02   0.1083072E+01  -0.4546568E+01   0.1079664E+01  -0.8585439E-01
 0.5120000E+02   0.1093238E+01  -0.4768193E+01   0.1089455E+01  -0.9087503E-01
 0.5140000E+02   0.1103654E+01  -0.5065199E+01   0.1099344E+01  -0.9744080E-01
 0.5160000E+02   0.1113980E+01  -0.5439465E+01   0.1108963E+01  -0.1055986E+00
 0.5180000E+02   0.1123876E+01  -0.5886974E+01   0.1117949E+01  -0.1152719E+00
 0.5200000E+02   0.1133048E+01  -0.6398616E+01   0.1125990E+01  -0.1262724E+00
 0.5220000E+02   0.1141284E+01  -0.6961940E+01   0.1132869E+01  -0.1383350E+00
 0.5240000E+02   0.1148477E+01  -0.7563510E+01   0.1138485E+01  -0.1511684E+00
 0.5260000E+02   0.1154620E+01  -0.8191296E+01   0.1142840E+01  -0.1645086E+00
 0.5280000E+02   0.1159779E+01  -0.8836481E+01   0.1146013E+01  -0.1781594E+00
 0.5300000E+02   0.1164051E+01  -0.9494291E+01   0.1148105E+01  -0.1920093E+00
 0.5320000E+02   0.1167525E+01  -0.1016380E+02   0.1149204E+01  -0.2060248E+00
 0.5340000E+02   0.1170251E+01  -0.1084694E+02   0.1149342E+01  -0.2202249E+00
 0.5360000E+02   0.1172213E+01  -0.1154711E+02   0.1148488E+01  -0.2346462E+00
 0.5380000E+02   0.1173331E+01  -0.1226754E+02   0.1146539E+01  -0.2493057E+00
 0.5400000E+02   0.1173462E+01  -0.1300983E+02   0.1143341E+01  -0.2641677E+00
 0.5420000E+02   0.1172426E+01  -0.1377277E+02   0.1138716E+01  -0.2791218E+00
 0.5440000E+02   0.1170028E+01  -0.1455173E+02   0.1132495E+01  -0.2939744E+00
 0.5460000E+02   0.1166088E+01  -0.1533850E+02   0.1124552E+01  -0.3084548E+00
 0.5480000E+02   0.1160464E+01  -0.1612148E+02   0.1114829E+01  -0.3222318E+00
 0.5500000E+02   0.1153078E+01  -0.1688617E+02   0.1103362E+01  -0.3349360E+00
 0.5520000E+02   0.1143929E+01  -0.1761571E+02   0.1090288E+01  -0.3461888E+00
 0.5540000E+02   0.1133115E+01  -0.1829183E+02   0.1075859E+01  -0.3556362E+00
 0.5560000E+02   0.1120839E+01  -0.1889628E+02   0.1060433E+01  -0.3629906E+00
 0.5580000E+02   0.1107413E+01  -0.1941283E+02   0.1044455E+01  -0.3680736E+00
 0.5600000E+02   0.1093231E+01  -0.1982960E+02   0.1028408E+01  -0.3708501E+00
 0.5620000E+02   0.1078722E+01  -0.2014111E+02   0.1012755E+01  -0.3714401E+00
 0.5640000E+02   0.1064291E+01  -0.2034920E+02   0.9978697E+00  -0.3700976E+00
 0.5660000E+02   0.1050254E+01  -0.2046220E+02   0.9839863E+00  -0.3671576E+00
 0.5680000E+02   0.1036791E+01  -0.2049227E+02   0.9711821E+00  -0.3629608E+00
 0.5700000E+02   0.1023939E+01  -0.2045143E+02   0.9593984E+00  -0.3577777E+00
 0.5720000E+02   0.1011622E+01  -0.2034736E+02   0.9484987E+00  -0.3517519E+00
 0.5740000E+02   0.9997218E+00  -0.2018040E+02   0.9383499E+00  -0.3448812E+00
 0.5760000E+02   0.9881605E+00  -0.1994275E+02   0.9289044E+00  -0.3370428E+00
 0.5780000E+02   0.9769842E+00  -0.1962055E+02   0.9202577E+00  -0.3280609E+00
 0.5800000E+02   0.9664097E+00  -0.1919866E+02   0.9126619E+00  -0.3177985E+00
 0.5820000E+02   0.9568172E+00  -0.1866673E+02   0.9064851E+00  -0.3062418E+00
